0.129746811126930;	0.251255901799077;	0.000000105230025;	0.000000065411559;	0.000003219024071;	0.000002343882733;	0.000000517306641;	0.078972826804927;	0.092740025145603;	0.046877884058057;	0.054392797710671;	0.000009295817832;	0.000004101505875;	0.000004269453582;	0.000005117931900;	0.000008584673531;	0.000022977465822;	0.000029136733237;	0.000035976410241;	0.000054528277001;	0.000058958588077;	0.000102103660049;	0.000171224338984;	0.000152244756989;	0.000179227555692;	0.000385822301414;	0.000601425571036;	0.000558553879674;	0.000735866352211;	0.001166312388932;	0.001566202692035;	0.002504145175814;	0.002720837671583;	0.002813748689977;	0.003891017183657;	0.005706646986061;	0.007593409955389;	0.010462311778605;	0.013303328503771;	0.016285725529167;	0.019647210559647;	0.022538504085778;	0.023783366599509;	0.027491169830299;	0.032423982224688;	0.038677758694469;	0.046400644922380;	0.053221123494624;	0.062345592254565;	0.069914255563684;	0.077679176576415;	0.087159455641796;	0.098307032463466;	0.110506553681977;	0.122955121047850;	0.136284677562899;	0.149011300434025;	0.162145381916742;	0.182414126726951;	0.193617095398001;	0.207967425852126;	0.223208060063394;	0.237352212916556;	0.250172708703225;	0.265098861502126;	0.276139746552152;	0.291479683566858;	0.308219848726319;	0.323824329056721;	0.340973408801749;	0.357983373014766;	0.374941761930675;	0.392648391603691;	0.408711554899416;	0.433449828448589;	0.460778054653127;	0.498696300145128;	0.532276086555751;	0.772562533322375;	0.000000000009097
0.129746811126930;	0.251255901799077;	0.000000105230025;	0.000000065411559;	0.000003219024071;	0.000002343882733;	0.000000517306641;	0.078972826804927;	0.092740025145603;	0.046877884058057;	0.054392797710671;	0.000009295817832;	0.000004101505875;	0.000004269453582;	0.000005117931900;	0.000008584673531;	0.000022977465822;	0.000029136733237;	0.000035976410241;	0.000054528277001;	0.000058958588077;	0.000102103660049;	0.000171224338984;	0.000152244756989;	0.000179227555692;	0.000385822301414;	0.000601425571036;	0.000558553879674;	0.000735866352211;	0.001166312388932;	0.001566202692035;	0.002504145175814;	0.002720837671583;	0.002813748689977;	0.003891017183657;	0.005706646986061;	0.007593409955389;	0.010462311778605;	0.013303328503771;	0.016285725529167;	0.019647210559647;	0.022538504085778;	0.023783366599509;	0.027491169830299;	0.032423982224688;	0.038677758694469;	0.046400644922380;	0.053221123494624;	0.062345592254565;	0.069914255563684;	0.077679176576415;	0.087159455641796;	0.098307032463466;	0.110506553681977;	0.122955121047850;	0.136284677562899;	0.149011300434025;	0.162145381916742;	0.182414126726951;	0.193617095398001;	0.207967425852126;	0.223208060063394;	0.237352212916556;	0.250172708703225;	0.265098861502126;	0.276139746552152;	0.291479683566858;	0.308219848726319;	0.323824329056721;	0.340973408801749;	0.357983373014766;	0.374941761930675;	0.392648391603691;	0.408711554899416;	0.433449828448589;	0.460778054653127;	0.498696300145128;	0.532276086555751;	0.772562533322375;	0.000000000027982
0.129746811126930;	0.251255901799077;	0.000000105230025;	0.000000065411559;	0.000003219024071;	0.000002343882733;	0.000000517306641;	0.078972826804927;	0.092740025145603;	0.046877884058057;	0.054392797710671;	0.000009295817832;	0.000004101505875;	0.000004269453582;	0.000005117931900;	0.000008584673531;	0.000022977465822;	0.000029136733237;	0.000035976410241;	0.000054528277001;	0.000058958588077;	0.000102103660049;	0.000171224338984;	0.000152244756989;	0.000179227555692;	0.000385822301414;	0.000601425571036;	0.000558553879674;	0.000735866352211;	0.001166312388932;	0.001566202692035;	0.002504145175814;	0.002720837671583;	0.002813748689977;	0.003891017183657;	0.005706646986061;	0.007593409955389;	0.010462311778605;	0.013303328503771;	0.016285725529167;	0.019647210559647;	0.022538504085778;	0.023783366599509;	0.027491169830299;	0.032423982224688;	0.038677758694469;	0.046400644922380;	0.053221123494624;	0.062345592254565;	0.069914255563684;	0.077679176576415;	0.087159455641796;	0.098307032463466;	0.110506553681977;	0.122955121047850;	0.136284677562899;	0.149011300434025;	0.162145381916742;	0.182414126726951;	0.193617095398001;	0.207967425852126;	0.223208060063394;	0.237352212916556;	0.250172708703225;	0.265098861502126;	0.276139746552152;	0.291479683566858;	0.308219848726319;	0.323824329056721;	0.340973408801749;	0.357983373014766;	0.374941761930675;	0.392648391603691;	0.408711554899416;	0.433487340799811;	0.460985701528801;	0.499080413567934;	0.532823235783934;	0.772907815759372;	0.000000000079459
0.129746811126930;	0.251255901799077;	0.000000105230025;	0.000000065411559;	0.000003219024071;	0.000002343882733;	0.000000517306641;	0.078972826804927;	0.092740025145603;	0.046877884058057;	0.054392797710671;	0.000009295817832;	0.000004101505875;	0.000004269453582;	0.000005117931900;	0.000008584673531;	0.000022977465822;	0.000029136733237;	0.000035976410241;	0.000054528277001;	0.000058958588077;	0.000102103660049;	0.000171224338984;	0.000152244756989;	0.000179227555692;	0.000385822301414;	0.000601425571036;	0.000558553879674;	0.000735866352211;	0.001166312388932;	0.001566202692035;	0.002504145175814;	0.002720837671583;	0.002813748689977;	0.003891017183657;	0.005706646986061;	0.007593409955389;	0.010462311778605;	0.013303328503771;	0.016285725529167;	0.019647210559647;	0.022538504085778;	0.023783366599509;	0.027491169830299;	0.032423982224688;	0.038677758694469;	0.046400644922380;	0.053221123494624;	0.062600510374949;	0.070594425159532;	0.078794854046592;	0.088653484262582;	0.100051161992520;	0.112459082246819;	0.125091278225786;	0.138584322653876;	0.151448106189076;	0.164701432105349;	0.183847521154164;	0.195165406632728;	0.209646860405444;	0.225019624249939;	0.239295267018615;	0.252253002136245;	0.267323156076920;	0.278488292733072;	0.293974408054961;	0.310866852807875;	0.326632261446903;	0.343943746325223;	0.361123326308762;	0.378266604079482;	0.396171907849294;	0.412461191391941;	0.437443850256294;	0.465136501171501;	0.503366598031188;	0.537243276244700;	0.775252152262125;	0.000000000325286
0.129746811126930;	0.251255901799077;	0.000000105230025;	0.000000065411559;	0.000003219024071;	0.000002343882733;	0.000000517306641;	0.078972826804927;	0.092740025145603;	0.046877884058057;	0.054392797710671;	0.000009295817832;	0.000004101505875;	0.000004509237372;	0.000006228259996;	0.000011456274606;	0.000031120475183;	0.000039661085580;	0.000050382798743;	0.000073786371827;	0.000080558088983;	0.000136241497325;	0.000221333558701;	0.000198254760750;	0.000231995696475;	0.000480761535618;	0.000731874599559;	0.000681149182545;	0.000888601090464;	0.001385802084206;	0.001842964101458;	0.002890997590371;	0.003132336571818;	0.003234504751352;	0.004427929583823;	0.006417739473540;	0.008468933994309;	0.011555856067297;	0.014592051658019;	0.017753736459244;	0.021298623392740;	0.024340553926405;	0.025602429777242;	0.029481796401377;	0.034635629974449;	0.041139116597646;	0.049142883644359;	0.056209427482514;	0.065801228675141;	0.073931603437418;	0.082287773899546;	0.092362780954839;	0.104033422072442;	0.116728140680013;	0.129647034862619;	0.143435978153856;	0.156588580307610;	0.170136781735586;	0.188496009686487;	0.200015565805865;	0.214763851726744;	0.230417348876359;	0.244981055821527;	0.258246610961610;	0.273641295899295;	0.285093833646412;	0.300944974219185;	0.318236608091444;	0.334445521502610;	0.352234590592639;	0.369954716744262;	0.387753172401575;	0.406454199895921;	0.423757076364955;	0.449858944469343;	0.478754695466055;	0.518228503531737;	0.553367031674234;	0.784297777389174;	0.000000000568156
0.131110612793413;	0.253674208919914;	0.000000501877384;	0.000000239477887;	0.000053953534752;	0.000036651475107;	0.000008382180433;	0.078980837438616;	0.092747671644648;	0.046885104951342;	0.054402892170912;	0.010727465098366;	0.000022814449326;	0.000022074373552;	0.000023753946032;	0.000034891850287;	0.000071291742642;	0.000081057203460;	0.000098939120446;	0.000130944061274;	0.000140387662411;	0.000219531154664;	0.000336513248485;	0.000300783768984;	0.000343182650506;	0.000669376517651;	0.000982207816131;	0.000912712657329;	0.001168010284126;	0.001774985290898;	0.002324625573732;	0.003553418732896;	0.003830739082272;	0.003942655521009;	0.005324324305600;	0.007595485172337;	0.009913201505971;	0.013356732925527;	0.016720501500242;	0.020193718908410;	0.024065141690913;	0.027385576635473;	0.028695744471130;	0.032882917616931;	0.038440412311430;	0.045407374017711;	0.053939258465743;	0.061483217816990;	0.071568172802491;	0.080058733895803;	0.088766015003474;	0.099261387610190;	0.111427501674792;	0.124635754265893;	0.138068295251452;	0.152390398933351;	0.166065551949939;	0.180153159302845;	0.197886310332945;	0.209810832595650;	0.225099295506919;	0.241332106655456;	0.256514676648112;	0.270473424748611;	0.286642659167939;	0.298858302612487;	0.315716877465696;	0.334183784126539;	0.351736674737606;	0.370950175139102;	0.390041701240649;	0.408940133004222;	0.428377374838588;	0.446055118231921;	0.471816083633240;	0.499612892931266;	0.537438797823725;	0.570488159785111;	0.792282720352587;	0.000000002524034
0.218422649818619;	0.256249197072753;	0.000004129445947;	0.000001685445822;	0.002211378540060;	0.001465987333208;	0.000054115078136;	0.079020132299722;	0.092775219038012;	0.046911963063344;	0.054431003668088;	0.013865913097624;	0.007994812242698;	0.000060307758451;	0.000064608567256;	0.000089144947482;	0.000154933631812;	0.000166179407108;	0.000197017047797;	0.000247232250003;	0.000263111124857;	0.000382071297118;	0.000561737676769;	0.000500574852606;	0.000553732376999;	0.001018807600519;	0.001441088453824;	0.001334305406247;	0.001667976670907;	0.002460004805498;	0.003162461015676;	0.004693809300887;	0.005019295387856;	0.005131538350130;	0.006810582855865;	0.009522916229824;	0.012252207824301;	0.016247103004570;	0.020117000589495;	0.024075604611185;	0.028457616201862;	0.032210756884322;	0.033573116521251;	0.038208339230306;	0.044370026089630;	0.052036594269596;	0.061368877884029;	0.069633195200581;	0.080498721076615;	0.089595777861321;	0.098899119280314;	0.110081153355720;	0.123029557900013;	0.137046750088545;	0.151297036354236;	0.166478629959460;	0.181005715137472;	0.195989577332905;	0.213536374848004;	0.226223974959940;	0.242497561732298;	0.259751688808238;	0.275945224731443;	0.290854241632290;	0.307761285493554;	0.320182253619342;	0.337142273490704;	0.355399153711433;	0.372394550724670;	0.390692575086850;	0.408591351105902;	0.426361512254802;	0.444763370914744;	0.461511480226676;	0.486306500740446;	0.513184235015801;	0.550164150515078;	0.582356882255788;	0.797971016082780;	0.000000004025557
0.604628968732755;	0.261296538981091;	0.000027175777690;	0.000010294767922;	0.002785108994318;	0.004156715471923;	0.002378191926132;	0.079176444632919;	0.092867793615712;	0.047005341604553;	0.054511378372936;	0.016742982486339;	0.015013177824869;	0.016115101149190;	0.000571428551533;	0.000951391137987;	0.000318324626351;	0.000329249029407;	0.000378110842032;	0.000458892233300;	0.000486005507915;	0.000659556964090;	0.000944459987814;	0.000838706849393;	0.000899197183968;	0.001577958240965;	0.002168017144986;	0.001999699090178;	0.002444625385241;	0.003508603617021;	0.004434031411598;	0.006413169936130;	0.006797073145350;	0.006890833786028;	0.008988218602073;	0.012314664774292;	0.015607135187807;	0.020357919117062;	0.024922921094780;	0.029555484645961;	0.034648484829840;	0.038997953953518;	0.040391942786720;	0.045586862324697;	0.052531082328403;	0.061109918296632;	0.071486544470751;	0.080675329111211;	0.092567697395736;	0.102486967624313;	0.112602507082564;	0.124687577577194;	0.138622621211298;	0.153618538578018;	0.168801402011633;	0.184872831764152;	0.200115826339100;	0.215664549792636;	0.233022532767674;	0.245673384835310;	0.261901467024715;	0.278903092315321;	0.294675590936592;	0.309048090721655;	0.325338265332932;	0.337057292625305;	0.353471260530664;	0.371242391973311;	0.387836003687765;	0.405783155765269;	0.423367387136979;	0.440876864246563;	0.459036300647891;	0.475573697663103;	0.499994068780734;	0.526382860304915;	0.562785565869010;	0.594196117503721;	0.803597200112245;	0.000000018285028
0.770120199039354;	0.268224102026629;	0.000149264096746;	0.000053630254825;	0.003178611545950;	0.005373334812224;	0.003617119762873;	0.084064452621947;	0.093426671155871;	0.047686628919699;	0.054715875402784;	0.018249863418497;	0.018802863953119;	0.024589368131170;	0.021503975393011;	0.026496080823374;	0.006536099613169;	0.000597061165129;	0.000663275506561;	0.000824818125116;	0.000871070353739;	0.001104895645150;	0.001553207051121;	0.001373942839567;	0.001429334086521;	0.002410455080242;	0.003235772913060;	0.002972754250372;	0.003559197638616;	0.004986777403053;	0.006207279082400;	0.008788189472021;	0.009229410651461;	0.009268292123631;	0.011894238529154;	0.015985738744038;	0.019963235668922;	0.025633571090047;	0.031041981868914;	0.036498304561113;	0.042458617211961;	0.047518647210781;	0.048865869344232;	0.054624883465894;	0.062401800445021;	0.071946810231332;	0.083406962434516;	0.093484291846241;	0.106338555153463;	0.116955909687160;	0.127689773852830;	0.140356190815995;	0.154796169844319;	0.170170564826964;	0.185595994054180;	0.201801681245566;	0.217010328562784;	0.232447071203839;	0.249582736197676;	0.261952006902374;	0.278052566428617;	0.294936390576835;	0.310630978725697;	0.324969805527647;	0.341200233788313;	0.352713316653673;	0.369038245418237;	0.386718146877141;	0.403219265863979;	0.421022641312306;	0.438406931833098;	0.455713277216885;	0.473651153079279;	0.489976809090488;	0.514010957393276;	0.539904938863317;	0.575732075467167;	0.606288611210321;	0.809256505968545;	0.000000028158611
0.843006907391768;	0.278525010265870;	0.000740686908140;	0.000263376931520;	0.005119171143270;	0.007897430359093;	0.004578129255390;	0.086063751913072;	0.098734865929019;	0.053344311551335;	0.056980075438001;	0.019075879308965;	0.020483850484054;	0.028292022882642;	0.030513910135133;	0.038226609415872;	0.034736539677360;	0.015365815676972;	0.016986558095894;	0.001335543388045;	0.001402323728475;	0.001805989237662;	0.002501114096333;	0.002204928140572;	0.002208317378697;	0.003590962719784;	0.004722776806695;	0.004321014135039;	0.005075617071076;	0.006954534155587;	0.008535538573423;	0.011860674535391;	0.012340455770222;	0.012266625245930;	0.015499207273397;	0.020451217742372;	0.025172972916983;	0.031835423839911;	0.038140301336408;	0.044465930458117;	0.051325002102621;	0.057083154579110;	0.058224045173745;	0.064402065945565;	0.072869609095509;	0.083186460237044;	0.095478602077696;	0.106168723395508;	0.119681101187250;	0.130743734523776;	0.141868152267868;	0.154928402093716;	0.169777563554838;	0.185514470615345;	0.201264612045795;	0.217775846589601;	0.233213284541254;	0.248847928193878;	0.265963962559040;	0.278299062883625;	0.294487564021095;	0.311424797295498;	0.327164748283650;	0.341545257463452;	0.357744085151442;	0.369051927826982;	0.385270487672489;	0.402835541253299;	0.419225687690002;	0.436870135011170;	0.454049104975214;	0.471152109874346;	0.488868213781990;	0.504981616228031;	0.528618316707935;	0.554001078355080;	0.589231494999221;	0.618801181669915;	0.814990056353267;	0.000000129393492
