0.083280208904854;	0.239444842874807;	0.000000348681547;	0.000000282120721;	0.000001273758115;	0.000000946797534;	0.000000237020874;	0.526598580603764;	0.646394319773179;	0.315439414026231;	0.318674954991580;	0.000002075956782;	0.000000992365586;	0.000000877878470;	0.000001000266528;	0.000001588708741;	0.000004087863539;	0.000005310376509;	0.000006282230025;	0.000010542713082;	0.000011439994810;	0.000020454778992;	0.000038917347896;	0.000035760416658;	0.000045558512823;	0.000107217057737;	0.000182327865438;	0.000180418148684;	0.000246653123068;	0.000406784483993;	0.000571888175208;	0.000963018595776;	0.001062048987345;	0.001130649703194;	0.001608030017631;	0.002395469868545;	0.003261152629956;	0.004573505986148;	0.005884780906929;	0.007365899511097;	0.009072220313914;	0.010614269635780;	0.011468137673630;	0.013600524806194;	0.016456109915367;	0.020091005346961;	0.024506600220937;	0.028341203464639;	0.033651517821405;	0.038213764219923;	0.043021345766116;	0.048913194670322;	0.055953238950365;	0.063879200169257;	0.072186107438776;	0.081266815896093;	0.090211679919266;	0.099616209731936;	0.113723747499122;	0.122462843058027;	0.133361125420165;	0.145030858275179;	0.156196385928634;	0.166337121240021;	0.178224716879195;	0.187810883683395;	0.200738113005397;	0.214438610958291;	0.227245125854061;	0.241973423278354;	0.256774991291231;	0.271525730486600;	0.287193768023338;	0.301742220952454;	0.323455105611267;	0.347596208844989;	0.381414476870228;	0.412750558506926;	0.724637589506422;	0.000000000000014
0.083280208904854;	0.239444842874807;	0.000000348681547;	0.000000282120721;	0.000001273758115;	0.000000946797534;	0.000000237020874;	0.526598580603764;	0.646394319773179;	0.315439414026231;	0.318674954991580;	0.000002075956782;	0.000000992365586;	0.000000877878470;	0.000001000266528;	0.000001588708741;	0.000004087863539;	0.000005310376509;	0.000006282230025;	0.000010542713082;	0.000011439994810;	0.000020454778992;	0.000038917347896;	0.000035760416658;	0.000045558512823;	0.000107217057737;	0.000182327865438;	0.000180418148684;	0.000246653123068;	0.000406784483993;	0.000571888175208;	0.000963018595776;	0.001062048987345;	0.001130649703194;	0.001608030017631;	0.002395469868545;	0.003261152629956;	0.004573505986148;	0.005884780906929;	0.007365899511097;	0.009072220313914;	0.010614269635780;	0.011468137673630;	0.013600524806194;	0.016456109915367;	0.020091005346961;	0.024506600220937;	0.028341203464639;	0.033651517821405;	0.038213764219923;	0.043021345766116;	0.048913194670322;	0.055953238950365;	0.063879200169257;	0.072186107438776;	0.081266815896093;	0.090211679919266;	0.099616209731936;	0.113723747499122;	0.122462843058027;	0.133361125420165;	0.145030858275179;	0.156196385928634;	0.166337121240021;	0.178224716879195;	0.187810883683395;	0.200738113005397;	0.214438610958291;	0.227245125854061;	0.241973423278354;	0.256774991291231;	0.271525730486600;	0.287193768023338;	0.301742220952454;	0.323455105611267;	0.347596208844989;	0.381414476870228;	0.412750558506926;	0.724637589506422;	0.000000000000014
0.083280208904854;	0.239444842874807;	0.000000348681547;	0.000000282120721;	0.000001273758115;	0.000000946797534;	0.000000237020874;	0.526598580603764;	0.646394319773179;	0.315439414026231;	0.318674954991580;	0.000002075956782;	0.000000992365586;	0.000000877878470;	0.000001000266528;	0.000001588708741;	0.000004087863539;	0.000005310376509;	0.000006282230025;	0.000010542713082;	0.000011439994810;	0.000020454778992;	0.000038917347896;	0.000035760416658;	0.000045558512823;	0.000107217057737;	0.000182327865438;	0.000180418148684;	0.000246653123068;	0.000406784483993;	0.000571888175208;	0.000963018595776;	0.001062048987345;	0.001130649703194;	0.001608030017631;	0.002395469868545;	0.003261152629956;	0.004573505986148;	0.005884780906929;	0.007365899511097;	0.009072220313914;	0.010614269635780;	0.011468137673630;	0.013600524806194;	0.016456109915367;	0.020091005346961;	0.024506600220937;	0.028341203464639;	0.033651517821405;	0.038213764219923;	0.043021345766116;	0.048913194670322;	0.055953238950365;	0.063879200169257;	0.072186107438776;	0.081266815896093;	0.090211679919266;	0.099616209731936;	0.113723747499122;	0.122462843058027;	0.133361125420165;	0.145030858275179;	0.156196385928634;	0.166337121240021;	0.178224716879195;	0.187810883683395;	0.200738113005397;	0.214438610958291;	0.227245125854061;	0.241973423278354;	0.256774991291231;	0.271525730486600;	0.287193768023338;	0.301742220952454;	0.323455105611267;	0.347596208844989;	0.381414476870228;	0.412750558506926;	0.724637589506422;	0.000000000000014
0.083280208904854;	0.239444842874807;	0.000000348681547;	0.000000282120721;	0.000001273758115;	0.000000946797534;	0.000000237020874;	0.526598580603764;	0.646394319773179;	0.315439414026231;	0.318674954991580;	0.000002075956782;	0.000000992365586;	0.000000877878470;	0.000001000266528;	0.000001588708741;	0.000004087863539;	0.000005310376509;	0.000006282230025;	0.000010542713082;	0.000011439994810;	0.000020454778992;	0.000038917347896;	0.000035760416658;	0.000045558512823;	0.000107217057737;	0.000182327865438;	0.000180418148684;	0.000246653123068;	0.000406784483993;	0.000571888175208;	0.000963018595776;	0.001062048987345;	0.001130649703194;	0.001608030017631;	0.002395469868545;	0.003261152629956;	0.004573505986148;	0.005884780906929;	0.007365899511097;	0.009072220313914;	0.010614269635780;	0.011468137673630;	0.013600524806194;	0.016456109915367;	0.020091005346961;	0.024506600220937;	0.028341203464639;	0.033651517821405;	0.038213764219923;	0.043021345766116;	0.048913194670322;	0.055953238950365;	0.063879200169257;	0.072186107438776;	0.081266815896093;	0.090211679919266;	0.099616209731936;	0.113723747499122;	0.122462843058027;	0.133361125420165;	0.145030858275179;	0.156196385928634;	0.166337121240021;	0.178224716879195;	0.187810883683395;	0.200738113005397;	0.214438610958291;	0.227245125854061;	0.241973423278354;	0.256774991291231;	0.271525730486600;	0.287193768023338;	0.301742220952454;	0.323455105611267;	0.347596208844989;	0.381414476870228;	0.412750558506926;	0.724637589506422;	0.000000000000014
0.083280208904854;	0.239444842874807;	0.000000348681547;	0.000000282120721;	0.000001273758115;	0.000000946797534;	0.000000237020874;	0.526598580603764;	0.646394319773179;	0.315439414026231;	0.318674954991580;	0.000002075956782;	0.000000992365586;	0.000000877878470;	0.000001000266528;	0.000001588708741;	0.000004087863539;	0.000005310376509;	0.000006282230025;	0.000010542713082;	0.000011439994810;	0.000020454778992;	0.000038917347896;	0.000035760416658;	0.000045558512823;	0.000107217057737;	0.000182327865438;	0.000180418148684;	0.000246653123068;	0.000406784483993;	0.000571888175208;	0.000963018595776;	0.001062048987345;	0.001130649703194;	0.001608030017631;	0.002395469868545;	0.003261152629956;	0.004573505986148;	0.005884780906929;	0.007365899511097;	0.009072220313914;	0.010614269635780;	0.011468137673630;	0.013600524806194;	0.016456109915367;	0.020091005346961;	0.024506600220937;	0.028341203464639;	0.033651517821405;	0.038213764219923;	0.043021345766116;	0.048913194670322;	0.055953238950365;	0.063879200169257;	0.072186107438776;	0.081266815896093;	0.090211679919266;	0.099616209731936;	0.113723747499122;	0.122462843058027;	0.133361125420165;	0.145030858275179;	0.156196385928634;	0.166337121240021;	0.178224716879195;	0.187810883683395;	0.200738113005397;	0.214438610958291;	0.227245125854061;	0.241973423278354;	0.256774991291231;	0.271525730486600;	0.287193768023338;	0.301742220952454;	0.323455105611267;	0.347596208844989;	0.381414476870228;	0.412750558506926;	0.724637589506422;	0.000000000000014
0.083280208904854;	0.239444842874807;	0.000000348681547;	0.000000282120721;	0.000001273758115;	0.000000946797534;	0.000000237020874;	0.526598580603764;	0.646394319773179;	0.315439414026231;	0.318674954991580;	0.000002075956782;	0.000000992365586;	0.000000877878470;	0.000001000266528;	0.000001588708741;	0.000004087863539;	0.000005310376509;	0.000006282230025;	0.000010542713082;	0.000011439994810;	0.000020454778992;	0.000038917347896;	0.000035760416658;	0.000045558512823;	0.000107217057737;	0.000182327865438;	0.000180418148684;	0.000246653123068;	0.000406784483993;	0.000571888175208;	0.000963018595776;	0.001062048987345;	0.001130649703194;	0.001608030017631;	0.002395469868545;	0.003261152629956;	0.004573505986148;	0.005884780906929;	0.007365899511097;	0.009072220313914;	0.010614269635780;	0.011468137673630;	0.013600524806194;	0.016456109915367;	0.020091005346961;	0.024506600220937;	0.028341203464639;	0.033651517821405;	0.038213764219923;	0.043021345766116;	0.048913194670322;	0.055953238950365;	0.063879200169257;	0.072186107438776;	0.081266815896093;	0.090211679919266;	0.099616209731936;	0.113723747499122;	0.122462843058027;	0.133361125420165;	0.145030858275179;	0.156196385928634;	0.166337121240021;	0.178224716879195;	0.187810883683395;	0.200738113005397;	0.214438610958291;	0.227245125854061;	0.241973423278354;	0.256774991291231;	0.271525730486600;	0.287193768023338;	0.301742220952454;	0.323455105611267;	0.347596208844989;	0.381414476870228;	0.412750558506926;	0.724637589506422;	0.000000000000014
0.083280208904854;	0.239444842874807;	0.000000348681547;	0.000000282120721;	0.000001273758115;	0.000000946797534;	0.000000237020874;	0.526598580603764;	0.646394319773179;	0.315439414026231;	0.318674954991580;	0.000002075956782;	0.000000992365586;	0.000000877878470;	0.000001000266528;	0.000001588708741;	0.000004087863539;	0.000005310376509;	0.000006282230025;	0.000010542713082;	0.000011439994810;	0.000020454778992;	0.000038917347896;	0.000035760416658;	0.000045558512823;	0.000107217057737;	0.000182327865438;	0.000180418148684;	0.000246653123068;	0.000406784483993;	0.000571888175208;	0.000963018595776;	0.001062048987345;	0.001130649703194;	0.001608030017631;	0.002395469868545;	0.003261152629956;	0.004573505986148;	0.005884780906929;	0.007365899511097;	0.009072220313914;	0.010614269635780;	0.011468137673630;	0.013600524806194;	0.016456109915367;	0.020091005346961;	0.024506600220937;	0.028341203464639;	0.033651517821405;	0.038213764219923;	0.043021345766116;	0.048913194670322;	0.055953238950365;	0.063879200169257;	0.072186107438776;	0.081266815896093;	0.090211679919266;	0.099616209731936;	0.113723747499122;	0.122462843058027;	0.133361125420165;	0.145030858275179;	0.156196385928634;	0.166337121240021;	0.178224716879195;	0.187810883683395;	0.200738113005397;	0.214438610958291;	0.227245125854061;	0.241973423278354;	0.256774991291231;	0.271525730486600;	0.287193768023338;	0.301742220952454;	0.323455105611267;	0.347596208844989;	0.381414476870228;	0.412750558506926;	0.724637589506422;	0.000000000000014
0.083280208904854;	0.239444842874807;	0.000000348681547;	0.000000282120721;	0.000001273758115;	0.000000946797534;	0.000000237020874;	0.526598580603764;	0.646394319773179;	0.315439414026231;	0.318674954991580;	0.000002075956782;	0.000000992365586;	0.000000877878470;	0.000001000266528;	0.000001588708741;	0.000004087863539;	0.000005310376509;	0.000006282230025;	0.000010542713082;	0.000011439994810;	0.000020454778992;	0.000038917347896;	0.000035760416658;	0.000045558512823;	0.000107217057737;	0.000182327865438;	0.000180418148684;	0.000246653123068;	0.000406784483993;	0.000571888175208;	0.000963018595776;	0.001062048987345;	0.001130649703194;	0.001608030017631;	0.002395469868545;	0.003261152629956;	0.004573505986148;	0.005884780906929;	0.007365899511097;	0.009072220313914;	0.010614269635780;	0.011468137673630;	0.013600524806194;	0.016456109915367;	0.020091005346961;	0.024506600220937;	0.028341203464639;	0.033651517821405;	0.038213764219923;	0.043021345766116;	0.048913194670322;	0.055953238950365;	0.063879200169257;	0.072186107438776;	0.081266815896093;	0.090211679919266;	0.099616209731936;	0.113723747499122;	0.122462843058027;	0.133361125420165;	0.145030858275179;	0.156196385928634;	0.166337121240021;	0.178224716879195;	0.187810883683395;	0.200738113005397;	0.214438610958291;	0.227245125854061;	0.241973423278354;	0.256774991291231;	0.271525730486600;	0.287193768023338;	0.301742220952454;	0.323455105611267;	0.347596208844989;	0.381414476870228;	0.412750558506926;	0.724637589506422;	0.000000000000546
0.083280208904854;	0.239444842874807;	0.000000348681547;	0.000000282120721;	0.000001273758115;	0.000000946797534;	0.000000237020874;	0.526598580603764;	0.646394319773179;	0.315439414026231;	0.318674954991580;	0.000002075956782;	0.000000992365586;	0.000000877878470;	0.000001000266528;	0.000001588708741;	0.000004087863539;	0.000005310376509;	0.000006282230025;	0.000010542713082;	0.000011439994810;	0.000020454778992;	0.000038917347896;	0.000035760416658;	0.000045558512823;	0.000107217057737;	0.000182327865438;	0.000180418148684;	0.000246653123068;	0.000406784483993;	0.000571888175208;	0.000963018595776;	0.001062048987345;	0.001130649703194;	0.001608030017631;	0.002395469868545;	0.003261152629956;	0.004573505986148;	0.005884780906929;	0.007365899511097;	0.009072220313914;	0.010614269635780;	0.011468137673630;	0.013600524806194;	0.016456109915367;	0.020091005346961;	0.024506601799088;	0.028341207714772;	0.033651524298376;	0.038213771946043;	0.043021354496984;	0.048913204303670;	0.055953249423221;	0.063879211447486;	0.072186119555357;	0.081266829014487;	0.090211694270846;	0.099617707713540;	0.113727368128896;	0.122472006241806;	0.133378910874833;	0.145060582766882;	0.156241525195481;	0.166401414872188;	0.178312070123635;	0.187923921610078;	0.200881139302789;	0.214615179835799;	0.227458714763816;	0.242226709472876;	0.257072756652944;	0.271875863571844;	0.287606164849872;	0.302231844270341;	0.324038976660737;	0.348303979965210;	0.382264840553596;	0.413768435473756;	0.725266755457032;	0.000000000004141
0.083280210476538;	0.239444847758845;	0.000000348681826;	0.000000282120857;	0.000001273806169;	0.000000946832243;	0.000000237029259;	0.526598580613949;	0.646394319784975;	0.315439414037612;	0.318674955010768;	0.002109656131995;	0.000000992406861;	0.000000877918666;	0.000001000310815;	0.000001588773988;	0.000004087993155;	0.000005310520725;	0.000006282410357;	0.000010542938964;	0.000011440242376;	0.000020455154132;	0.000038917896258;	0.000035778165196;	0.000045635771515;	0.000107533256232;	0.000183100254274;	0.000181514803431;	0.000248566758267;	0.000410453296191;	0.000577773684961;	0.000973275079476;	0.001075014102697;	0.001146007757886;	0.001630590499620;	0.002429381941117;	0.003307788960309;	0.004638005845591;	0.005968069704507;	0.007469021751202;	0.009197267304694;	0.010759980792947;	0.011624158449912;	0.013781056326029;	0.016668296946467;	0.020340777557953;	0.024800776372841;	0.028679397587725;	0.034055104885041;	0.038690659494508;	0.043577083424028;	0.049553534991234;	0.056678900353240;	0.064692976981296;	0.073090531305263;	0.082266530889226;	0.091307754630739;	0.100813193813109;	0.114762054183048;	0.123591351721298;	0.134599465448494;	0.146388421577787;	0.157682843330709;	0.167966749364371;	0.180012747517910;	0.189757273842496;	0.202878916160725;	0.216797555926707;	0.229843312790143;	0.244818351815375;	0.259859215015239;	0.274828981496390;	0.290690121887458;	0.305414113807833;	0.327241773509517;	0.351440934492572;	0.385269799143737;	0.416571903863899;	0.726629151445619;	0.000000000018621
