0.083280208904854;	0.239444842874807;	0.000000348681547;	0.000000282120721;	0.000001273758115;	0.000000946797534;	0.000000237020874;	0.526598580603764;	0.646394319773179;	0.315439414026231;	0.318674954991580;	0.000002075956782;	0.000000992365586;	0.000000877878470;	0.000001000266528;	0.000001588708741;	0.000004087863539;	0.000005310376509;	0.000006282230025;	0.000010542713082;	0.000011439994810;	0.000020454778992;	0.000038917347896;	0.000035760416658;	0.000045558512823;	0.000107217057737;	0.000182327865438;	0.000180418148684;	0.000246653123068;	0.000406784483993;	0.000571888175208;	0.000963018595776;	0.001062048987345;	0.001130649703194;	0.001608030017631;	0.002395469868545;	0.003261152629956;	0.004573505986148;	0.005884780906929;	0.007365899511097;	0.009072220313914;	0.010614269635780;	0.011468137673630;	0.013600524806194;	0.016456109915367;	0.020091005346961;	0.024506600220937;	0.028341203464639;	0.033651517821405;	0.038213764219923;	0.043021345766116;	0.048913194670322;	0.055953238950365;	0.063879200169257;	0.072186107438776;	0.081266815896093;	0.090211679919266;	0.099616209731936;	0.113723747499122;	0.122462843058027;	0.133361125420165;	0.145030858275179;	0.156196385928634;	0.166337121240021;	0.178224716879195;	0.187810883683395;	0.200738113005397;	0.214438610958291;	0.227245125854061;	0.241973423278354;	0.256774991291231;	0.271525730486600;	0.287193768023338;	0.301742220952454;	0.323455105611267;	0.347596208844989;	0.381414476870228;	0.412750558506926;	0.724637589506422;	0.000000000000014
0.083280210139052;	0.239444846931652;	0.000000348681732;	0.000000282120802;	0.000001273783594;	0.000000946814091;	0.000000237024419;	0.526598580607841;	0.646394319777802;	0.315439414030227;	0.318674954998362;	0.000002075984515;	0.000000992378343;	0.000000877890745;	0.000001000279866;	0.000001588728151;	0.000004087904101;	0.000005310421252;	0.000006282284691;	0.000010542780228;	0.000011440065009;	0.000020454885021;	0.000038917497154;	0.000035760548333;	0.000045558659573;	0.000107217316393;	0.000182328212805;	0.000180418465988;	0.000246653509406;	0.000406785027981;	0.000571888847292;	0.000963019521026;	0.001062049954192;	0.001130650676125;	0.001608031245305;	0.002395471481009;	0.003261154597762;	0.004573508426029;	0.005884783757868;	0.007365902729295;	0.009072223901336;	0.010614273511740;	0.011468141549499;	0.013600529011893;	0.016456114545804;	0.020091010452144;	0.024506605853088;	0.028341209531746;	0.033651524394011;	0.038213771165805;	0.043021353056310;	0.048913202346798;	0.055953247027157;	0.063879208618305;	0.072186116213300;	0.081266824970850;	0.090211689240793;	0.099616219272840;	0.113723750691049;	0.122462846288685;	0.133361128722142;	0.145030861644239;	0.156196389354079;	0.166337124719072;	0.178224720408546;	0.187810887228662;	0.200738116593858;	0.214438614590003;	0.227245129530125;	0.241973426988243;	0.256774995029355;	0.271525734252401;	0.287193771809828;	0.301742224762046;	0.323455109396228;	0.347596212570140;	0.381414480458241;	0.412750561930941;	0.724637591163043;	0.000000000000043
0.083280212968041;	0.239444851694951;	0.000000348682399;	0.000000282121078;	0.000001273864900;	0.000000946862610;	0.000000237034692;	0.526598580618143;	0.646394319787698;	0.315439414038907;	0.318674955010797;	0.000002076029977;	0.000000992400173;	0.000000877910829;	0.000001000300556;	0.000001588756846;	0.000004087957670;	0.000005310477782;	0.000006282351728;	0.000010542859683;	0.000011440147055;	0.000020455002154;	0.000038917657551;	0.000035760688265;	0.000045558810934;	0.000107217572533;	0.000182328547540;	0.000180418768278;	0.000246653868791;	0.000406785520733;	0.000571889444002;	0.000963020322485;	0.001062050778579;	0.001130651492728;	0.001608032254392;	0.002395472776234;	0.003261156147269;	0.004573510307948;	0.005884785918191;	0.007365905128706;	0.009072226534139;	0.010614276315074;	0.011468144309682;	0.013600531956324;	0.016456117733969;	0.020091013908184;	0.024506609600986;	0.028341213504568;	0.033651528624139;	0.038213775563763;	0.043021357597840;	0.048913207049091;	0.055953251890894;	0.063879213619623;	0.072186121319250;	0.081266830161010;	0.090211694480503;	0.099616224542238;	0.113723757634691;	0.122462853231495;	0.133361135729206;	0.145030868701328;	0.156196396435178;	0.166337131813811;	0.178224727502286;	0.187810894245668;	0.200738123579709;	0.214438621534431;	0.227245136424556;	0.241973433802114;	0.256775001744131;	0.271525740865830;	0.287193778311491;	0.301742231160688;	0.323458316777033;	0.347613961670404;	0.381447406070602;	0.412797605248056;	0.724667593679190;	0.000000000000122
0.083280218626986;	0.239444857042104;	0.000000348684843;	0.000000282122054;	0.000001274140523;	0.000000947017462;	0.000000237067693;	0.526598580647533;	0.646394319812027;	0.315439414060893;	0.318674955037838;	0.111844285311541;	0.000000992445706;	0.000000877951439;	0.000001000340743;	0.000001588810641;	0.000004088048750;	0.000005310570909;	0.000006282460225;	0.000010542985293;	0.000011440276621;	0.000020455179356;	0.000038917896469;	0.000035760896753;	0.000045559032563;	0.000107217937464;	0.000182329017588;	0.000180419193022;	0.000246654368320;	0.000406786196708;	0.000571890257079;	0.000963021402833;	0.001062051887339;	0.001130652588815;	0.001608033600121;	0.002395474489721;	0.003261158187131;	0.004573512772356;	0.005884788740759;	0.007365908261878;	0.009072229972578;	0.010614279981872;	0.011468147923965;	0.013600535812062;	0.016456121912023;	0.020091018441439;	0.024506614522485;	0.028341218734159;	0.033672148533062;	0.038268975662868;	0.043112207831768;	0.049035241715848;	0.056096158861308;	0.064039691838942;	0.072362237685660;	0.081457012832357;	0.090413737344822;	0.099828661984917;	0.113843166572794;	0.122592104385385;	0.133501594055875;	0.145182653016376;	0.156359509271409;	0.166512077364846;	0.178412085527051;	0.188008974624909;	0.200948816910462;	0.214662497202908;	0.227482936721326;	0.242225354082146;	0.257041625760969;	0.271808397719872;	0.287493697394473;	0.302061756327724;	0.323795956152048;	0.347968645510993;	0.381814750694292;	0.413177595375081;	0.724871286054914;	0.000000000000506
0.083280230729317;	0.239444863075614;	0.000000348693882;	0.000000282125540;	0.002118162105675;	0.000000947509423;	0.000000237173948;	0.526598580731066;	0.646394319871315;	0.315439414115930;	0.318674955095638;	0.111844285482655;	0.000000992538663;	0.000000890187139;	0.000001057659089;	0.000001746499810;	0.000004535086401;	0.000005913156013;	0.000007080253135;	0.000011723461328;	0.000012790317874;	0.000022570672437;	0.000042230587359;	0.000038807109639;	0.000049007468778;	0.000113660934589;	0.000191461587684;	0.000189019068173;	0.000257428875864;	0.000422489918288;	0.000591906319966;	0.000991653445709;	0.001092566626149;	0.001161769304715;	0.001648067963980;	0.002448964285176;	0.003327410799223;	0.004656982946520;	0.005983978172096;	0.007479943757311;	0.009201662765849;	0.010756430393920;	0.011612025586645;	0.013758208469138;	0.016631894300898;	0.020287530370809;	0.024726650572443;	0.028581899357143;	0.033930985724097;	0.038539787057105;	0.043396626229451;	0.049338214612846;	0.056422441750795;	0.064390558360644;	0.072737831896160;	0.081858241915294;	0.090839942187498;	0.100280395092292;	0.114230393454717;	0.122996975120236;	0.133929535797120;	0.145634894703532;	0.156836798567255;	0.167016106184944;	0.178944265798662;	0.188566084743416;	0.201537507715067;	0.215285796996462;	0.228144620110403;	0.242928505555665;	0.257791517315716;	0.272614873537885;	0.288368906818582;	0.303024324140605;	0.324855421455571;	0.349132272832030;	0.383088425518864;	0.414563727066786;	0.725657325794764;	0.000000000000888
0.129729729824211;	0.239651103012884;	0.000000366433624;	0.000000288121286;	0.002119814001436;	0.003575115273214;	0.000000550140048;	0.526598888122061;	0.646394589532558;	0.315439686628199;	0.318675424546980;	0.112324259510643;	0.114796401624280;	0.000001780814056;	0.000001961336283;	0.000003032809998;	0.000006739936054;	0.000008283001640;	0.000009768890016;	0.000015226822061;	0.000016529624727;	0.000027731811881;	0.000049844754837;	0.000045595074605;	0.000056273397772;	0.000126460870532;	0.000208986727463;	0.000205262577293;	0.000277139152192;	0.000450334187852;	0.000626740762412;	0.001040680472223;	0.001144356085035;	0.001214139466258;	0.001714906022927;	0.002537555698704;	0.003436700184175;	0.004794442365996;	0.006147797381834;	0.007669480392836;	0.009418492066263;	0.010996627438675;	0.011856687041217;	0.014027600426408;	0.016934279478478;	0.020628299932434;	0.025111506153957;	0.029006651279600;	0.034397345408369;	0.039036997884145;	0.043924125779548;	0.049901683046676;	0.057028263601391;	0.065040465842087;	0.073432107431805;	0.082598761359152;	0.091625686807469;	0.101112852186511;	0.115012874196527;	0.123815508803995;	0.134795415616858;	0.146551434747452;	0.157807566751743;	0.168047405416543;	0.180042952688481;	0.189730972085788;	0.202789464522004;	0.216639342829198;	0.229614142499198;	0.244521315922095;	0.259502999389460;	0.274422183131171;	0.290241394047613;	0.304931128867067;	0.326736060380421;	0.350921451505745;	0.384741681032308;	0.416042507572294;	0.726354738251349;	0.000000000003994
0.134129224071746;	0.239870705524372;	0.000000528492413;	0.000000337869640;	0.002190058272250;	0.003626654155929;	0.002525724564138;	0.526600395495330;	0.646395560859669;	0.315440700079579;	0.318676731823400;	0.112464803307814;	0.115189517117636;	0.158407970622884;	0.000004067865998;	0.000006010522375;	0.000011330622632;	0.000013155973545;	0.000015199495127;	0.000022354317050;	0.000024199599698;	0.000037803613756;	0.000064733378657;	0.000058822084511;	0.000070049117331;	0.000150248567228;	0.000241259561727;	0.000234997607364;	0.000312628292582;	0.000499682799442;	0.000687782252880;	0.001125735872706;	0.001233214998725;	0.001302823218994;	0.001826722427115;	0.002683899405603;	0.003615416126982;	0.005017269186356;	0.006411873675358;	0.007974117417275;	0.009766307877791;	0.011381196504340;	0.012246520990510;	0.014453919148841;	0.017410589890884;	0.021163240107646;	0.025714021362375;	0.029670033289185;	0.035127279137618;	0.039819322439492;	0.044758276082388;	0.050795171015345;	0.057989304243597;	0.066071622536314;	0.074534481596736;	0.083776188528432;	0.092877274089232;	0.102442399839819;	0.116327283137019;	0.125196005632191;	0.136260598092035;	0.148104661911112;	0.159448439050792;	0.169770953074335;	0.181831295271091;	0.191538765014272;	0.204608190968139;	0.218442889609073;	0.231372876422369;	0.246205008144921;	0.261087525502563;	0.275912842903571;	0.291646035543806;	0.306258529892495;	0.327983302089778;	0.352092048909506;	0.385843463947958;	0.417074225100820;	0.726855060050885;	0.000000000006399
0.150128620365377;	0.240306862188797;	0.000001558557898;	0.000000634326469;	0.002208820906728;	0.003723723060033;	0.002618119568554;	0.531044600309709;	0.646398833935440;	0.315444231551859;	0.318680479785484;	0.112608535817158;	0.115535632218539;	0.159221904840884;	0.177572960552211;	0.211847351649863;	0.000020377286315;	0.000022579917615;	0.000025337760110;	0.000035464929427;	0.000038279931249;	0.000055214073910;	0.000090338708082;	0.000081489871030;	0.000092924544348;	0.000188661082770;	0.000292736695794;	0.000282199526917;	0.000368023766224;	0.000575524554524;	0.000780729137252;	0.001254303129550;	0.001366411340294;	0.001434288824849;	0.001990754571903;	0.002895998211410;	0.003871768388021;	0.005334024884982;	0.006785164276023;	0.008403551579382;	0.010255647026401;	0.011920987065936;	0.012790200584150;	0.015042984149454;	0.018064194574006;	0.021893060518587;	0.026531737051429;	0.030565629379872;	0.036109949727002;	0.040872399308007;	0.045881329946958;	0.051995755268033;	0.059274800722993;	0.067441880644174;	0.075986204441595;	0.085306320377155;	0.094471011574964;	0.104087261809637;	0.117960340068526;	0.126830285869806;	0.137895167372041;	0.149722022293511;	0.161034505729404;	0.171315685965729;	0.183327498756728;	0.192978467267500;	0.206004561719428;	0.219800989961457;	0.232699515930156;	0.247504497982112;	0.262362453524980;	0.277167591400738;	0.292882052804429;	0.307478310043771;	0.329172873028672;	0.353241113777547;	0.386945939755344;	0.418112189785579;	0.727354273455952;	0.000000000029372
0.157189031701191;	0.240904989956699;	0.000007025130334;	0.000002130337800;	0.003802913580448;	0.005561822217983;	0.002667498489540;	0.531232106197479;	0.651087822265602;	0.320418021449694;	0.318690031033483;	0.112676765312519;	0.115738599104689;	0.159651796726653;	0.178652220451822;	0.213249346946223;	0.225888513592566;	0.000038062271876;	0.000041303194433;	0.000058094145610;	0.000062558205286;	0.000083078181796;	0.000130937430266;	0.000117246055961;	0.000127909368320;	0.000245706869020;	0.000368215053126;	0.000351138077304;	0.000447450228986;	0.000682373122065;	0.000910309861429;	0.001431892643509;	0.001548706178132;	0.001612072930860;	0.002209891458289;	0.003175340199479;	0.004205311207343;	0.005741583134421;	0.007261886942671;	0.008949487252973;	0.010875309022371;	0.012601461118730;	0.013468981567289;	0.015768256900824;	0.018859125537921;	0.022769926688682;	0.027501243579731;	0.031611485158780;	0.037239206075457;	0.042063366411470;	0.047127801327826;	0.053294751245190;	0.060620427572851;	0.068823980195815;	0.077393691923567;	0.086730296394812;	0.095896725909896;	0.105509215670371;	0.119366448548111;	0.128220690222044;	0.139285262320127;	0.151115456219157;	0.162437749295648;	0.172735549952009;	0.184764989703802;	0.194422936249483;	0.207469929722990;	0.221290307243121;	0.234215596229204;	0.249045595286157;	0.263927683111106;	0.278763598202198;	0.294516081665225;	0.309164380294211;	0.330911252407641;	0.355048235293727;	0.388833162795286;	0.420077768941414;	0.728431731104763;	0.000000000045496
0.159779190468461;	0.242785232096579;	0.000033549965069;	0.000009385650345;	0.003866331554161;	0.006059604976394;	0.004498388894687;	0.532113004515940;	0.651275107157104;	0.320631609815483;	0.324428105287084;	0.114386213820011;	0.115822381079808;	0.159861975312729;	0.179133752985049;	0.213915999356458;	0.227436452088489;	0.232781091662807;	0.238307115890435;	0.000089799502448;	0.000096192620572;	0.000127059994076;	0.000194325082964;	0.000172943236540;	0.000179581119645;	0.000327165943043;	0.000474340220963;	0.000447892141267;	0.000557443844078;	0.000828074886287;	0.001085800857333;	0.001670715410654;	0.001793156012645;	0.001849549670517;	0.002501038054043;	0.003543872256487;	0.004643562157389;	0.006274858314337;	0.007884548573573;	0.009662147646506;	0.011683180341331;	0.013487014180230;	0.014349244397772;	0.016704566231831;	0.019881116038183;	0.023890719569104;	0.028732450099075;	0.032934095786470;	0.038676102471882;	0.043603599464946;	0.048772014785174;	0.055048320116496;	0.062485896632747;	0.070800483560863;	0.079480730236749;	0.088930733870942;	0.098204760932202;	0.107925008843407;	0.121647085181527;	0.130576487068253;	0.141740797699691;	0.153673198878479;	0.165102678052043;	0.175516130650745;	0.187664991168349;	0.197425117830262;	0.210611094687763;	0.224587138713138;	0.237683558649241;	0.252686086735691;	0.267725871138588;	0.282695240904539;	0.298548969789485;	0.313271259426199;	0.335008489095387;	0.359049392917008;	0.392674378790047;	0.423664141403289;	0.730186641880519;	0.000000000210991
