0.341206635190039;	0.249227049938796;	0.000001013890410;	0.000000884671310;	0.000002207679558;	0.000001019360828;	0.000000284277876;	0.027791632469732;	0.032452667693618;	0.015130485412605;	0.013952282988775;	0.000002882747372;	0.000001258551743;	0.000001259827586;	0.000001632171200;	0.000002808502091;	0.000008001711039;	0.000010529657125;	0.000014176112730;	0.000020494396059;	0.000022837430667;	0.000040417096698;	0.000064649197631;	0.000062324540736;	0.000079952536909;	0.000165632318030;	0.000266920822265;	0.000259332370963;	0.000336692861415;	0.000534725356711;	0.000722597263021;	0.001154732377557;	0.001334805388643;	0.001443632455754;	0.001976582291006;	0.002908371636306;	0.003878854969862;	0.005391381929822;	0.006865442561321;	0.008446293862925;	0.010291505815458;	0.012090156104229;	0.013309886699925;	0.015705148072136;	0.018466409532774;	0.022131786391634;	0.026633516320566;	0.030628226245752;	0.036365715906711;	0.041331331912710;	0.046430270311545;	0.052644823559253;	0.059916838955290;	0.068484031454842;	0.077190287939981;	0.086176411333754;	0.095378312826494;	0.105051194094436;	0.119522925674469;	0.128727399614054;	0.140074485621177;	0.151871948874077;	0.163055176943637;	0.173191652541822;	0.185838469416018;	0.196396179812985;	0.209280969144421;	0.223132393243693;	0.236151759289342;	0.251151237793859;	0.268832941786862;	0.284802022731371;	0.299772418463170;	0.314733054282013;	0.337660995274372;	0.363746014860064;	0.402451844590933;	0.428703551404701;	0.736863924613873;	0.000000000002507
0.341268272100855;	0.249429639095034;	0.000001023138646;	0.000000888731547;	0.000003480605439;	0.000001846533517;	0.000000461399511;	0.027791836156951;	0.032452898661030;	0.015130685014537;	0.013952621789971;	0.000004268204748;	0.000001895822577;	0.000001873060303;	0.000002298502883;	0.000003778171757;	0.000010028057466;	0.000012764853529;	0.000016906992906;	0.000023848768300;	0.000026344283391;	0.000045713846842;	0.000072105473420;	0.000068902479888;	0.000087283536670;	0.000178553631924;	0.000284273745965;	0.000275183479558;	0.000355992620189;	0.000561900551847;	0.000756171539431;	0.001200953656463;	0.001383104603204;	0.001492235562327;	0.002037911121654;	0.002988922666165;	0.003977157124055;	0.005513266648928;	0.007007861734768;	0.008607059540653;	0.010470716181497;	0.012283780558614;	0.013503506805505;	0.015915245169233;	0.018697724881563;	0.022386818208565;	0.026914873410456;	0.030931312138410;	0.036694054470638;	0.041678317811344;	0.046794456579108;	0.053028306361456;	0.060320318863941;	0.068906105880618;	0.077628619336780;	0.086629737814307;	0.095843962915004;	0.105527798350595;	0.119682372594347;	0.128888779195958;	0.140239425157561;	0.152040236212142;	0.163226277309571;	0.173365426858607;	0.186014751632054;	0.196573252090349;	0.209460192944812;	0.223313770661156;	0.236335344894726;	0.251336503767565;	0.269019607153599;	0.284990058201042;	0.299961473105793;	0.314923238373819;	0.337849919028906;	0.363931920985901;	0.402630864485036;	0.428874345466247;	0.736946046189395;	0.000000000004250
0.341409567943080;	0.249667506747482;	0.000001056413108;	0.000000902497842;	0.000007542502543;	0.000004270439221;	0.000000974608185;	0.027792350828743;	0.032453393001270;	0.015131118641163;	0.013953243008435;	0.000006539302464;	0.000002986380303;	0.000002876355797;	0.000003332117277;	0.000005211609252;	0.000012704120286;	0.000015588860319;	0.000020255916463;	0.000027817994190;	0.000030442984830;	0.000051565323447;	0.000080118233948;	0.000075892844145;	0.000094844869320;	0.000191349291132;	0.000300995617541;	0.000290284514322;	0.000373945860074;	0.000586516210497;	0.000785980440981;	0.001240990833671;	0.001424287206940;	0.001533029255899;	0.002088320345824;	0.003053625971762;	0.004054563128585;	0.005607278292166;	0.007115781113035;	0.008726922545614;	0.010602238390429;	0.012423821712480;	0.013641392508920;	0.016062335197069;	0.018856990883888;	0.022559466232994;	0.027102101552772;	0.031129776644660;	0.036905372938429;	0.041898020335705;	0.047021331310050;	0.053263211882201;	0.060563288801936;	0.069155947743373;	0.077883686814270;	0.086889010271296;	0.096105708504455;	0.105791024503460;	0.120029229418995;	0.129235590062042;	0.140589440166883;	0.152392743632126;	0.163579976944543;	0.173719800415088;	0.186369066295668;	0.196923724458674;	0.209809097870755;	0.223660594251114;	0.236679658742353;	0.251676778125024;	0.269354913846238;	0.285320283196119;	0.300286093642293;	0.315242674246194;	0.338161330269896;	0.364235954957709;	0.402922474383712;	0.429152153085461;	0.737079226570823;	0.000000000016610
0.341692238549908;	0.249934530553723;	0.000001178493034;	0.000000951255720;	0.000021312098857;	0.000012006545980;	0.000002623271714;	0.027793819053667;	0.032454608424389;	0.015132216970728;	0.013954593840955;	0.002590435956158;	0.000005261008952;	0.000004905052088;	0.000005339654031;	0.000007899020925;	0.000017254093192;	0.000020241081968;	0.000025675928314;	0.000034092945436;	0.000036915531219;	0.000060417590741;	0.000092053533164;	0.000086307994322;	0.000105916509179;	0.000209579599211;	0.000324477108712;	0.000311502856952;	0.000398900084553;	0.000620284868327;	0.000826598056072;	0.001294960072361;	0.001479675721674;	0.001587784626040;	0.002155546647280;	0.003139223613849;	0.004156464835569;	0.005730388254077;	0.007256783048309;	0.008883440762970;	0.010774006270305;	0.012606997444690;	0.013821944937480;	0.016254949802620;	0.019065707157446;	0.022785926963364;	0.027347957380598;	0.031391023616934;	0.037188857731692;	0.042201545311889;	0.047343789698768;	0.053604786988574;	0.060921802799985;	0.069529289714312;	0.078269511967187;	0.087285826754812;	0.096510952004735;	0.106203231194957;	0.120417021248002;	0.129624124228144;	0.140982370686882;	0.152789376833426;	0.163979133576026;	0.174121209561267;	0.186772167680269;	0.197324576539413;	0.210210635812287;	0.224062704528649;	0.237082476007836;	0.252079168112928;	0.269756350002205;	0.285720950280038;	0.300685609066498;	0.315641752096062;	0.338555393759933;	0.364622030304106;	0.403293815780563;	0.429507284159890;	0.737250820716447;	0.000000000024386
0.342296818908241;	0.250235829297034;	0.000001630026665;	0.000001125400218;	0.190551572345002;	0.000036583724877;	0.000007931531505;	0.027797992106617;	0.032457570208721;	0.015134966421012;	0.013957481311312;	0.002598984136647;	0.000009904699500;	0.000008896512184;	0.000009134399089;	0.000012805333546;	0.000024800523669;	0.000027728763989;	0.000034244863608;	0.000043816487856;	0.000046937176853;	0.000073580884619;	0.000109588895026;	0.000101606479629;	0.000121909709244;	0.000235323098173;	0.000357269331059;	0.000341142487628;	0.000433444164228;	0.000666560758492;	0.000881983525040;	0.001368028791365;	0.001554513839706;	0.001661592130892;	0.002245717955555;	0.003253339827702;	0.004291785284208;	0.005893235527032;	0.007442992842572;	0.009090092122979;	0.011000852775685;	0.012849151501986;	0.014060675100672;	0.016509444095336;	0.019341499833258;	0.023085297820075;	0.027673206808133;	0.031737192084017;	0.037557227840980;	0.042584858556744;	0.047740951956478;	0.054018123801766;	0.061352599006105;	0.069976374005742;	0.078730939182830;	0.087760606227397;	0.096996818500197;	0.106699153725888;	0.120895803950991;	0.130104935761195;	0.141470073761732;	0.153283524081850;	0.164478781649195;	0.174626399633435;	0.187282306633313;	0.197834959608963;	0.210725216151070;	0.224581588660749;	0.237606168351125;	0.252606754300706;	0.270288087756762;	0.286259092347835;	0.301232488053941;	0.316202157437431;	0.339127461180107;	0.365205301214630;	0.403884273271216;	0.430104441234277;	0.737560241150014;	0.000000000110818
0.353697680040478;	0.250620488800778;	0.000003316733708;	0.000001754904581;	0.190553594145005;	0.321616301141271;	0.000025026944630;	0.027810033631646;	0.032464891807160;	0.015141948905570;	0.013963785479317;	0.002721805663007;	0.002666923626407;	0.000016990678336;	0.000016470755618;	0.000021925336996;	0.000037482789530;	0.000039877601938;	0.000047828379647;	0.000058841105600;	0.000062345457224;	0.000092888549769;	0.000134860135987;	0.000123580898463;	0.000144395606982;	0.000270456833203;	0.000401277956467;	0.000380812899330;	0.000479027589611;	0.000726647314064;	0.000953209350702;	0.001460813822381;	0.001649057524181;	0.001754357561879;	0.002358076580377;	0.003394126300222;	0.004457579693825;	0.006091401407901;	0.007668756127192;	0.009340212648021;	0.011275187140739;	0.013142094436135;	0.014349317848421;	0.016816639661619;	0.019674210761282;	0.023446417188113;	0.028065661010998;	0.032155457526650;	0.038003487408452;	0.043050605121211;	0.048224465450653;	0.054521754440216;	0.061877835323221;	0.070521984388462;	0.079294912755233;	0.088342062160729;	0.097593307736196;	0.107309738170465;	0.121515986574169;	0.130785015713670;	0.142219155613113;	0.154092918465331;	0.165346061797667;	0.175550819609757;	0.188262299804730;	0.198860733604443;	0.211804148032643;	0.225714328132339;	0.238794233242885;	0.253847850547584;	0.271578300850212;	0.287591159295074;	0.302596209625970;	0.317590520837134;	0.340514592563866;	0.366570163151615;	0.405198038545379;	0.431350378873410;	0.738166715338209;	0.000000000161693
0.355002754758902;	0.251045707242287;	0.000009661656784;	0.000004051088073;	0.190574626122983;	0.321634093603363;	0.227139419357594;	0.027844433001264;	0.032483051779691;	0.015159755538228;	0.013977432382975;	0.002766784433280;	0.002773004766210;	0.003685945651681;	0.000030455166665;	0.000038683450523;	0.000058465597453;	0.000059308948464;	0.000069105764343;	0.000081855566172;	0.000085887385764;	0.000121068207466;	0.000171199362350;	0.000155106960547;	0.000177513014988;	0.000325229348269;	0.000473930417284;	0.000448721471242;	0.000559364412837;	0.000835738290349;	0.001085901585675;	0.001638552237359;	0.001834638517155;	0.001940503095820;	0.002588886876042;	0.003691592067141;	0.004817042239213;	0.006532803457362;	0.008183441762819;	0.009922874844681;	0.011927719282595;	0.013852821969488;	0.015064361725774;	0.017592723319283;	0.020529082553571;	0.024390500858355;	0.029109128016926;	0.033284363484241;	0.039234104675753;	0.044364830965343;	0.049619051824880;	0.056003761246990;	0.063449284711815;	0.072180004331246;	0.081032664750191;	0.090155938009540;	0.099475731453698;	0.109257460328702;	0.123220458746261;	0.132469831400910;	0.143899408471980;	0.155776057388175;	0.167030765342955;	0.177237642072872;	0.189948394639176;	0.200527253654675;	0.213461519916183;	0.227359768159383;	0.240425139135626;	0.255457847012608;	0.273166542447701;	0.289166428320373;	0.304167085834327;	0.319170607989511;	0.342096953096929;	0.368151876730368;	0.406765659776748;	0.432894811978547;	0.738952135554672;	0.000000000742083
0.359267881281496;	0.252072646759662;	0.000033733792500;	0.000012522128936;	0.190600442679668;	0.321677147457159;	0.227167411465071;	0.427298778801289;	0.032528509468997;	0.015205056535364;	0.014008209989209;	0.004157137743360;	0.002875269054955;	0.003898639960208;	0.004158505056457;	0.004966009634722;	0.000100248393392;	0.000098433774471;	0.000112457481831;	0.000129356106298;	0.000135158778828;	0.000181403749396;	0.000250553737031;	0.000225391523788;	0.000248555070583;	0.000432343264528;	0.000605831679449;	0.000567059502889;	0.000693507004720;	0.001011006724468;	0.001292766166404;	0.001907322105712;	0.002109280239628;	0.002209848287783;	0.002913145138518;	0.004095061055819;	0.005288933151664;	0.007093608028948;	0.008819180608156;	0.010624871378427;	0.012695829630731;	0.014672085197707;	0.015870525530283;	0.018446982963497;	0.021449744855306;	0.025386173063017;	0.030187717583181;	0.034430795407694;	0.040455815534128;	0.045640214766709;	0.050944333271068;	0.057385556195386;	0.064892171559567;	0.073682603516869;	0.082590673392412;	0.091767419730692;	0.101134960655879;	0.110963490853940;	0.124935267629828;	0.134259093159802;	0.145781819347179;	0.157740059955497;	0.169070688981283;	0.179350718081354;	0.192130134863515;	0.202756606573589;	0.215751665632715;	0.229708426086568;	0.242831007503652;	0.257912396880281;	0.275662067896561;	0.291693722484773;	0.306714298699063;	0.321735765579015;	0.344645239760676;	0.370659968677703;	0.409200536517739;	0.435234007743421;	0.740122285937659;	0.000000001077905
0.368829011204159;	0.253322220997028;	0.000126216933338;	0.000044251319311;	0.332936929548615;	0.483181425958112;	0.227205278537668;	0.427363655862956;	0.452785412147655;	0.460552914417916;	0.014075882805400;	0.004276703999744;	0.004398866941241;	0.004047984659972;	0.004451173949875;	0.005336533354588;	0.005443395403416;	0.000161145513479;	0.000179646315179;	0.000201131095255;	0.000208831994742;	0.000264639579055;	0.000356329156331;	0.000317820710581;	0.000340330663035;	0.000569357146131;	0.000775858032050;	0.000721933632464;	0.000868672124087;	0.001238894581999;	0.001562451114477;	0.002257894927214;	0.002470574326484;	0.002567334467929;	0.003346832635368;	0.004640767981917;	0.005936853773107;	0.007876822267763;	0.009723908898530;	0.011644206921604;	0.013834339175799;	0.015911935505017;	0.017115855046359;	0.019791158463407;	0.022922931996502;	0.027006652228866;	0.031971762458302;	0.036354973018110;	0.042542996977062;	0.047858751143603;	0.053287047389442;	0.059860371554562;	0.067499943809603;	0.076417778049196;	0.085439824025014;	0.094721049819200;	0.104178675883862;	0.114088151404080;	0.127840871677404;	0.137166607034000;	0.148719818018259;	0.160712289359410;	0.172076860092524;	0.182393943644518;	0.195209450928859;	0.205845691998983;	0.218873360733012;	0.232863857404005;	0.246022926117149;	0.261135454969458;	0.278916297234405;	0.294979422919899;	0.310027133512848;	0.325083412177077;	0.347989245646434;	0.373973914304418;	0.412444214750007;	0.438368970491406;	0.741712500780787;	0.000000004985697
0.375084696208644;	0.254972811205886;	0.000483950001542;	0.000164265953108;	0.333016228278141;	0.519833901198438;	0.388568401539866;	0.499780812261355;	0.452872247116945;	0.460643990150254;	0.521071360878517;	0.004782859245669;	0.004559213599227;	0.006152445172278;	0.006135852103250;	0.007582033417415;	0.005888066505941;	0.005795943136695;	0.005959618766168;	0.000316731957041;	0.000327683360183;	0.000398766206498;	0.000526551534856;	0.000468509721085;	0.000488404784023;	0.000786164703003;	0.001042385494323;	0.000964025682264;	0.001139378680799;	0.001586818997570;	0.001970149982657;	0.002781623164253;	0.003006305482641;	0.003091740215913;	0.003972155842314;	0.005411466726369;	0.006833259006792;	0.008937469233897;	0.010925452257052;	0.012974518457756;	0.015296300630707;	0.017481878691481;	0.018670656940600;	0.021443132987777;	0.024707668813308;	0.028944451800880;	0.034080024066079;	0.038607680142786;	0.044962789734693;	0.050411651740317;	0.055968368350300;	0.062682657176622;	0.070470378341761;	0.079536402254657;	0.088697276672742;	0.098111021463489;	0.107690503334497;	0.117716505435133;	0.131371292747892;	0.140762068728790;	0.152410330242986;	0.164488913138194;	0.175933258568963;	0.186328212634085;	0.199215853120456;	0.209886983139194;	0.222973993248893;	0.237021704627863;	0.250238824638843;	0.265400221939697;	0.283228916442610;	0.299335033728853;	0.314416263247306;	0.329516246811010;	0.352414731212524;	0.378357444612393;	0.416737305054670;	0.442511997569927;	0.743834276041811;	0.000000007185406
