0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001510127219958;	0.001001034965369;	0.000000000000000;	0.000000000000000
0.062870183444286;	0.018626037831490;	0.000000000000000;	0.000000000000000
0.048769922644844;	0.023952506224961;	0.000000000000000;	0.000000000000000
0.042342583382448;	0.023333846779821;	0.000000000000000;	0.001869076366005
0.038005078617384;	0.018957866002867;	0.000000000000000;	0.003738152732010
0.039715579416880;	0.015904447406605;	0.000000000000000;	0.002605652442445
0.034386226453947;	0.017380655695267;	0.001040381811301;	0.005854935191328
0.028309015818058;	0.021532695538156;	0.002080763622603;	0.006968011465253
0.032506396970590;	0.020481962572875;	0.000476873214372;	0.008839436187129
0.026794963724915;	0.015152587540502;	0.000527928103108;	0.013507232040129
0.023892190268143;	0.018348284743876;	0.001823682644115;	0.010704672692577
0.029958225154186;	0.016599708463211;	0.002152301251717;	0.010880947977726
0.030243729944046;	0.016824612798385;	0.003477986161524;	0.012795592914149
0.030803283291342;	0.018269820236892;	0.004640832382715;	0.012350385255444
0.031905669252491;	0.017684788185713;	0.006732024880800;	0.012442050062059
0.026662754243780;	0.019732803799618;	0.008314826563388;	0.012743270868228
0.026525752089765;	0.019482897657824;	0.009806274000396;	0.012729668000029
0.027480669751259;	0.023914236693262;	0.011478499142391;	0.013132737148990
0.027780571746360;	0.019450534349439;	0.012869139452017;	0.013666676655838
0.030385513401639;	0.020172392861655;	0.015026631907076;	0.014189445964015
0.027949393654688;	0.023031626535313;	0.015723405939927;	0.015657331292158
0.028217716979446;	0.019702258048862;	0.015534027376163;	0.016724629419755
0.030452646844896;	0.021507852828847;	0.016525277547616;	0.016266122897404
0.030077645628753;	0.024903341074193;	0.015648520288657;	0.016090219208506
0.028167564818298;	0.023147283500955;	0.015654695001461;	0.017607996611189
0.028377229149802;	0.021923710658766;	0.015705691584211;	0.017256121445693
0.029922505825470;	0.023390674538724;	0.015346592178527;	0.017441122682343
0.029476079179763;	0.024577969267374;	0.015779894710255;	0.019297560924913
0.028978978330217;	0.024764515057843;	0.016496021213447;	0.020422488896225
0.028467755335696;	0.024799475921121;	0.016652521556285;	0.021251893031989
0.027579969379597;	0.022990688986173;	0.017050254614794;	0.021690893922099
0.028002904307805;	0.024257489740970;	0.018122123125145;	0.020892863217130
0.028605523877933;	0.026463822930831;	0.018403602676153;	0.020982042126499
0.027391961952885;	0.026397769341658;	0.018835935425972;	0.022258157634211
0.025893739027487;	0.026337300124905;	0.019973018498457;	0.023087428844538
0.024419710460888;	0.026322759766780;	0.020376399486911;	0.023861825520020
0.023090682391030;	0.025894601440277;	0.021302159258601;	0.024284067131774
0.021854379929664;	0.025019628862598;	0.022259440584532;	0.024704832762182
0.021356178623535;	0.023963602106008;	0.022807117727975;	0.024946007397373
0.020817354374840;	0.022721517645467;	0.023324513314736;	0.024801308529644
0.020309428831901;	0.021756083040718;	0.023611885077674;	0.024008439339255
0.019793074617200;	0.021803621681251;	0.023561055926751;	0.022675414380717
0.018516480975558;	0.021993440811968;	0.023073848821645;	0.022332859775670
0.017221261467817;	0.021469668168278;	0.022409164119161;	0.022703099359631
0.015932897909679;	0.020573565124809;	0.021911359283820;	0.022558128706359
0.014671880076648;	0.019548499677932;	0.021771906836327;	0.022386742821515
0.013439692211299;	0.018552491261501;	0.021814544710227;	0.022114940919410
0.012114400013234;	0.017489998867383;	0.021570805493686;	0.021269468050303
0.011224249386593;	0.016487404880826;	0.021214945534761;	0.020377810430770
0.010436250373657;	0.015462026004518;	0.020721987065417;	0.019540054551782
0.009368492601479;	0.014393076143530;	0.020080655486808;	0.018611599126322
0.008281381402043;	0.013301623363579;	0.019293468514007;	0.017688848615756
0.007277242255952;	0.012207192777967;	0.018404616100395;	0.016438484719894
0.006401319429596;	0.011088107612714;	0.017417851870721;	0.015275672028399
0.005605126511466;	0.009990457844429;	0.016377159129113;	0.014320728887976
0.004877664782589;	0.008987160676445;	0.015285973300212;	0.013180879800377
0.004214908592570;	0.008030200113793;	0.014163937349387;	0.012054858815335
0.003673858214295;	0.007137999441111;	0.013043149623646;	0.010977914792688
0.003183838877934;	0.006322248658255;	0.011934963154341;	0.009849023296703
0.002694765278145;	0.005578245867986;	0.010848513786406;	0.008801447807649
0.002246641132816;	0.004878452865689;	0.009792462301762;	0.007874553040126
0.001910144845107;	0.004211495304891;	0.008793716455840;	0.006994650026380
0.001620023800639;	0.003591588488029;	0.007874337737936;	0.006185177999530
0.001338998704553;	0.003058306884595;	0.006988781062193;	0.005356230460874
0.001115500115039;	0.002610706312684;	0.006133863680593;	0.004578563099852
0.000901125544026;	0.002198377002122;	0.005309407215475;	0.003932745342805
0.000708329599493;	0.001820023798177;	0.004594788803502;	0.003359380651360
0.000556840646790;	0.001494838435134;	0.003960155098955;	0.002852080990165
0.000432820139994;	0.001203473468940;	0.003349883848946;	0.002371995401940
0.000330680093108;	0.000970098913903;	0.002816928785335;	0.001887968386264
0.000247143451131;	0.000771175270494;	0.002347292373856;	0.001528353125407
0.000179779121800;	0.000600642775751;	0.001926473612342;	0.001251392238871
0.000129163005013;	0.000466860654206;	0.001564002414982;	0.000998153178935
0.000075710717352;	0.000348386933689;	0.001251694533642;	0.000774258070164
0.000034014367236;	0.000257161856275;	0.000989362471570;	0.000588938088027
0.000014358245167;	0.000152812009790;	0.000771775508383;	0.000413125147012
0.000005961731900;	0.000076318757837;	0.000587352272511;	0.000319118846255
0.000000274017326;	0.000004124420484;	0.000061832742148;	0.000019715246498
0.000000074493732;	0.000001317356336;	0.000030830156418;	0.000005501944528
