0.341215847967427;	0.248332748098225;	0.000001068547662;	0.000000934991524;	0.000002207599560;	0.000001019331437;	0.000000284279693;	0.027791980993838;	0.032452875389062;	0.015132890911549;	0.013954700762186;	0.000002882655996;	0.000001258530915;	0.000001259794060;	0.000001632131470;	0.000002808436814;	0.000008001538631;	0.000010529440071;	0.000014175850514;	0.000020494028335;	0.000022837062025;	0.000040416476065;	0.000064648280858;	0.000062323704637;	0.000079951473649;	0.000165630246680;	0.000266917607902;	0.000259329300258;	0.000336689011672;	0.000534719808550;	0.000722590442197;	0.001154722889376;	0.001334795755313;	0.001443623722725;	0.001976573365538;	0.002908363125619;	0.003878849042772;	0.005391379201511;	0.006865441104176;	0.008446294118024;	0.010291501293976;	0.012090124094033;	0.013309796842998;	0.015704957514404;	0.018466059742101;	0.022131174397063;	0.026632504389551;	0.030626692637097;	0.036363384703262;	0.041328039520028;	0.046425713440673;	0.052638597860259;	0.059908467650992;	0.068472832243124;	0.077175665640715;	0.086157746073037;	0.095354780817390;	0.105021962535388;	0.119487025804390;	0.128683096826646;	0.140021272667359;	0.151808889365517;	0.162980867439862;	0.173105457519499;	0.185738124013017;	0.196279087389170;	0.209145971826378;	0.222978643686616;	0.235978187729746;	0.250951912030885;	0.268601100190780;	0.284536299944864;	0.299470544939067;	0.314357630638342;	0.337210870138545;	0.363223850048557;	0.401841200476361;	0.427977639260602;	0.734861515073166;	0.000000000002178
0.341215847967427;	0.248332748098225;	0.000001068547662;	0.000000934991524;	0.000002207599560;	0.000001019331437;	0.000000284279693;	0.027791980993838;	0.032452875389062;	0.015132890911549;	0.013954700762186;	0.000002882655996;	0.000001258530915;	0.000001259794060;	0.000001632131470;	0.000002808436814;	0.000008001538631;	0.000010529440071;	0.000014175850514;	0.000020494028335;	0.000022837062025;	0.000040416476065;	0.000064648280858;	0.000062323704637;	0.000079951473649;	0.000165630246680;	0.000266917607902;	0.000259329300258;	0.000336689011672;	0.000534719808550;	0.000722590442197;	0.001154722889376;	0.001334795755313;	0.001443623722725;	0.001976573365538;	0.002908363125619;	0.003878849042772;	0.005391379201511;	0.006865441104176;	0.008446294118024;	0.010291501293976;	0.012090124094033;	0.013309796842998;	0.015704957514404;	0.018466059742101;	0.022131174397063;	0.026632504389551;	0.030626692637097;	0.036363384703262;	0.041328039520028;	0.046425713440673;	0.052638597860259;	0.059908467650992;	0.068472832243124;	0.077175665640715;	0.086157746073037;	0.095354780817390;	0.105021962535388;	0.119487025804390;	0.128683096826646;	0.140021272667359;	0.151808889365517;	0.162980867439862;	0.173105457519499;	0.185738124013017;	0.196279087389170;	0.209145971826378;	0.222978643686616;	0.235978187729746;	0.250951912030885;	0.268601100190780;	0.284536299944864;	0.299470544939067;	0.314357630638342;	0.337210870138545;	0.363223850048557;	0.401841200476361;	0.427977639260602;	0.734861515073166;	0.000000000002178
0.341215847967427;	0.248332748098225;	0.000001068547662;	0.000000934991524;	0.000002207599560;	0.000001019331437;	0.000000284279693;	0.027791980993838;	0.032452875389062;	0.015132890911549;	0.013954700762186;	0.000002882655996;	0.000001258530915;	0.000001259794060;	0.000001632131470;	0.000002808436814;	0.000008001538631;	0.000010529440071;	0.000014175850514;	0.000020494028335;	0.000022837062025;	0.000040416476065;	0.000064648280858;	0.000062323704637;	0.000079951473649;	0.000165630246680;	0.000266917607902;	0.000259329300258;	0.000336689011672;	0.000534719808550;	0.000722590442197;	0.001154722889376;	0.001334795755313;	0.001443623722725;	0.001976573365538;	0.002908363125619;	0.003878849042772;	0.005391379201511;	0.006865441104176;	0.008446294118024;	0.010291501293976;	0.012090124094033;	0.013309796842998;	0.015704957514404;	0.018466059742101;	0.022131174397063;	0.026632504389551;	0.030626692637097;	0.036363384703262;	0.041328039520028;	0.046425713440673;	0.052638597860259;	0.059908467650992;	0.068472832243124;	0.077175665640715;	0.086157746073037;	0.095354780817390;	0.105021962535388;	0.119487025804390;	0.128683096826646;	0.140021272667359;	0.151808889365517;	0.162980867439862;	0.173105457519499;	0.185738124013017;	0.196279087389170;	0.209145971826378;	0.222978643686616;	0.235978187729746;	0.250951912030885;	0.268601100190780;	0.284536299944864;	0.299470544939067;	0.314357630638342;	0.337210870138545;	0.363223850048557;	0.401841200476361;	0.427977639260602;	0.734861515073166;	0.000000000002178
0.341215847967427;	0.248332748098225;	0.000001068547662;	0.000000934991524;	0.000002207599560;	0.000001019331437;	0.000000284279693;	0.027791980993838;	0.032452875389062;	0.015132890911549;	0.013954700762186;	0.000002882655996;	0.000001258530915;	0.000001259794060;	0.000001632131470;	0.000002808436814;	0.000008001538631;	0.000010529440071;	0.000014175850514;	0.000020494028335;	0.000022837062025;	0.000040416476065;	0.000064648280858;	0.000062323704637;	0.000079951473649;	0.000165630246680;	0.000266917607902;	0.000259329300258;	0.000336689011672;	0.000534719808550;	0.000722590442197;	0.001154722889376;	0.001334795755313;	0.001443623722725;	0.001976573365538;	0.002908363125619;	0.003878849042772;	0.005391379201511;	0.006865441104176;	0.008446294118024;	0.010291501293976;	0.012090124094033;	0.013309796842998;	0.015704957514404;	0.018466059742101;	0.022131174397063;	0.026632504389551;	0.030626692637097;	0.036363384703262;	0.041328039520028;	0.046425713440673;	0.052638597860259;	0.059908467650992;	0.068472832243124;	0.077175665640715;	0.086157746073037;	0.095354780817390;	0.105021962535388;	0.119487025804390;	0.128683096826646;	0.140021272667359;	0.151808889365517;	0.162980867439862;	0.173105457519499;	0.185738124013017;	0.196279087389170;	0.209145971826378;	0.222978643686616;	0.235978187729746;	0.250951912030885;	0.268601100190780;	0.284536299944864;	0.299470544939067;	0.314357630638342;	0.337210870138545;	0.363223850048557;	0.401841200476361;	0.427977639260602;	0.734861515073166;	0.000000000003464
0.341215847967427;	0.248332748098225;	0.000001068547662;	0.000000934991524;	0.000002207599560;	0.000001019331437;	0.000000284279693;	0.027791980993838;	0.032452875389062;	0.015132890911549;	0.013954700762186;	0.000002882655996;	0.000001258530915;	0.000001259794060;	0.000001632131470;	0.000002808436814;	0.000008001538631;	0.000010529440071;	0.000014175850514;	0.000020494028335;	0.000022837062025;	0.000040416476065;	0.000064648280858;	0.000062323704637;	0.000079951473649;	0.000165630246680;	0.000266917607902;	0.000259329300258;	0.000336689011672;	0.000534719808550;	0.000722590442197;	0.001154722889376;	0.001334795755313;	0.001443623722725;	0.001976573365538;	0.002908363125619;	0.003878849042772;	0.005391379201511;	0.006865441104176;	0.008446294118024;	0.010291501293976;	0.012090124094033;	0.013309796842998;	0.015704957514404;	0.018466059742101;	0.022131174397063;	0.026632504389551;	0.030626692637097;	0.036363384703262;	0.041328039520028;	0.046425713440673;	0.052638597860259;	0.059908467650992;	0.068472832243124;	0.077175665640715;	0.086157746073037;	0.095354780817390;	0.105021962535388;	0.119487025804390;	0.128683096826646;	0.140021272667359;	0.151808889365517;	0.162980867439862;	0.173105457519499;	0.185738124013017;	0.196279087389170;	0.209145971826378;	0.222978643686616;	0.235978187729746;	0.250951912030885;	0.268601100190780;	0.284536299944864;	0.299470544939067;	0.314357630638342;	0.337210870138545;	0.363223850048557;	0.401841200476361;	0.427977639260602;	0.734861515073166;	0.000000000021028
0.341215847967427;	0.248332748098225;	0.000001068547662;	0.000000934991524;	0.000002207599560;	0.000001019331437;	0.000000284279693;	0.027791980993838;	0.032452875389062;	0.015132890911549;	0.013954700762186;	0.000002882655996;	0.000001258530915;	0.000001259794060;	0.000001632131470;	0.000002808436814;	0.000008001538631;	0.000010529440071;	0.000014175850514;	0.000020494028335;	0.000022837062025;	0.000040416476065;	0.000064648280858;	0.000062323704637;	0.000079951473649;	0.000165630246680;	0.000266917607902;	0.000259329300258;	0.000336689011672;	0.000534719808550;	0.000722590442197;	0.001154722889376;	0.001334795755313;	0.001443623722725;	0.001976573365538;	0.002908363125619;	0.003878849042772;	0.005391379201511;	0.006865441104176;	0.008446294118024;	0.010291501293976;	0.012090124094033;	0.013309796842998;	0.015704957514404;	0.018466059742101;	0.022131174397063;	0.026632504389551;	0.030626692637097;	0.036363384703262;	0.041328039520028;	0.046425713440673;	0.052638597860259;	0.059908467650992;	0.068472832243124;	0.077175665640715;	0.086157746073037;	0.095354780817390;	0.105021962535388;	0.119513257041265;	0.128770854509721;	0.140173453097467;	0.152015788806506;	0.163239994173591;	0.173414669332717;	0.186094748962201;	0.196676641702938;	0.209584454919719;	0.223455467478079;	0.236491351709972;	0.251498283945165;	0.269177736949839;	0.285141417372766;	0.300101706226075;	0.315014344518625;	0.337884947788033;	0.363911444400913;	0.402527720783670;	0.428657129418432;	0.735202178957264;	0.000000000113695
0.341215847967427;	0.248332748098225;	0.000001068547662;	0.000000934991524;	0.000002207599560;	0.000001019331437;	0.000000284279693;	0.027791980993838;	0.032452875389062;	0.015132890911549;	0.013954700762186;	0.000002882655996;	0.000001258530915;	0.000001259794060;	0.000001632131470;	0.000002808436814;	0.000008001538631;	0.000010529440071;	0.000014175850514;	0.000020494028335;	0.000022837062025;	0.000040416476065;	0.000064648280858;	0.000062323704637;	0.000081936633622;	0.000174438628227;	0.000284012063561;	0.000277746433468;	0.000361826157417;	0.000573129622249;	0.000773100670369;	0.001227647271352;	0.001414259715677;	0.001526668477013;	0.002085066673277;	0.003055896007336;	0.004064986296201;	0.005628976251751;	0.007150790967815;	0.008776786022650;	0.010668774058223;	0.012507112907274;	0.013735430614482;	0.016175264408544;	0.018992881353181;	0.022721441326826;	0.027293644836243;	0.031349970002466;	0.037162578001542;	0.042192864644301;	0.047354522039168;	0.053636391284550;	0.060975555959407;	0.069605919859396;	0.078369431845286;	0.087409404605729;	0.096657744376836;	0.106372963103651;	0.120595391613212;	0.129816793603132;	0.141191390656980;	0.153014607567468;	0.164219539427461;	0.174377374338955;	0.187042887761241;	0.197605300672671;	0.210505082867696;	0.224372471244024;	0.237409723354202;	0.252420176312360;	0.270108409814871;	0.286089736922505;	0.301076046462395;	0.316026288836289;	0.338932089878618;	0.364991720612251;	0.403629328081034;	0.429773546426185;	0.735783672007788;	0.000000000401068
0.341509955285271;	0.248880861184738;	0.000001147045691;	0.000000969271800;	0.000012105776774;	0.000007838857295;	0.000001850118487;	0.027793611731423;	0.032454474464336;	0.015134409511829;	0.013956884791023;	0.002590419291997;	0.000005472308764;	0.000005296329934;	0.000005913638587;	0.000008910703172;	0.000019284595491;	0.000022689182996;	0.000028965616057;	0.000038384533838;	0.000041890371817;	0.000067740551882;	0.000102792120643;	0.000096507226433;	0.000117472053174;	0.000229618549055;	0.000351775591310;	0.000337736201463;	0.000431284947149;	0.000666055369240;	0.000884157836494;	0.001374433762174;	0.001564602806791;	0.001674922924892;	0.002265972548724;	0.003283787667518;	0.004333481728370;	0.005949936313903;	0.007515272309261;	0.009178570527066;	0.011107039188257;	0.012972255884549;	0.014191549421058;	0.016659016631713;	0.019514776891561;	0.023285736441155;	0.027904720645329;	0.031998904828021;	0.037852609368165;	0.042910544855600;	0.048097811098758;	0.054410165408599;	0.061783617434755;	0.070447975935976;	0.079244223323889;	0.088317768335361;	0.097598985630777;	0.107350698069219;	0.121587334129953;	0.130896442257525;	0.142375374633472;	0.154295644055955;	0.165595698846894;	0.175848338849445;	0.188605772864440;	0.199242427286276;	0.212225280026612;	0.226172398301921;	0.239286062781963;	0.254363188114466;	0.272107671145625;	0.288135339562897;	0.303156291450518;	0.318136900149834;	0.341043037200019;	0.367082339904635;	0.405669404870345;	0.431747835965715;	0.736776203158425;	0.000000000858811
0.349833995634174;	0.249584990734619;	0.000002573098025;	0.000001525644908;	0.190543012446539;	0.262190490962721;	0.000018448603685;	0.027807284559955;	0.032463661270131;	0.015143355204107;	0.013965688833664;	0.002720546288566;	0.002671340379785;	0.000052954734080;	0.000017457258929;	0.000023568627579;	0.000040546001871;	0.000043379713587;	0.000052377359740;	0.000064535439801;	0.000068923934037;	0.000101741179906;	0.000147446743067;	0.000135476846074;	0.000157941428231;	0.000294681235982;	0.000435852746608;	0.000415432042830;	0.000522800621855;	0.000789947988191;	0.001034916986202;	0.001576633841739;	0.001776599699147;	0.001888973251277;	0.002533397820200;	0.003630962771355;	0.004756776737849;	0.006474541092019;	0.008133421120444;	0.009885970873534;	0.011907790855374;	0.013853547238678;	0.015086725117654;	0.017639618452736;	0.020604741099362;	0.024499447182202;	0.029256432912465;	0.033471800264313;	0.039466750564407;	0.044641775210709;	0.049941686403655;	0.056375849892821;	0.063874239938114;	0.072659485602648;	0.081567310418910;	0.090747070037302;	0.100122867313083;	0.109961825179801;	0.123956046221346;	0.133275116022451;	0.144788525701767;	0.156748855615456;	0.168088441033055;	0.178383497603768;	0.191182803329426;	0.201839174535880;	0.214862637007957;	0.228852338193632;	0.242011645778247;	0.257130216317466;	0.274915484253970;	0.290986212450229;	0.306047825518187;	0.321075143316805;	0.343993810597603;	0.370020725409636;	0.408555982583182;	0.434552878594501;	0.738201529838226;	0.000000004003610
0.355779177652323;	0.250374119763094;	0.000013852117311;	0.000005675770535;	0.190571096655893;	0.321629504952690;	0.227143752346189;	0.162332692458551;	0.032495531990402;	0.015175411130859;	0.013992244788257;	0.003473016059348;	0.002818531571348;	0.003836582032126;	0.002681740703530;	0.003418009623757;	0.000079924733676;	0.000085253726148;	0.000099436866129;	0.000116792717536;	0.000123837085917;	0.000169853222842;	0.000238133789124;	0.000216723692522;	0.000242129156502;	0.000426054132886;	0.000602118552548;	0.000567301105251;	0.000697783770711;	0.001021756655680;	0.001311546492681;	0.001939585191533;	0.002150434452730;	0.002258325731518;	0.002981385518809;	0.004192695474373;	0.005418674405571;	0.007267098428260;	0.009038786370807;	0.010893924877295;	0.013020625718278;	0.015052386621961;	0.016279559145618;	0.018918356848066;	0.021999640225263;	0.026027937202216;	0.030935396393166;	0.035282093945278;	0.041428090003688;	0.046725951495534;	0.052146590185555;	0.058715135131708;	0.066356409172357;	0.075284606480944;	0.084328499964686;	0.093640722560015;	0.103138996802488;	0.113096158825190;	0.126982482661687;	0.136374457990590;	0.147987009534135;	0.160038921440288;	0.171463569340183;	0.181841889308308;	0.194719037231132;	0.205419489117842;	0.218509884426234;	0.232564789879224;	0.245789825696498;	0.260965220244274;	0.278804643435850;	0.294927649180274;	0.310035171018464;	0.325117769770098;	0.348046043798108;	0.374051354005368;	0.412517550477904;	0.438398161412779;	0.740175569965692;	0.000000006343972
