0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386115909452;	0.000267274505833;	0.000119157247145;	0.000051703049486
0.019062035177999;	0.012174058892701;	0.006348351017997;	0.002721113326617
0.014737648537544;	0.009959378157905;	0.004974321533049;	0.002129768416835
0.012479284016342;	0.008630470549631;	0.004203774941737;	0.003508969999417
0.011018071823541;	0.007494756707215;	0.003696366434257;	0.003394885365482
0.010342034255792;	0.006637215496784;	0.003325905479966;	0.001776513775720
0.009435889882952;	0.006304459163390;	0.005401047810789;	0.001889197955653
0.008586419002366;	0.006403631211857;	0.005384840069628;	0.001947430535739
0.008627909963420;	0.006195695798311;	0.002996483719765;	0.002140019033571
0.008149008774838;	0.005703036570019;	0.003059145653530;	0.002405493192032
0.007736218033679;	0.005948729677495;	0.003172435138512;	0.002265695050488
0.007986229816712;	0.005843998886657;	0.003255298754851;	0.002313941140122
0.007947343673212;	0.005902495636730;	0.003417838030089;	0.002479910184913
0.007977243205612;	0.006027072935926;	0.003605851242587;	0.002510490558374
0.008042048536100;	0.006013022958976;	0.003838871360721;	0.002584175606303
0.007722376941270;	0.006179789827508;	0.004058064620448;	0.002673404347415
0.007732739173509;	0.006231653564651;	0.004282926163891;	0.002748802531358
0.007821750323129;	0.006568530677082;	0.004530583653166;	0.002854104283723
0.007886439623248;	0.006400201278250;	0.004763020826277;	0.002971329082741
0.008089316649310;	0.006560000493217;	0.005066247533518;	0.003089835574600
0.007984983390563;	0.006824907880230;	0.005269295893747;	0.003271119389005
0.008054416449810;	0.006712596690415;	0.005409364765180;	0.003427862264200
0.008256550053862;	0.006965809672390;	0.005635540093603;	0.003489837398197
0.008303243425212;	0.007277934720567;	0.005745480087846;	0.003562750364717
0.008253191396060;	0.007281668592992;	0.005915968957712;	0.003749283224352
0.008292692570280;	0.007294281596794;	0.006075985828873;	0.003809219982052
0.008425594814518;	0.007494394625301;	0.006211519817381;	0.003897971665760
0.008467226745586;	0.007681100224357;	0.006407833462070;	0.004099949854978
0.008443603310839;	0.007768006984519;	0.006597696931295;	0.004242846448357
0.008444103001675;	0.007855927096355;	0.006753169424332;	0.004365589437274
0.008400847351372;	0.007806269677335;	0.006914963578217;	0.004458042672581
0.008436143090997;	0.007956362810318;	0.007110652462392;	0.004465754209854
0.008457843274840;	0.008132962972845;	0.007237372855129;	0.004517719999351
0.008358095595856;	0.008164043969667;	0.007371222581853;	0.004642908524763
0.008226362475035;	0.008181818281339;	0.007531476106244;	0.004732583549379
0.008073344428145;	0.008174869023715;	0.007615275083113;	0.004804599851601
0.007930075639104;	0.008136453546478;	0.007728167079121;	0.004849405492008
0.007749584006058;	0.008039583229489;	0.007818262711045;	0.004880469041401
0.007645695455662;	0.007935747187946;	0.007875040978319;	0.004895627404765
0.007481603114172;	0.007777075806541;	0.007894837813913;	0.004869027254143
0.007302944222631;	0.007618186531678;	0.007877635436689;	0.004789542205564
0.007156527698888;	0.007534737141934;	0.007835297013860;	0.004671594079930
0.006900778412048;	0.007416444825242;	0.007728537979789;	0.004600407941586
0.006620495650157;	0.007226440512431;	0.007582145159784;	0.004561886867321
0.006376464216386;	0.007023361815639;	0.007442372417092;	0.004488177152292
0.006092924268536;	0.006783913000221;	0.007301043286571;	0.004399832621661
0.005777591144863;	0.006518485658594;	0.007143817355838;	0.004290658767637
0.005473247708236;	0.006245583730575;	0.006953402677000;	0.004138794293492
0.005198006584244;	0.005967031555144;	0.006738676067082;	0.003977210706471
0.004908886870976;	0.005669818058250;	0.006496906184632;	0.003809325238260
0.004578541112449;	0.005352401457508;	0.006226762390342;	0.003626030498567
0.004255715361838;	0.005032676481514;	0.005937469711277;	0.003440152087765
0.003945118912561;	0.004711331375665;	0.005632544774570;	0.003229486925855
0.003648289565084;	0.004388368011420;	0.005314844008816;	0.003021317265603
0.003350463851217;	0.004061252416487;	0.004987202162879;	0.002824281953812
0.003047981011645;	0.003732062506190;	0.004647022447235;	0.002612267605077
0.002761624257945;	0.003411023585263;	0.004303217017831;	0.002401820924883
0.002497352854145;	0.003103955808338;	0.003963395803185;	0.002197189186840
0.002244674203860;	0.002808750295659;	0.003628097646031;	0.001991369927675
0.002001859066003;	0.002526073913332;	0.003299105231833;	0.001794523436113
0.001775507193549;	0.002257867446578;	0.002981226258404;	0.001611268754464
0.001560211878527;	0.001999433052462;	0.002675209994825;	0.001435474956044
0.001361020971294;	0.001756188912613;	0.002384883149175;	0.001270258505275
0.001181540435453;	0.001534801262138;	0.002110825881402;	0.001111631351993
0.001019082109956;	0.001333069312336;	0.001852652602458;	0.000963544307931
0.000870646389954;	0.001147705107084;	0.001611137054023;	0.000831804516825
0.000736438020414;	0.000978542602808;	0.001391973657712;	0.000712792767006
0.000618282559956;	0.000827574160084;	0.001193702308648;	0.000606023994383
0.000515024933364;	0.000693348371780;	0.001012699339799;	0.000508893464390
0.000424713430420;	0.000576055387229;	0.000851716370304;	0.000419097310426
0.000345911986996;	0.000473477145941;	0.000709334234231;	0.000344266094384
0.000279119038210;	0.000385125666700;	0.000584460531893;	0.000281798764999
0.000223495201832;	0.000310651324718;	0.000476721434870;	0.000227293370875
0.000176387458953;	0.000247384401257;	0.000384475321522;	0.000180516199312
0.000137372277938;	0.000195002543973;	0.000306771638132;	0.000141565103171
0.000106243331900;	0.000150303475565;	0.000242095883288;	0.000108065524041
0.000081582648410;	0.000113911166309;	0.000188491251157;	0.000083754173976
0.000015072723815;	0.000020974449785;	0.000033616569039;	0.000013404852544
0.000009775839801;	0.000013610266881;	0.000021452713937;	0.000008136209797
