0.341215847967427;	0.248332748098225;	0.000001068547662;	0.000000934991524;	0.000002207599560;	0.000001019331437;	0.000000284279693;	0.027791980993838;	0.032452875389062;	0.015132890911549;	0.013954700762186;	0.000002882655996;	0.000001258530915;	0.000001259794060;	0.000001632131470;	0.000002808436814;	0.000008001538631;	0.000010529440071;	0.000014175850514;	0.000020494028335;	0.000022837062025;	0.000040416476065;	0.000064648280858;	0.000062323704637;	0.000079951473649;	0.000165630246680;	0.000266917607902;	0.000259329300258;	0.000336689011672;	0.000534719808550;	0.000722590442197;	0.001154722889376;	0.001334795755313;	0.001443623722725;	0.001976573365538;	0.002908363125619;	0.003878849042772;	0.005391379201511;	0.006865441104176;	0.008446294118024;	0.010291501293976;	0.012090124094033;	0.013309796842998;	0.015704957514404;	0.018466059742101;	0.022131174397063;	0.026632504389551;	0.030626692637097;	0.036363384703262;	0.041328039520028;	0.046425713440673;	0.052638597860259;	0.059908467650992;	0.068472832243124;	0.077175665640715;	0.086157746073037;	0.095354780817390;	0.105021962535388;	0.119487025804390;	0.128683096826646;	0.140021272667359;	0.151808889365517;	0.162980867439862;	0.173105457519499;	0.185738124013017;	0.196279087389170;	0.209145971826378;	0.222978643686616;	0.235978187729746;	0.250951912030885;	0.268601100190780;	0.284536299944864;	0.299470544939067;	0.314357630638342;	0.337210870138545;	0.363223850048557;	0.401841200476361;	0.427977639260602;	0.734861515073166;	0.000000000002178
0.341277502592671;	0.248535408666925;	0.000001077796755;	0.000000939051608;	0.000003480436958;	0.000001846452390;	0.000000461389515;	0.027792184672002;	0.032453106348233;	0.015133090507816;	0.013955039555564;	0.000004268081744;	0.000001895796477;	0.000001873015321;	0.000002298451669;	0.000003778090227;	0.000010027853191;	0.000012764602104;	0.000016906692908;	0.000023848355160;	0.000026343872570;	0.000045713165730;	0.000072104479792;	0.000068901581096;	0.000087282405170;	0.000178551451976;	0.000284270396990;	0.000275180291698;	0.000355988636107;	0.000561894838788;	0.000756164542208;	0.001200943972271;	0.001383094797123;	0.001492226694274;	0.002037902085845;	0.002988914082798;	0.003977151176295;	0.005513263949576;	0.007007860327746;	0.008607059866125;	0.010470711715905;	0.012283748491001;	0.013503416689379;	0.015915054071092;	0.018697374182835;	0.022386204870240;	0.026913859679229;	0.030929776222594;	0.036691720619039;	0.041675022501257;	0.046789896622452;	0.053022077795377;	0.060311945507713;	0.068894906174689;	0.077613998774951;	0.086611077432515;	0.095820439640320;	0.105498580376306;	0.119646479187804;	0.128844485003141;	0.140186223616019;	0.151977191461461;	0.163151986271393;	0.173279254225147;	0.185914433456159;	0.196456191909931;	0.209325234130112;	0.223160066635273;	0.236161826283694;	0.251137240306260;	0.268787838988800;	0.284724421328655;	0.299659699831682;	0.314547939600808;	0.337399948665432;	0.363409940705997;	0.402020440413304;	0.428148686654129;	0.734944271924347;	0.000000000003701
0.341418825319368;	0.248773360259218;	0.000001111074357;	0.000000952817450;	0.000007542075528;	0.000004270218573;	0.000000974566310;	0.027792699322895;	0.032453600672497;	0.015133524123444;	0.013955660761333;	0.000006539133097;	0.000002986347064;	0.000002876293834;	0.000003332049908;	0.000005211505917;	0.000012703877536;	0.000015588568866;	0.000020255573728;	0.000027817531079;	0.000030442528223;	0.000051564579839;	0.000080117162972;	0.000075891882957;	0.000094843671652;	0.000191347009976;	0.000300992146401;	0.000290281221467;	0.000373941758298;	0.000586510356801;	0.000785973296360;	0.001240980989821;	0.001424277262218;	0.001533020281075;	0.002088311224610;	0.003053617333446;	0.004054557165513;	0.005607275613894;	0.007115779742113;	0.008726922921135;	0.010602233964785;	0.012423789608842;	0.013641302224266;	0.016062143751126;	0.018856639610011;	0.022558852059413;	0.027101086726496;	0.031128239354624;	0.036903037552128;	0.041894723381434;	0.047016769671057;	0.053256981832585;	0.060554914505880;	0.069144748050872;	0.077869067571467;	0.086870352977785;	0.096082190421170;	0.105761814285051;	0.119993350259627;	0.129191314493790;	0.140536262945990;	0.152329729830512;	0.163505724057742;	0.173633673375698;	0.186268802714838;	0.196806727919008;	0.209674213767418;	0.223506976953875;	0.236506239031217;	0.251477628605122;	0.269123276998557;	0.285054796534973;	0.299984491749336;	0.314867585094372;	0.337711614981040;	0.363714276498150;	0.402312407979635;	0.428426904888756;	0.735078482040103;	0.000000000014652
0.341701519094363;	0.249040478380118;	0.000001233166037;	0.000001001573964;	0.000021310875205;	0.000012005918252;	0.000002623134872;	0.027794167493767;	0.032454816060364;	0.015134622428410;	0.013957011569732;	0.002590409080574;	0.000005260964640;	0.000004904959235;	0.000005339558398;	0.000007898880715;	0.000017253790905;	0.000020240729916;	0.000025675521954;	0.000034092408990;	0.000036915007568;	0.000060416758765;	0.000092052354343;	0.000086306946091;	0.000105915220408;	0.000209577182279;	0.000324473475866;	0.000311499425165;	0.000398895828492;	0.000620278832682;	0.000826590722086;	0.001294950025726;	0.001479665601060;	0.001587775515882;	0.002155537418564;	0.003139214906981;	0.004156458853553;	0.005730385602021;	0.007256781722416;	0.008883441201063;	0.010774001895557;	0.012606965300119;	0.013821854450335;	0.016254757935810;	0.019065355186504;	0.022785311778340;	0.027346941232633;	0.031389484672307;	0.037186520471164;	0.042198246293726;	0.047339225899061;	0.053598555030593;	0.060913427380281;	0.069518090308561;	0.078254894983094;	0.087267174438645;	0.096487442192303;	0.106174033328065;	0.120381158260580;	0.129579869722448;	0.140929220895475;	0.152726397892616;	0.163904923706801;	0.174035134073818;	0.186671966023665;	0.197207652532687;	0.210075837344812;	0.223909187339315;	0.236909171516731;	0.251880152853958;	0.269524869919143;	0.285455645454079;	0.300384217693542;	0.315266925175717;	0.338106001661042;	0.364100732746211;	0.402684201547401;	0.428782558083775;	0.735251401331817;	0.000000000021532
0.342306093591723;	0.249341883620175;	0.000001684744049;	0.000001175714442;	0.190541691167991;	0.000036581924874;	0.000007931113000;	0.027798340409038;	0.032457777768687;	0.015137371825348;	0.013959898996059;	0.002598957126555;	0.000009904640542;	0.000008896365370;	0.000009134255883;	0.000012805133180;	0.000024800131961;	0.000027728322476;	0.000034244364793;	0.000043815845704;	0.000046936556672;	0.000073579929215;	0.000109587566915;	0.000101605310831;	0.000121908295734;	0.000235320498879;	0.000357265482892;	0.000341138870835;	0.000433439704033;	0.000666554484101;	0.000881975943446;	0.001368018481024;	0.001554503490288;	0.001661582844594;	0.002245708587108;	0.003253331031485;	0.004291779276298;	0.005893232906611;	0.007442991572680;	0.009090092640058;	0.011000848466199;	0.012849119307875;	0.014060584360296;	0.016509251699899;	0.019341146985479;	0.023084681362401;	0.027672188998987;	0.031735651060781;	0.037554888298219;	0.042581557136177;	0.047736385756413;	0.054011889843306;	0.061344222570975;	0.069965175285521;	0.078716325238916;	0.087741960187856;	0.096973318899736;	0.106669970973611;	0.120859961140150;	0.130060707482229;	0.141416958105381;	0.153220588576357;	0.164404625569896;	0.174540388932369;	0.187182183195158;	0.197718127776417;	0.210590527213145;	0.224428200388120;	0.237433013365020;	0.252407914790052;	0.270056814991778;	0.285994031367409;	0.300931384492086;	0.315827699251083;	0.338678539024762;	0.364684572131488;	0.403275367371157;	0.429380590153408;	0.735563237590920;	0.000000000099210
0.353705336062081;	0.249726679009961;	0.000003371619897;	0.000001805207323;	0.190543712853647;	0.321602549235473;	0.000025025694760;	0.027810381582132;	0.032465099203082;	0.015144354194796;	0.013966203083525;	0.002721777093943;	0.002666939506036;	0.000016990434883;	0.000016470531055;	0.000021925037561;	0.000037482262990;	0.000039877028489;	0.000047827747543;	0.000058840313046;	0.000062344700623;	0.000092887426249;	0.000134858607665;	0.000123579568462;	0.000144394029335;	0.000270454000391;	0.000401273836622;	0.000380809049909;	0.000479022875741;	0.000726640747437;	0.000953201468649;	0.001460803195732;	0.001649046901014;	0.001754348065259;	0.002358067045963;	0.003394117398048;	0.004457573653955;	0.006091398821945;	0.007668754920299;	0.009340213255333;	0.011275182907262;	0.013142062189221;	0.014349226824223;	0.016816446670012;	0.019673856922585;	0.023445799291454;	0.028064641325822;	0.032153914156489;	0.038001145296525;	0.043047301005898;	0.048219896584188;	0.054515518323651;	0.061869457937540;	0.070510786782709;	0.079280302784663;	0.088323424033816;	0.097569820858887;	0.107280574161793;	0.121480169951578;	0.130740824467536;	0.142166092267104;	0.154030054015364;	0.165271999089340;	0.175464927572921;	0.188162326971932;	0.198744087637431;	0.211669689785475;	0.225561222986606;	0.238621419893989;	0.253649428215711;	0.271347536272440;	0.287326707696130;	0.302295829648548;	0.317216979826718;	0.340066812145418;	0.366050747207066;	0.404590695405658;	0.430628336275360;	0.736174415748697;	0.000000000144899
0.355010499024619;	0.250152047747051;	0.000009717189291;	0.000004101360138;	0.190564743723707;	0.321620340985277;	0.227129446499793;	0.027844780076330;	0.032483258829799;	0.015162160587667;	0.013979849848823;	0.002766755239326;	0.002773021035338;	0.003685923383393;	0.000030454808954;	0.000038682994192;	0.000058464874714;	0.000059308185779;	0.000069104944590;	0.000081854563025;	0.000085886438817;	0.000121066856859;	0.000171197566506;	0.000155105415474;	0.000177511206569;	0.000325226155617;	0.000473925843255;	0.000448717214189;	0.000559359236067;	0.000835731168123;	0.001085893112054;	0.001638540962696;	0.001834627315929;	0.001940493140098;	0.002588876961565;	0.003691582902866;	0.004817036099471;	0.006532800927372;	0.008183440684259;	0.009922875654162;	0.011927715218641;	0.013852789548996;	0.015064269891426;	0.017592528623799;	0.020528725845988;	0.024389878716626;	0.029108102669097;	0.033282812871174;	0.039231754320465;	0.044361517806492;	0.049614473506289;	0.055997516729243;	0.063440902232690;	0.072168807777676;	0.081018064678390;	0.090137322306438;	0.099452282604657;	0.109228354220679;	0.123184713120656;	0.132425731352990;	0.143846462170806;	0.155713340486802;	0.166956883843677;	0.177151966457870;	0.189848680923863;	0.200410909642526;	0.213327415865377;	0.227207073552905;	0.240252792969842;	0.255259962607038;	0.272936398014935;	0.288902690000581;	0.303867530377683;	0.318798106748048;	0.341650471180850;	0.367633985811679;	0.406160177229141;	0.432174996322596;	0.736965937680361;	0.000000000674210
0.359275925722369;	0.251179349548437;	0.000033791820170;	0.000012572328588;	0.190590559078713;	0.321663393292004;	0.227157437376206;	0.427290500055555;	0.032528715799039;	0.015207461101907;	0.014010627213487;	0.004157089976825;	0.002875285531475;	0.003898615964004;	0.004158486356147;	0.004965993658826;	0.000100247285822;	0.000098432629952;	0.000112456274534;	0.000129354657470;	0.000135157421026;	0.000181401889454;	0.000250551323802;	0.000225389468711;	0.000248552745767;	0.000432339360066;	0.000605826290258;	0.000567054552221;	0.000693501079504;	0.001010998744495;	0.001292756811511;	0.001907309898652;	0.002109268226144;	0.002209837700747;	0.002913134714925;	0.004095051548469;	0.005288926876798;	0.007093605550778;	0.008819179665377;	0.010624872406447;	0.012695825753398;	0.014672052617286;	0.015870432908176;	0.018446786634238;	0.021449385454135;	0.025385547030419;	0.030186687187366;	0.034429238500268;	0.040453458309161;	0.045636894396388;	0.050939747799249;	0.057379305869275;	0.064883786498075;	0.073671409943329;	0.082576084070002;	0.091748825596635;	0.101111546713564;	0.110934436531019;	0.124899593868143;	0.134215090115711;	0.145729004058199;	0.157677514875861;	0.168997026415357;	0.179265312896260;	0.192030755270919;	0.202640664947007;	0.215618048954963;	0.229556315044836;	0.242659348342040;	0.257715331295342;	0.275432898482692;	0.291431130498833;	0.306416082394870;	0.321364953328411;	0.344200848520957;	0.370144481060743;	0.408597928012183;	0.434517535958003;	0.738145163666930;	0.000000000980284
0.368836429853840;	0.252429364888572;	0.000126284721346;	0.000044301398058;	0.332921359371432;	0.483164194893399;	0.227195302982594;	0.427355375746116;	0.452780512050667;	0.460552184401815;	0.014078299663822;	0.004276654681102;	0.004398887231568;	0.004047959214975;	0.004451153374775;	0.005336515471382;	0.005443382301152;	0.000161143844452;	0.000179644595221;	0.000201129062308;	0.000208830107317;	0.000264637105663;	0.000356326024274;	0.000317818070808;	0.000340327747886;	0.000569352421519;	0.000775851681016;	0.000721927845433;	0.000868665288459;	0.001238885553646;	0.001562440670037;	0.002257881554151;	0.002470561278062;	0.002567323058476;	0.003346821529046;	0.004640757990299;	0.005936847279116;	0.007876819821610;	0.009723908110469;	0.011644208234679;	0.013834335548464;	0.015911902651687;	0.017115761153576;	0.019790959460745;	0.022922568103876;	0.027006019568412;	0.031970723270746;	0.036353404917987;	0.042540627180217;	0.047855417157008;	0.053282447957665;	0.059854109350307;	0.067491552601035;	0.076406588589242;	0.085425253351773;	0.094702494593114;	0.104155325755384;	0.114059192095955;	0.127805320435813;	0.137122762534069;	0.148667208012990;	0.160650004720943;	0.172003520126046;	0.182308927498206;	0.195110542101143;	0.205730306791244;	0.218740406676159;	0.232712527738953;	0.245852174682703;	0.260939459675421;	0.278688393255662;	0.294718314129396;	0.309730650167808;	0.324714799308727;	0.347547591836324;	0.373461592147887;	0.411845417178583;	0.437656938094943;	0.739747709059250;	0.000000004596616
0.375092069546667;	0.254080497200082;	0.000484056243035;	0.000164316147527;	0.333000655860629;	0.519815881365980;	0.388553424298206;	0.499772087737071;	0.452867345973420;	0.460643259364431;	0.521073362823079;	0.004782802789876;	0.004559233884560;	0.006152400270647;	0.006135820171369;	0.007582004768945;	0.005888051345885;	0.005795931351775;	0.005959607742383;	0.000316729058033;	0.000327680681941;	0.000398762797770;	0.000526547294010;	0.000468506159847;	0.000488400935827;	0.000786158699052;	0.001042377653233;	0.000964018605357;	0.001139370456406;	0.001586808388991;	0.001970137912722;	0.002781608069610;	0.003006290918618;	0.003091727610376;	0.003972143749709;	0.005411456032964;	0.006833252174459;	0.008937466780166;	0.010925451622478;	0.012974520092099;	0.015296297292301;	0.017481845532949;	0.018670561619698;	0.021442931019897;	0.024707300020375;	0.028943812035781;	0.034078975644132;	0.038606100493688;	0.044960407322817;	0.050408304452976;	0.055963755746662;	0.062676384583580;	0.070461983476715;	0.079525220834257;	0.088682730556036;	0.098092513862827;	0.107667229478466;	0.117687658667679;	0.131335891837815;	0.140718421310447;	0.152357978599859;	0.164426959307753;	0.175860331794934;	0.186243698270351;	0.199117554943210;	0.209772323522666;	0.222841906511296;	0.236871400533590;	0.250069267335530;	0.265205637484571;	0.283002683942193;	0.299075884829650;	0.314122067626836;	0.329150540426059;	0.351976691741526;	0.377849289061674;	0.416143521244782;	0.441805768509635;	0.741885934524299;	0.000000006630969
