0.812872635982637;	0.303144453243400;	0.000000579660554;	0.000000262518958;	0.000077287544553;	0.000051190998190;	0.000010842416438;	0.004740103706455;	0.005565826185713;	0.002912037274465;	0.004549368835828;	0.000114746278023;	0.000049869621419;	0.000049321882210;	0.000055753843389;	0.000084403717216;	0.000201356251730;	0.000233966165285;	0.000294370629508;	0.000379754639870;	0.000398368139488;	0.000660798684510;	0.000972896517998;	0.000859730976753;	0.001005077476773;	0.001936565310695;	0.002756123626844;	0.002528391021393;	0.003225510606482;	0.004834331309175;	0.006220827039020;	0.009161750841788;	0.009810202926252;	0.010103562707990;	0.013442869846195;	0.018904301798487;	0.024361930980426;	0.032222819188607;	0.039531695245094;	0.046507833199722;	0.053938954813136;	0.060014108977371;	0.062054842326160;	0.070457366987419;	0.081128938644038;	0.094033259405106;	0.109521658783479;	0.122970551050217;	0.140413293136338;	0.154100959961447;	0.167589861968248;	0.184129568116540;	0.203159846319596;	0.223200068992244;	0.242744974407617;	0.262974615206634;	0.281722734122495;	0.300583015542455;	0.331724366948127;	0.345688383231577;	0.364893595090961;	0.384980367632226;	0.402382897608895;	0.417653172171228;	0.435737522552196;	0.447585693744188;	0.465455392362462;	0.485056452621136;	0.502994293137569;	0.521555820006675;	0.539858936554085;	0.558019776148633;	0.576511033675509;	0.593140037732987;	0.619285016763647;	0.648216072117576;	0.681627461271370;	0.706942934061775;	0.849656465543696;	0.000000000633752
0.818394428596596;	0.312966793316588;	0.000002017649968;	0.000000890962312;	0.000271405374219;	0.000171694711369;	0.000037359016396;	0.004767345866049;	0.005592367746239;	0.002936000284959;	0.004583853857217;	0.000241828400611;	0.000112426764428;	0.000107585930818;	0.000116339136364;	0.000169160388382;	0.000359065237182;	0.000401553715774;	0.000494853360892;	0.000619055386097;	0.000648212903776;	0.001018319196621;	0.001466092565261;	0.001294564159910;	0.001478514881172;	0.002741030066309;	0.003814552731363;	0.003494017062207;	0.004382083138081;	0.006430912204893;	0.008170332527742;	0.011799185230655;	0.012548804000847;	0.012842237665954;	0.016855419480259;	0.023319215479198;	0.029690076650298;	0.038750286956457;	0.047097035297856;	0.054996318102570;	0.063351124105818;	0.070146714436295;	0.072141249340384;	0.081332649766759;	0.093034799826380;	0.107084228269659;	0.123835696347138;	0.138325121282551;	0.156963427813508;	0.171535107407704;	0.185837511293276;	0.203279579532936;	0.223236245714753;	0.244130620191337;	0.264419160202602;	0.285330059460240;	0.304634335161923;	0.323984860648838;	0.339540211054424;	0.353586643230918;	0.372952152901482;	0.393188397546071;	0.410718108376474;	0.426111223857117;	0.444307540975341;	0.456186429381478;	0.474151277394939;	0.493846648695984;	0.511883052831566;	0.530518021621795;	0.548881129511309;	0.567100688969657;	0.585633833080499;	0.602310689094341;	0.628382869392084;	0.657155554060044;	0.690228465758749;	0.715145044344020;	0.853598413130555;	0.000000001074959
0.830242334648522;	0.324499577292543;	0.000007191427707;	0.000003021709176;	0.000890833937842;	0.000524812798607;	0.000114190675477;	0.004836180676578;	0.005649174727131;	0.002988058896344;	0.004647084838458;	0.000450146551144;	0.000219480425189;	0.000202910358009;	0.000210319105234;	0.000294453975189;	0.000567341150210;	0.000613288299691;	0.000740708652482;	0.000902219760656;	0.000940223767994;	0.001413282684684;	0.001996097346663;	0.001756660611586;	0.001966827228789;	0.003537671719148;	0.004834491265331;	0.004413949717023;	0.005457963119195;	0.007877116735881;	0.009901199828505;	0.014083748325898;	0.014883887994912;	0.015140869891495;	0.019660364196798;	0.026865532758623;	0.033885615102525;	0.043785027779853;	0.052829738101290;	0.061325127350901;	0.070258700512115;	0.077475239981463;	0.079324239567126;	0.088946489600055;	0.101232262401488;	0.115919298412947;	0.133360925169798;	0.148379489610650;	0.167615082800022;	0.182573960050162;	0.197205129733819;	0.215010075341817;	0.235325971650551;	0.256520207384317;	0.277031489453338;	0.298115879850983;	0.317513126914212;	0.336909582947648;	0.356542602011477;	0.370560304698019;	0.390053063022925;	0.410381559440173;	0.427948702769555;	0.443359514124013;	0.461532665908756;	0.473209535612495;	0.491080039739381;	0.510654955936043;	0.528553875385801;	0.546978720448409;	0.565087679948152;	0.583048448170908;	0.601298341479467;	0.617713843953651;	0.643342047618366;	0.671569433188340;	0.703857252746732;	0.727941442308830;	0.859646070677888;	0.000000004212245
0.855347671950254;	0.337445969297112;	0.000026173385326;	0.000010568452606;	0.002990660951944;	0.001651820015399;	0.000361009485578;	0.005032548509429;	0.005788844760928;	0.003119917755026;	0.004784579891550;	0.000862969925067;	0.000442767389286;	0.000395659466381;	0.000392851626741;	0.000529354658984;	0.000921462045454;	0.000962096319071;	0.001138609222924;	0.001349874465640;	0.001401358567138;	0.002010793809388;	0.002785558809990;	0.002445151763554;	0.002681835905339;	0.004672667777070;	0.006266727936345;	0.005706539699833;	0.006953389612305;	0.009861072828769;	0.012259679951604;	0.017163289382137;	0.018024457615977;	0.018226210965260;	0.023401069636780;	0.031557045725579;	0.039408862718760;	0.050378112738858;	0.060319794128354;	0.069589344836994;	0.079279988734299;	0.087061050978426;	0.088729901630969;	0.098916823944187;	0.111974943302147;	0.127508173780269;	0.145868836579201;	0.161614467156405;	0.181653325263886;	0.197154518859220;	0.212262437359681;	0.230595296986470;	0.251447310354199;	0.273111822413391;	0.294005841735098;	0.315419123758472;	0.335051202647063;	0.354629846116210;	0.374137772432385;	0.388048065914727;	0.407593198145867;	0.427938822680722;	0.445474549914869;	0.460840566869205;	0.478929717734483;	0.490356064746432;	0.508093698011228;	0.527522468770316;	0.545276876405672;	0.563501479382525;	0.581378799075262;	0.599102220555078;	0.617082773906868;	0.633237957640558;	0.658394251476777;	0.686018404114658;	0.717440195711555;	0.740594442130916;	0.865539166766441;	0.000000006161292
0.910003958489256;	0.352054148606342;	0.000096381424029;	0.000037522534553;	0.003061464515822;	0.005232258968787;	0.001155700665666;	0.005590673733231;	0.006129197442356;	0.003450000261977;	0.005078482269493;	0.001647058226335;	0.000898611276090;	0.000774614351760;	0.000736626313107;	0.000954877001290;	0.001500392946824;	0.001512586336636;	0.001753537138184;	0.002023211113435;	0.002092116583144;	0.002864801349918;	0.003892510616707;	0.003407815283722;	0.003660887631333;	0.006178532784044;	0.008132314357948;	0.007385595811638;	0.008867539956051;	0.012356986240146;	0.015194918966780;	0.020938022038947;	0.021849894861596;	0.021961565548762;	0.027880415194842;	0.037103458924126;	0.045876036647656;	0.058019504884125;	0.068938551435098;	0.079046171383505;	0.089551955201348;	0.097936349870549;	0.099355756827418;	0.110118737059848;	0.123984671327993;	0.140398957620207;	0.159711797954048;	0.176206275402022;	0.197069672558141;	0.213127054365503;	0.228719912257542;	0.247581421567263;	0.268961134927004;	0.291079623352408;	0.312335819346720;	0.334052985358902;	0.353891922706608;	0.373622436992784;	0.393022050693109;	0.406793699526448;	0.426370984406558;	0.446712544917612;	0.464199084486806;	0.479504196563864;	0.497481571241922;	0.508610916901965;	0.526162733810105;	0.545374359042186;	0.562896078304266;	0.580809449837016;	0.598327625551977;	0.615687086081011;	0.633275829408518;	0.649055931764825;	0.673628508821161;	0.700562045782757;	0.731044036188993;	0.753215466737298;	0.871348766756243;	0.000000028090533
0.925566172567286;	0.368289436242611;	0.000357978973039;	0.000134733486891;	0.003308928670249;	0.005510089936746;	0.003703721406443;	0.007191244378831;	0.006963075215556;	0.004280376220026;	0.005708614717234;	0.002277729533851;	0.001816982082065;	0.001523213938087;	0.001383829004094;	0.001724879647912;	0.002445995106452;	0.002380547303273;	0.002703070604346;	0.003034696699233;	0.003125525483265;	0.004083883861674;	0.005442424183875;	0.004752040911964;	0.004999686431164;	0.008173418699055;	0.010558382717366;	0.009563232279850;	0.011313888965233;	0.015491996342715;	0.018842087455030;	0.025556668597616;	0.026501258347224;	0.026475866129190;	0.033234062863028;	0.043646903498605;	0.053431468076461;	0.066853921421252;	0.078829080274316;	0.089835199967013;	0.101209202344052;	0.110230058326719;	0.111313490897574;	0.122651685533346;	0.137349774498127;	0.154666370810825;	0.174948235163165;	0.192197931564280;	0.213885243616065;	0.230493526865326;	0.246561857080457;	0.265934181524778;	0.287814116448376;	0.310351067252747;	0.331929900339431;	0.353905749259155;	0.373902333216437;	0.393729394863502;	0.413010859913262;	0.426562347252189;	0.446090774676626;	0.466337481529275;	0.483680832031249;	0.498828895049177;	0.516590790791286;	0.527323868655144;	0.544593900521615;	0.563495747647944;	0.580704124310476;	0.598236551064967;	0.615343336126046;	0.632302954891689;	0.649478942910952;	0.664879714867082;	0.688870929520590;	0.715131491015627;	0.744690745499740;	0.765916009290352;	0.877167536236152;	0.000000040702480
0.947110238161551;	0.386334746785898;	0.001338455591217;	0.000488278279153;	0.003928462935779;	0.006288321364578;	0.003987579214164;	0.011743310300119;	0.009022969648876;	0.006388752455366;	0.007065533610690;	0.003289280302415;	0.002908472576688;	0.002972599554557;	0.002609080083589;	0.003126801908609;	0.003992768944554;	0.003749192494480;	0.004168811715907;	0.004553723704185;	0.004670768268716;	0.005821741725540;	0.007608199307799;	0.006624855321306;	0.006826294155986;	0.010808469198176;	0.013702444908362;	0.012377357434975;	0.014427977337937;	0.019412386020953;	0.023352336678835;	0.031177766938234;	0.032125550352241;	0.031900724077047;	0.039594107915751;	0.051316631991467;	0.062197706038664;	0.076992605337598;	0.090090434051125;	0.102041938926671;	0.114321921022244;	0.123998346821829;	0.124640277717341;	0.136533369253634;	0.152067489671945;	0.170283762870084;	0.191524122115550;	0.209511175009409;	0.231992585897993;	0.249121784824522;	0.265631014941312;	0.285467373428833;	0.307787257573538;	0.330672624315165;	0.352499401715397;	0.374652496329198;	0.394724443920355;	0.414563052442516;	0.433695606252516;	0.446942304806762;	0.466343605693564;	0.486420062498216;	0.503556162325863;	0.518496685291832;	0.536000122099366;	0.546311108283428;	0.563284948732225;	0.581873058151602;	0.598779348932444;	0.615949408458249;	0.632668860276856;	0.649246584768965;	0.666019514631828;	0.681045487834572;	0.704440719845674;	0.730004805684717;	0.758602843128262;	0.778837201576975;	0.883048543661233;	0.000000187764270
0.957795906886827;	0.406171589306582;	0.005031297422750;	0.001783386328134;	0.006049730638687;	0.008534080227903;	0.004670616342272;	0.012447873650543;	0.014061096447145;	0.011635437492178;	0.010010647001125;	0.005012840089741;	0.004515705904991;	0.004295523883616;	0.004851730595359;	0.005544809295792;	0.006522312874026;	0.005914056907248;	0.006439168574684;	0.006834427405408;	0.006979547111005;	0.008300592554857;	0.010634909466691;	0.009234689164587;	0.009317003347468;	0.014285558338596;	0.017771088335252;	0.016008384847537;	0.018386270967018;	0.024306331769208;	0.028918859458339;	0.038001929496804;	0.038908847586096;	0.038402780300017;	0.047128166300129;	0.060278217420942;	0.072334625390556;	0.088585364739277;	0.102861538839472;	0.115792722190729;	0.129002109009315;	0.139340508165087;	0.139415815088844;	0.151827474133390;	0.168185529998670;	0.187279694947534;	0.209446171868551;	0.228134930795379;	0.251359035129069;	0.268962244128983;	0.285862353844805;	0.306102090053429;	0.328791672317656;	0.351950809894432;	0.373953437658860;	0.396213170771385;	0.416300870316005;	0.436099449108575;	0.455056517320581;	0.467959068325692;	0.487207488768253;	0.507094942362359;	0.524015766596692;	0.538748655180941;	0.555987823437275;	0.565865151097904;	0.582528847552502;	0.600782559850611;	0.617364519882502;	0.634143648216750;	0.650445026406322;	0.666609772557766;	0.682948007667667;	0.697569630766610;	0.720328212164286;	0.745155359691972;	0.772744560172504;	0.791973297820201;	0.888986253594714;	0.000000271057075
0.963634670285493;	0.427833816979633;	0.018998726272828;	0.006557999272273;	0.007953128310843;	0.009916511341596;	0.006793289204395;	0.014085496640515;	0.015327954316774;	0.012875249857899;	0.016279139260619;	0.008301637429700;	0.007497440661138;	0.006204571744245;	0.007155469008469;	0.007553635785036;	0.010107842286810;	0.009318197161090;	0.009929155517495;	0.010275575950980;	0.010449560183959;	0.011834676297984;	0.014860203377366;	0.012864960518319;	0.012716141363307;	0.018875781858594;	0.023036769887580;	0.020694244214757;	0.023413927322060;	0.030409755533032;	0.035781205541716;	0.046273715197159;	0.047076752866589;	0.046185104384664;	0.056039123679563;	0.070731155441364;	0.084035053574676;	0.101813988633715;	0.117312893048416;	0.131245039845187;	0.145392912172198;	0.156387950617536;	0.155752363575471;	0.168634924789384;	0.185795338780084;	0.205735791651819;	0.228787244569734;	0.248140305233782;	0.272054275055427;	0.290089008972119;	0.307338779882063;	0.327935399988665;	0.350944760138210;	0.374327742986852;	0.396461578820334;	0.418785223573980;	0.438853594421691;	0.458578240849776;	0.477327170819036;	0.489842252611883;	0.508899825328166;	0.528556902604079;	0.545223894112709;	0.559713791120151;	0.576647575160194;	0.586050905200640;	0.602366143722726;	0.620245665274401;	0.636468277553040;	0.652821134955655;	0.668671866906662;	0.684393013471817;	0.700266638731094;	0.714456817793776;	0.736539931561953;	0.760591270579921;	0.787124120057289;	0.805299271135163;	0.894976702147390;	0.000001259779982
0.968188508037229;	0.450072777099921;	0.071986107248848;	0.024262074108626;	0.014519213668144;	0.012926770232860;	0.007813922437482;	0.016333078453191;	0.018218263067948;	0.015725970692140;	0.018061722450323;	0.014625288500266;	0.013423572653788;	0.009702352604278;	0.010835481776019;	0.010242829884690;	0.013686169285063;	0.013433121389283;	0.014014070520527;	0.015399739408554;	0.015573679196776;	0.016905828054908;	0.020796192188031;	0.017957452543877;	0.017350420762850;	0.024928632240296;	0.029841522328600;	0.026730145126645;	0.029804300045982;	0.038025997244913;	0.044245233889630;	0.056302580785609;	0.056915073701398;	0.055499707164439;	0.066578922858063;	0.082924835981873;	0.097543150413237;	0.116914439768479;	0.133673138701436;	0.148619693817399;	0.163707573870284;	0.175349530234547;	0.173840877791346;	0.187141524346225;	0.205082950373203;	0.225839889533656;	0.249739013906318;	0.269725420160135;	0.294281366487938;	0.312708977458895;	0.330269008883463;	0.351173271078993;	0.374443169506727;	0.397985749723869;	0.420187156998212;	0.442508761184554;	0.462496583337986;	0.482086535375328;	0.500575874596499;	0.512639445221902;	0.531451231387185;	0.550823291704171;	0.567188843605818;	0.581394929979272;	0.597978746569768;	0.606865504644225;	0.622792404212420;	0.640256035436976;	0.656082015896770;	0.671970407386696;	0.687334321273870;	0.702576804102497;	0.717950801527493;	0.731676975793601;	0.753039330769676;	0.776269097820468;	0.801691311688695;	0.818820867248953;	0.901017418217961;	0.000001805324064
