0.426480796393959;	0.000000000000003;	0.000000000000010;	0.000000000000004;	0.019637894057469;	0.040025341099553;	0.031722087826203;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061000381357562;	0.070431719430960;	0.076278443823609;	0.075468984555718;	0.088952477307772;	0.101368833140589;	0.110801564202732;	0.113993545089017;	0.114919344312177;	0.129799115675220;	0.145096373727368;	0.160275533300896;	0.176690380249067;	0.192378825859842;	0.207957804339367;	0.220932432653379;	0.235261674105832;	0.251705282770716;	0.268629551053976;	0.284396960999376;	0.294764466674470;	0.297473836283492;	0.307337852049950;	0.312779400654228;	0.323510029577695;	0.335873855426992;	0.340168678842728;	0.350473809969281;	0.370624306008200;	0.385739008520519;	0.410482935916234;	0.442385537622844;	0.479619085792647;	0.548641943488769;	0.610963573171995;	0.659636101950685;	0.497820093667283
0.583671369855647;	0.089633890796244;	0.076298048890031;	0.070721593837722;	0.083292290161490;	0.095219629027621;	0.073859655591253;	0.051607662372452;	0.048011074173717;	0.054642142300227;	0.051384842439620;	0.057725859158846;	0.055349308054261;	0.070031750711357;	0.080559608568822;	0.087090488888237;	0.085863842233470;	0.100651755930456;	0.114242105861899;	0.124589425604996;	0.128023187546172;	0.128690316017425;	0.144734841015821;	0.161180293264063;	0.177446281125397;	0.194969176008269;	0.211678412734987;	0.228219014640833;	0.242019293265921;	0.257207482574513;	0.274528488738169;	0.292319043115628;	0.308893353404653;	0.319886673692989;	0.322710123580404;	0.333161629953442;	0.338683662166856;	0.350015744456389;	0.363008710759063;	0.367326931797524;	0.378171301179140;	0.399042093252212;	0.414731682267657;	0.440169862238164;	0.472715376997831;	0.510266434577584;	0.579539616561641;	0.641647675417517;	0.690089243974673;	0.530468480968211
0.625255827286797;	0.118539749026190;	0.098892207670719;	0.091589749627093;	0.100903506789660;	0.110164973898439;	0.085752288769285;	0.065731550368804;	0.060751246671265;	0.068748142818868;	0.064341208548454;	0.071876950729006;	0.068570587118630;	0.085799799705666;	0.097944385190046;	0.105392631977925;	0.103177223258923;	0.119776842684475;	0.134944253583824;	0.146453023501725;	0.149985835458230;	0.149916365890326;	0.167358959824319;	0.185142107263383;	0.202616939309124;	0.221326147289789;	0.239048108231493;	0.256474421629084;	0.270958620257464;	0.286838715192817;	0.304814723873591;	0.323222011810894;	0.340326111693773;	0.351625446172201;	0.354108368603107;	0.364783290525027;	0.369889835373585;	0.381445053107616;	0.394678208007153;	0.398524073587416;	0.409495117454188;	0.430655641846971;	0.446560236445307;	0.472340840030107;	0.505120192572540;	0.542510083116828;	0.611457381760644;	0.672824991042929;	0.720489095235774;	0.558068502078972
0.672678296919568;	0.165723805377742;	0.134885193014398;	0.124332384853062;	0.127948486699459;	0.132757497304462;	0.103765892995055;	0.086768964051605;	0.079429203886303;	0.089137899593673;	0.082835392543211;	0.091811804813061;	0.086966412496801;	0.104342027582311;	0.118231150242558;	0.126664953998017;	0.123169513622818;	0.141658526200557;	0.158482664852452;	0.171230917627416;	0.174837769898339;	0.173833796091625;	0.192698876586686;	0.211853196849766;	0.230567052462261;	0.250491523667592;	0.269247677235425;	0.287571547519132;	0.302765557443658;	0.319362278049074;	0.337985711597533;	0.357008652473790;	0.374648883473521;	0.386274619490033;	0.388385615028566;	0.399277413688311;	0.403878492195301;	0.415622883813558;	0.429034217923943;	0.432254946325301;	0.443217017714350;	0.464449644237061;	0.480285200766355;	0.506066419667916;	0.538718201174004;	0.575576073769112;	0.643714348885300;	0.703853104596722;	0.750317862099298;	0.588230507627657
0.717355191016935;	0.228778478730706;	0.182339628529035;	0.167405854203692;	0.162806010941777;	0.161790765759654;	0.127177268647796;	0.113586790581433;	0.103089763477689;	0.114766751278117;	0.105876305062822;	0.116386837945780;	0.109433660706195;	0.127427155288526;	0.143242628900151;	0.152725416523977;	0.147448388689365;	0.167931678538623;	0.186499018113966;	0.200544896300855;	0.204106454589731;	0.201803153438761;	0.222068578746083;	0.242565417690951;	0.262467399323078;	0.283542828244896;	0.303250801573641;	0.322365686884326;	0.338164195703042;	0.355354056171354;	0.374457783063808;	0.393917486234871;	0.411905836013342;	0.423683731518706;	0.425206984241110;	0.436128711663444;	0.439979697901786;	0.451736807444387;	0.465172376714206;	0.467637204822495;	0.478537663439776;	0.499771195770197;	0.515535488793191;	0.541269021938515;	0.573749043296320;	0.609963556833281;	0.677062278071252;	0.735733380136178;	0.780806852966759;	0.620050788285159
0.758257271671292;	0.313571194636678;	0.245038232078963;	0.224308035589488;	0.207925972533281;	0.198864001443238;	0.157613864587901;	0.147726223243608;	0.132696209848741;	0.146643708189663;	0.134155420205784;	0.146587308893283;	0.136781597373828;	0.155604469900567;	0.173468107254394;	0.184009510292577;	0.176349673496789;	0.198851329214506;	0.219174753188563;	0.234516342269969;	0.237859618079900;	0.233828678373957;	0.255402545831897;	0.277141738347603;	0.298112824660979;	0.320204365545356;	0.340724256835070;	0.360480294716671;	0.376749919251743;	0.394387468486662;	0.413821764023096;	0.433575138763866;	0.451793336957168;	0.463663084726846;	0.464536275154298;	0.475477570544374;	0.478538226515312;	0.490312499855188;	0.503752605578602;	0.505411474405399;	0.516247560319119;	0.537411770294969;	0.553048439616977;	0.578599001202088;	0.610718978629344;	0.646048135133736;	0.711732240388871;	0.768542197255913;	0.811880106176165;	0.653485344660910
0.791828911516644;	0.408396119879926;	0.327224382696458;	0.298880613257848;	0.265943848118729;	0.245980044788034;	0.196576669945652;	0.190491552762430;	0.169771465564287;	0.185961759509109;	0.168517371091316;	0.182913348712351;	0.169161454278230;	0.189859001408404;	0.209853646146126;	0.221424066469124;	0.210475311736144;	0.234961563303886;	0.257003328339627;	0.273601579857133;	0.276509680495704;	0.270269418621733;	0.293046048284084;	0.315917757949347;	0.337840891788912;	0.360823798331485;	0.382044247947706;	0.402333051410302;	0.418988832667790;	0.436976468935863;	0.456639598781023;	0.476574722064719;	0.494905813154924;	0.506791185950227;	0.506901842898202;	0.517789698816936;	0.520041412085173;	0.531754640805638;	0.545100464400004;	0.545820569024062;	0.556518488643800;	0.577469061552185;	0.592864056536207;	0.618045128168038;	0.649576853476635;	0.683737107357596;	0.747567213153359;	0.802048650685993;	0.843253965677056;	0.688435017504295
0.817123128862679;	0.505607454456262;	0.416630395514866;	0.396613767870495;	0.340142821060246;	0.305782261255257;	0.246330996898988;	0.243917484469868;	0.215291462143150;	0.233652833194476;	0.210251760637207;	0.226846600135493;	0.207824028843482;	0.230051059043653;	0.251983133144264;	0.264219792056651;	0.250853948873410;	0.277228395405711;	0.300890093096376;	0.318646679462046;	0.320888969288347;	0.311877657357129;	0.335733500316711;	0.359604383333470;	0.382334263349990;	0.406039565653590;	0.427789827872908;	0.448433780092977;	0.465313378884049;	0.483462733370892;	0.503157325359575;	0.523059459864772;	0.541289657698885;	0.553025992472428;	0.552177686379574;	0.562874869610962;	0.564587029894423;	0.576115706664992;	0.589220607436650;	0.588832053873377;	0.599287822714618;	0.619836340976585;	0.634836101994438;	0.659410377189687;	0.690070053504473;	0.722737709672393;	0.784195241758597;	0.835760931136447;	0.874347680488828;	0.724693651571844
0.833133023927018;	0.616608523828803;	0.508326271176259;	0.501750038981455;	0.435356247928663;	0.381509427525404;	0.310086384219057;	0.310937497177664;	0.271327824583910;	0.291494832766946;	0.260335119256011;	0.278560663500228;	0.253575691891497;	0.278047154377445;	0.301785320018404;	0.314415830723738;	0.296494255775191;	0.324469870271791;	0.349385359090926;	0.367937683546923;	0.371654390527948;	0.359083340075034;	0.383745520955777;	0.408314784903527;	0.431541626828145;	0.455621720145677;	0.477563669725041;	0.498239279935052;	0.515045960204623;	0.533040584231509;	0.552472691420702;	0.572028818522220;	0.589860367302045;	0.601217183283328;	0.599161215997358;	0.609501725186701;	0.611754612062622;	0.622924627269746;	0.635585981522375;	0.633887898060355;	0.643968893661220;	0.663881265049099;	0.678294467118894;	0.701976265928427;	0.731430197298561;	0.762266208632598;	0.820770558425853;	0.868724003149267;	0.904128226790391;	0.761782036757253
0.843136091869456;	0.751918782558676;	0.615155222557845;	0.614140810787345;	0.532727386820077;	0.477786499854874;	0.391941148786094;	0.395420794166222;	0.340508575055152;	0.362040669736050;	0.320150577665325;	0.339896153311302;	0.307358025812864;	0.333474985549946;	0.358562512139067;	0.372528819904762;	0.349155027063390;	0.378402863098156;	0.404192579285261;	0.423187333386277;	0.427008987219819;	0.409927315575053;	0.435094479886377;	0.459993771559828;	0.483382530861226;	0.507443500939104;	0.529219111861722;	0.549626017867855;	0.566096712571062;	0.583658351769654;	0.602593567485924;	0.621536657025491;	0.638726908027695;	0.649533427225697;	0.646081449077571;	0.655973655816117;	0.660186541468377;	0.670801293236913;	0.682783121476122;	0.679582355412498;	0.689154494240987;	0.708173873659045;	0.721789457710045;	0.744262606745953;	0.772141380311489;	0.800857870095595;	0.855790895138437;	0.899340237774131;	0.930950883809173;	0.798730581940570
