0.276625312157451;	0.000000000000005;	0.000000000000013;	0.000000000000006;	0.036219374653585;	0.074648090989745;	0.064109881924977;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026015940942863;	0.029913306962824;	0.032583957036800;	0.032191452772718;	0.037718646403353;	0.043189979025515;	0.047732450677545;	0.049743453599543;	0.050278463077466;	0.056700284646995;	0.063776401653908;	0.071086387667857;	0.079327521416143;	0.087204931748727;	0.094997978831758;	0.101865564304250;	0.109763560847729;	0.117797990275255;	0.126622427776153;	0.135440692942871;	0.141387392572768;	0.143181403531343;	0.148120940182654;	0.151029444508080;	0.157023487234600;	0.164246447841442;	0.166357950709293;	0.171349394429028;	0.182396848708511;	0.190633537097745;	0.205305135185997;	0.224021517354325;	0.247372287742544;	0.293359034227745;	0.347446211866275;	0.396894661443559;	0.190255346828407
0.289126020230429;	0.007081550024637;	0.006053368999083;	0.005581075841138;	0.041268445873458;	0.079022401727633;	0.067414013617566;	0.004055917252243;	0.003783640523536;	0.004317020226609;	0.004068128428732;	0.004583927743986;	0.004407239317641;	0.026739505165469;	0.030727927898166;	0.033454920823475;	0.033031814210784;	0.038669942004594;	0.044240712348434;	0.048859795367122;	0.050891221542986;	0.051408204053192;	0.057930911303267;	0.065106286265526;	0.072510355036130;	0.080847565230483;	0.088813663833746;	0.096690682534003;	0.103629633459755;	0.111602075967911;	0.119714267544743;	0.128615250050258;	0.137504283362865;	0.143504656333979;	0.145308626234798;	0.150299156692871;	0.153216740711296;	0.159262851294183;	0.166540467337888;	0.168655892746545;	0.173694761122938;	0.184807672491224;	0.193095893534768;	0.207831553163828;	0.226609894447871;	0.249996633930616;	0.296018693613067;	0.350091904623729;	0.399520951229639;	0.213708080939220
0.293077086883325;	0.009365264037231;	0.007949501655270;	0.007227910160885;	0.042665368821970;	0.080206864664053;	0.068346550777303;	0.005165933672121;	0.004787664324176;	0.005431470073206;	0.005093882246131;	0.005707646558408;	0.005459996821742;	0.028002790752827;	0.032126245626418;	0.034929249612118;	0.034431497066718;	0.040225048180170;	0.045930449733085;	0.050647442400011;	0.052687991957827;	0.053149545614093;	0.059795024344823;	0.067087550621531;	0.074597757366396;	0.083115064236129;	0.091344864065472;	0.099507545775941;	0.106738249844471;	0.115027331493603;	0.123470188578497;	0.132702073945493;	0.141899122813643;	0.148179295724888;	0.150173373896255;	0.155453983728419;	0.158572941942299;	0.164945012793957;	0.172579581260944;	0.174934179364089;	0.180359593496028;	0.191958750234476;	0.200757776972790;	0.216134504356264;	0.235665338886734;	0.259889450777908;	0.307027391875358;	0.362495916448644;	0.413951563235973;	0.228177803634462
0.349712503243776;	0.019030437068232;	0.016072821314330;	0.014872799360913;	0.049323891879797;	0.085943723399135;	0.072729071859413;	0.011874907827935;	0.009694078573066;	0.010985270146118;	0.010307741128166;	0.011548171403568;	0.011061549608147;	0.031047675007106;	0.035563820703603;	0.038637113723347;	0.038023974080669;	0.044292071754683;	0.050449607203039;	0.055549467857826;	0.057748296762265;	0.058175134568511;	0.065306001798455;	0.073106837993367;	0.081128547192232;	0.090188767528203;	0.098944401820655;	0.107632169729294;	0.115368401329796;	0.124214362492387;	0.133233949475415;	0.143094605319170;	0.152964836865971;	0.159894495679429;	0.162348735206385;	0.168378018488331;	0.172081900027228;	0.179454530276834;	0.188293840817064;	0.191638666232631;	0.198586819250718;	0.212186240532427;	0.223177864751599;	0.241221332085994;	0.263435388911631;	0.289885251226352;	0.339631439596696;	0.398377376087343;	0.452971140063874;	0.242633831812379
0.405371785269919;	0.032926959553444;	0.027636119655164;	0.025758645459701;	0.058985691653028;	0.094259868269927;	0.079226607133601;	0.021171047735575;	0.019249009621554;	0.019323877446228;	0.018168816133149;	0.020519300731395;	0.019712075483386;	0.036871467902002;	0.042119700573124;	0.045721700358176;	0.044880920519335;	0.052018495470671;	0.059035934818326;	0.064897797503265;	0.067453122442833;	0.067820270555636;	0.075863146942171;	0.084652548871749;	0.093688334153834;	0.103823598686835;	0.113594883397743;	0.123287360184232;	0.132019520506768;	0.141988794056057;	0.152115121294600;	0.163234709099475;	0.174505297949492;	0.182784316687009;	0.186141974655049;	0.193472072911453;	0.197945301627530;	0.206610140135663;	0.216562967801185;	0.219830084673379;	0.226898331575185;	0.240592191669256;	0.251108458306520;	0.268698740604697;	0.290174668118945;	0.315945657713532;	0.365284587726627;	0.424339572369261;	0.479328453141693;	0.258813733374260
0.471672449524103;	0.053792286295280;	0.045668483757116;	0.042607230256417;	0.073506923745648;	0.106912154624082;	0.088882598028094;	0.033881513806851;	0.032213798223532;	0.035106512995490;	0.034049480694191;	0.032456735342625;	0.030950643990597;	0.046424274671915;	0.052798233371709;	0.057245766357189;	0.055841098016346;	0.064217001020606;	0.072500584845182;	0.079518844073843;	0.082617228831550;	0.082762504750712;	0.092001221275988;	0.102119321323382;	0.112496738577540;	0.124062548727924;	0.135125621354210;	0.145984450208470;	0.155807437083955;	0.166928059886973;	0.177819273732497;	0.189709964086092;	0.201634990733833;	0.210217528855499;	0.213079897023048;	0.220139191874197;	0.223502487723112;	0.231841861760422;	0.241687782916846;	0.244106208626818;	0.250849622361129;	0.264512255334372;	0.275002501364559;	0.292888795869536;	0.314647012234642;	0.340533115197840;	0.390286228596161;	0.450594708588426;	0.506997699638223;	0.277121184518323
0.536757412686914;	0.200240045423084;	0.069608183982096;	0.067401334365710;	0.094288236020188;	0.124727219608103;	0.103023729471462;	0.052962891210425;	0.047663561317986;	0.053731187145326;	0.052033846653901;	0.056033112770400;	0.054727584076745;	0.058982440466358;	0.066586180986829;	0.071925926169500;	0.070844481644584;	0.080530682127356;	0.090187888267985;	0.098456642388484;	0.102043760907818;	0.101501688383079;	0.111681618257706;	0.122871183332531;	0.134254809945803;	0.146850252322412;	0.158693021480663;	0.170117911635755;	0.180443636505616;	0.192122698023916;	0.203184413312044;	0.215410168124352;	0.227857315761494;	0.236858727476151;	0.239610925412591;	0.246941427327461;	0.249008158734945;	0.257709546852741;	0.268029256825329;	0.270127091188309;	0.277045276405950;	0.291088648958516;	0.301880250374003;	0.320275164978881;	0.342405967270983;	0.368356610992160;	0.418475167162555;	0.480146642926144;	0.537987026818918;	0.298438562022571
0.591917982401391;	0.338626926807296;	0.219280449009444;	0.097794774567976;	0.123472040849991;	0.148845030336618;	0.122322543413460;	0.077464681514315;	0.072688636749435;	0.079753697358360;	0.075986837581848;	0.077970935182752;	0.075257088922233;	0.088753540533571;	0.099783031665435;	0.108634504884978;	0.088254448597306;	0.099238192933700;	0.110358331992246;	0.120080558014828;	0.123912560800220;	0.122286196668487;	0.133174585629736;	0.145286086341115;	0.157592676672708;	0.171267562885201;	0.184109141444457;	0.196413323288531;	0.207684694106043;	0.220446354813131;	0.232199410661016;	0.245319618939671;	0.258783807833438;	0.268703970695990;	0.271750647667796;	0.279654044359405;	0.278064307309766;	0.287282674884015;	0.298239664785722;	0.300056243481688;	0.307234945769566;	0.321754064560242;	0.332979155941678;	0.352034602936167;	0.374698815257060;	0.400719010249615;	0.451336234508384;	0.514752335085908;	0.574366268975904;	0.324012086070257
0.630772835580557;	0.436022082258836;	0.341476037374259;	0.286954923324630;	0.156468218652370;	0.181023124972400;	0.147681755410110;	0.108946032025520;	0.098968631976773;	0.110520658160621;	0.104393531865070;	0.114175513855932;	0.108183768292290;	0.111288438693490;	0.123805186640067;	0.133844063468685;	0.130025938620718;	0.143401956475721;	0.157871821744080;	0.170992368182920;	0.151409241315463;	0.149156797775100;	0.161407683947441;	0.175268103216162;	0.189327350500898;	0.204991430001880;	0.219670375633688;	0.233542372854754;	0.246427501994933;	0.260868902281704;	0.273659159557159;	0.288042497667630;	0.302833463964230;	0.313948450528491;	0.317434622713671;	0.325975573662270;	0.314869060961477;	0.324836933995497;	0.336673199811954;	0.338215155270770;	0.345745766559586;	0.360842002537837;	0.372596509186618;	0.392397950982403;	0.415639244281223;	0.441450228749381;	0.492495518090675;	0.557858966485228;	0.619304415249688;	0.355911475448199
0.656539567574522;	0.508915619089136;	0.421681274352383;	0.403087369324563;	0.363849994865805;	0.217556680177799;	0.180889637130492;	0.147446211496192;	0.136014236236710;	0.148840826531203;	0.140699592694039;	0.148026528699092;	0.139594983150856;	0.152193890254206;	0.167803760941141;	0.177603926024766;	0.162318835306915;	0.177327009054433;	0.193980392732968;	0.209361746916087;	0.209365474560215;	0.206124988536871;	0.219361345868414;	0.234948905927363;	0.250405735700804;	0.267899669409875;	0.284130931749278;	0.298972116502338;	0.312866859613117;	0.328325277458207;	0.341382435252733;	0.356367573381893;	0.371748249526435;	0.383412277173993;	0.386646076406378;	0.395115241343885;	0.365893128301171;	0.376581643918863;	0.389315995637467;	0.390289645547931;	0.398058106641164;	0.413650790303051;	0.425891414466105;	0.446384842099494;	0.470144380280527;	0.495144349731503;	0.546375537075049;	0.613704097290751;	0.676815416573788;	0.397350260524189
