0.266376047052606;	0.000000000000008;	0.000000000000020;	0.000000000000009;	0.069346261685593;	0.143102231795648;	0.136287466727945;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016638905767109;	0.018488229668795;	0.019458388423231;	0.018751657557016;	0.021497409989636;	0.023968440929373;	0.025901792738501;	0.026445824340311;	0.026460429942011;	0.029528544883786;	0.032783562694761;	0.036230966888727;	0.039987549897288;	0.043490522337134;	0.047046023098472;	0.050146537513224;	0.053784201092411;	0.057434370573547;	0.061402144992299;	0.065499499667054;	0.068145195143329;	0.068816363888720;	0.071098932160493;	0.072525587857071;	0.075370703352638;	0.078639620801761;	0.079519815569369;	0.081920311970334;	0.087115328618203;	0.090807014948093;	0.097651728268278;	0.106173786979766;	0.117026403150432;	0.139035026195740;	0.163066409898845;	0.184561761931813;	0.074484771477925
0.266376107501197;	0.000000034243645;	0.000000029271772;	0.000000026987933;	0.069346286100949;	0.143102252948124;	0.136287482705449;	0.000000019612848;	0.000000018296223;	0.000000020875441;	0.000000019671896;	0.000000022166102;	0.000000021311705;	0.016638909265986;	0.018488233607987;	0.019458392634875;	0.018751661620679;	0.021497414589733;	0.023968446010313;	0.025901798189904;	0.026445829890473;	0.026460435405002;	0.029528550834620;	0.032783569125569;	0.036230973774482;	0.039987557247632;	0.043490530116340;	0.047046031283732;	0.050146546043580;	0.053784209982759;	0.057434379839923;	0.061402154628817;	0.065499509645780;	0.068145205381598;	0.068816374175146;	0.071098942693506;	0.072525598433990;	0.075370714181337;	0.078639631894752;	0.079519826681328;	0.081920323311620;	0.087115340276015;	0.090807026855097;	0.097651740485058;	0.106173799496157;	0.117026415840755;	0.139035039056824;	0.163066422692392;	0.184561774631535;	0.076663080081959
0.266376126607028;	0.000000045286803;	0.000103586108877;	0.000000034951387;	0.069346292855928;	0.143102258675729;	0.136287487214838;	0.000000024980458;	0.000000023151293;	0.000000026264489;	0.000000024632045;	0.000000027599972;	0.000000026402433;	0.016638915374747;	0.018488240369711;	0.019458399764159;	0.018751668389004;	0.021497422109626;	0.023968454181229;	0.025901806834274;	0.026445838578960;	0.026460443825456;	0.029528559848750;	0.032783578706197;	0.036230983868353;	0.039995555663622;	0.043516904357546;	0.047094203115042;	0.050219135664827;	0.053883742254726;	0.057562425473366;	0.061559136684461;	0.065683907095726;	0.068356287163827;	0.069050505294023;	0.071361513209818;	0.072812831297033;	0.075690202587763;	0.078994469337967;	0.079903887512096;	0.082343837691506;	0.087587063859575;	0.091330420307336;	0.098239145462546;	0.106837712132429;	0.117779178933701;	0.139907014745824;	0.164091925545788;	0.185808204022716;	0.077948791168521
0.271919808811501;	0.000626747121461;	0.000659598545272;	0.000667865300073;	0.069822677894237;	0.143518798045011;	0.136600975993990;	0.015072927664620;	0.000362531923125;	0.000416202237464;	0.000395805448642;	0.000449411781700;	0.000436664099382;	0.016803508967859;	0.018678852431653;	0.019668900996193;	0.018960263750595;	0.021738902113152;	0.024242670622361;	0.026205384729701;	0.026765361302249;	0.026783796639070;	0.029889873220516;	0.033185803803908;	0.036675659657305;	0.040486193264567;	0.044053338277554;	0.047677544656736;	0.050849195938543;	0.054565847827833;	0.058299026264244;	0.062356073950634;	0.066546710253223;	0.069284601421279;	0.070030647617146;	0.072418539672279;	0.073935778232155;	0.076916896666725;	0.080346754153662;	0.081367154630949;	0.083968954974470;	0.089423390870591;	0.093399559647896;	0.100590032476278;	0.109472966493909;	0.120653864437924;	0.143063435415982;	0.167605681121068;	0.189664655269567;	0.079232883612727
0.277394461970388;	0.001567725274528;	0.001482721974513;	0.001458088909403;	0.070656605712484;	0.144155007213945;	0.137096295351086;	0.015838240749361;	0.020289613475881;	0.001092070914129;	0.001042188383812;	0.001200923039104;	0.001171246540373;	0.017225663795306;	0.019161687147629;	0.020198722237063;	0.019480511617932;	0.022333264199929;	0.024912552698509;	0.026944629306218;	0.027542775437261;	0.027565540718116;	0.030755355417526;	0.034143726778008;	0.037730101343935;	0.041643957406839;	0.045309965883353;	0.049033275414009;	0.052304942221716;	0.056135141269553;	0.059980888180540;	0.064167041031050;	0.068502600603536;	0.071382036305715;	0.072228969358817;	0.074754320553919;	0.076359457658677;	0.079477384570636;	0.083025084693392;	0.084043917469494;	0.086659317780785;	0.092124089493488;	0.096051603890243;	0.103195551452300;	0.112002956930396;	0.123118426306257;	0.145494319977138;	0.170084458025610;	0.192199763381929;	0.082269438976243
0.284077314821600;	0.003093569933755;	0.002972007363147;	0.002909278649661;	0.071833133365768;	0.145355146250815;	0.137874110223113;	0.016910491706898;	0.021420489878607;	0.026355226449998;	0.030648266328947;	0.002217354018642;	0.002136929984206;	0.018003082305666;	0.020040428327611;	0.021157884883301;	0.020399212100536;	0.023364991508325;	0.026062806593658;	0.028206151812143;	0.028863719561421;	0.028877145813781;	0.032181757987632;	0.035699717618020;	0.039418624953657;	0.043474980061690;	0.047270727325814;	0.051112045809924;	0.054495484157044;	0.058444094553963;	0.062369152609794;	0.066638344766708;	0.071048853246733;	0.073972102608159;	0.074789222971243;	0.077309240604688;	0.078831983790606;	0.081952614086851;	0.085534522205275;	0.086519501765722;	0.089163048933765;	0.094700695756816;	0.098714042909002;	0.106006268096806;	0.114998353462771;	0.126324106176559;	0.149010811757515;	0.174078509628100;	0.196789423972698;	0.086534743632280
0.291899037418597;	0.017924795591553;	0.005125797772520;	0.005165794760806;	0.073803921637587;	0.147083569192623;	0.139472403235668;	0.027793788191812;	0.022917469845913;	0.028258615034906;	0.032535183448974;	0.036304224475954;	0.039727820902976;	0.019183162482553;	0.021363334412344;	0.022594095807330;	0.021904827434986;	0.025035830653527;	0.027911191531190;	0.030223304109928;	0.030971077515206;	0.030952138765190;	0.034411942660154;	0.038107738494733;	0.042006709403767;	0.046262148570778;	0.050245193405578;	0.054262990536937;	0.057825915111024;	0.061978122814446;	0.066077314391923;	0.070555341874592;	0.075212126247537;	0.078375102923273;	0.079353533341738;	0.082116902223141;	0.083688254045141;	0.087087945351797;	0.090963060577021;	0.092065402517186;	0.094917038023946;	0.100711180809564;	0.104932271904065;	0.112476851801250;	0.121659378084075;	0.133093579652829;	0.155953764441472;	0.181376500009041;	0.204417131074749;	0.092735166384055
0.308478792366461;	0.033483686281770;	0.021845570940795;	0.009309275094258;	0.077832470985425;	0.150523659685561;	0.142250763239112;	0.035726660483524;	0.043859311574792;	0.044653158970306;	0.051504684869670;	0.039451301997875;	0.042724381735179;	0.059932136787288;	0.066938586229597;	0.073683397424246;	0.024419109585101;	0.027811248417517;	0.030971129553563;	0.033562102432911;	0.034417477845556;	0.034311847725553;	0.037987855535788;	0.041938683500939;	0.046100634402321;	0.050646538019332;	0.054899343591702;	0.059166838691794;	0.062982352566220;	0.067414168400006;	0.071714853746670;	0.076424673179014;	0.081326651396812;	0.084692269007758;	0.085726962851007;	0.088609079860082;	0.089754722023641;	0.093280728597669;	0.097327998930530;	0.098416745124210;	0.101393171717772;	0.107398214308189;	0.111836616194536;	0.119703568603637;	0.129219825973378;	0.140948728690444;	0.164262104106755;	0.190445912534637;	0.214327060052329;	0.101060746602033
0.322371464286264;	0.055862806522065;	0.036672490817728;	0.031242554030659;	0.082926095907266;	0.155561015602461;	0.146479255529977;	0.049022053438377;	0.048380297963253;	0.058923038814986;	0.066156948871423;	0.073692097903028;	0.079011452056219;	0.064783970715029;	0.072758379713474;	0.080599896175058;	0.080322961661922;	0.087066060865861;	0.094940582800970;	0.101997075803227;	0.039492388655389;	0.039316255962580;	0.043326841766102;	0.047680024441333;	0.052252929169882;	0.057256886812591;	0.061939256603106;	0.066599267827816;	0.070818152393091;	0.075690958519532;	0.080322795620253;	0.085424889866733;	0.090763990293448;	0.094533585883002;	0.095790361919805;	0.098991448670442;	0.099041953291803;	0.102909402269194;	0.107328558179884;	0.108473841988200;	0.111681295135930;	0.118003460424747;	0.122720206193373;	0.130966062476397;	0.140812526297754;	0.152735212249691;	0.176444978878106;	0.203435437689609;	0.228155081340587;	0.112153887697629
0.343884266241498;	0.082196520835571;	0.062980971195414;	0.049886213552247;	0.108928296805672;	0.163074937306070;	0.153107082851077;	0.063001664762060;	0.071975480994068;	0.081321448950689;	0.090944591317975;	0.088398843659667;	0.094422849532932;	0.104641410682476;	0.116656426147825;	0.127755149356484;	0.103497777422133;	0.112615616700792;	0.123477434701958;	0.133557156925098;	0.114030157368879;	0.115386297972559;	0.121395635626847;	0.128566698922913;	0.135150086363791;	0.142926235700311;	0.150304010047164;	0.156848203730030;	0.162851690396522;	0.169316272530862;	0.175294414920904;	0.182039964040717;	0.188491205544793;	0.193580455843173;	0.195737357525144;	0.199530928521631;	0.112154782923381;	0.116405283877353;	0.121266188505780;	0.122443266409177;	0.125930348682662;	0.132647264898267;	0.137731537703940;	0.146471614970067;	0.156758320333823;	0.168859450417717;	0.193061625172137;	0.221075006925157;	0.246811898676993;	0.127092790560565
