0.276623126166085;	0.000000000000004;	0.000000000000013;	0.000000000000005;	0.036219065230726;	0.074647502222816;	0.064109380923210;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026016069841980;	0.029913478807622;	0.032584179906403;	0.032191740081881;	0.037719054699598;	0.043190542545667;	0.047733194418614;	0.049744407107744;	0.050279692133088;	0.056701932150758;	0.063778591717008;	0.071089239844177;	0.079331214528011;	0.087209581702228;	0.095003734398759;	0.101872545056456;	0.109772148636478;	0.117808237618369;	0.126634647795508;	0.135455144415378;	0.141404287925439;	0.143201197385102;	0.148143294908281;	0.151053566502250;	0.157049839278497;	0.164275167807114;	0.166387882441150;	0.171380287743838;	0.182427848769690;	0.190663428930289;	0.205333666969612;	0.224046224302339;	0.247390933573486;	0.293366458265153;	0.347445605756393;	0.396885447228455;	0.189415195380667
0.289123911834596;	0.007081533369431;	0.006053355439337;	0.005581069331790;	0.041268133090055;	0.079021811231861;	0.067413515621678;	0.004055919147140;	0.003783643160440;	0.004317023994048;	0.004068133481185;	0.004583935595211;	0.004407250116264;	0.026739635552913;	0.030728101881903;	0.033455146643617;	0.033032105534392;	0.038670355775006;	0.044241283067770;	0.048860548236576;	0.050892186519362;	0.051409447713892;	0.057932576970865;	0.065108498511415;	0.072513233731654;	0.080851289477983;	0.088818349692856;	0.096696478852682;	0.103636660206223;	0.111610715839832;	0.119724571917227;	0.128627531533614;	0.137518801054569;	0.143521624784920;	0.145328508136823;	0.150321606660933;	0.153240960478167;	0.159289304955116;	0.166569291037323;	0.168685932913780;	0.173725763419500;	0.184838771875276;	0.193125876532443;	0.207860163483820;	0.226634663040713;	0.250015327317439;	0.296026161833243;	0.350091349146824;	0.399511808495979;	0.212764951032082
0.293074999264199;	0.009365243223024;	0.007949484298235;	0.007227901903950;	0.042665055114037;	0.080206273595011;	0.068346053117881;	0.005165935472681;	0.004787667072897;	0.005431474126044;	0.005093887852696;	0.005707655420343;	0.005460009143287;	0.028002923447987;	0.032126422892738;	0.034929479922434;	0.034431794470115;	0.040225470084456;	0.045931030964589;	0.050648208399682;	0.052688973228294;	0.053150809820765;	0.059796715068362;	0.067089792882561;	0.074600671259928;	0.083118830637129;	0.091349601614360;	0.099513404648521;	0.106745351947095;	0.115036062130534;	0.123480598091486;	0.132714474781533;	0.141913774564231;	0.148196418305998;	0.150193449905147;	0.155476652507656;	0.158597395911128;	0.164971720512130;	0.172608675821249;	0.174964516014588;	0.180390909182431;	0.191990153450657;	0.200788056217968;	0.216163391114400;	0.235690349100262;	0.259908355939024;	0.307035078709152;	0.362495623428986;	0.413942820383454;	0.227186473921714
0.349710495516552;	0.019030398862051;	0.016072789200825;	0.014872782531675;	0.049323574388688;	0.085943130345114;	0.072728577627378;	0.011874898774671;	0.009694083899571;	0.010985277942639;	0.010307751935191;	0.011548188484535;	0.011061573426553;	0.031047813106635;	0.035564005788281;	0.038637354953202;	0.038024286624079;	0.044292514346557;	0.050450215839430;	0.055550269033226;	0.057749322932483;	0.058176456999094;	0.065307765589086;	0.073109170667563;	0.081131570832012;	0.090192665025702;	0.098949293280193;	0.107638206968308;	0.115375709748579;	0.124223332587938;	0.133244627855140;	0.143107306407234;	0.152979823577952;	0.159912002948697;	0.162369297698195;	0.168401241875274;	0.172106958565764;	0.179481912219097;	0.188323682734413;	0.191669861162370;	0.198619107381408;	0.212218693194263;	0.223209279033139;	0.241251436382464;	0.263461637999851;	0.289905352654120;	0.339640307545843;	0.398378201870278;	0.452963588656267;	0.241595910374295
0.405369884532039;	0.032926901626223;	0.027636070094359;	0.025758618956313;	0.058985368314104;	0.094259272709240;	0.079226117554491;	0.021171028579963;	0.019249001151327;	0.019323890514918;	0.018168834397074;	0.020519329049709;	0.019712115300735;	0.036871615612663;	0.042119899472483;	0.045721960870767;	0.044881259958197;	0.052018974706049;	0.059036592081653;	0.064898661434659;	0.067454229271926;	0.067821698305446;	0.075865043285462;	0.084655046705371;	0.093691559917389;	0.103827739716165;	0.113600062288413;	0.123293732937130;	0.132027220643934;	0.141998223234607;	0.152126320863305;	0.163248006674582;	0.174520965996734;	0.182802625766374;	0.186163567904695;	0.193496497062213;	0.197971687514237;	0.206638997548729;	0.216594393328099;	0.219862965231040;	0.226932354007830;	0.240626322595805;	0.251141396007307;	0.268730209098960;	0.290202084650433;	0.315966748942485;	0.365294367434692;	0.424341203025154;	0.479321727501126;	0.257723148877143
0.471670698746475;	0.053792207198920;	0.045668411874735;	0.042607190783581;	0.073506593625395;	0.106911554062303;	0.088882115054732;	0.033881487246846;	0.032213775649060;	0.035106505644406;	0.034049479067436;	0.032456778488153;	0.030950703927594;	0.046424436412312;	0.052798452236748;	0.057246054647274;	0.055841476200877;	0.064217532458135;	0.072501310997810;	0.079519796817387;	0.082618449797740;	0.082764081534588;	0.092003303793591;	0.102122050451100;	0.112500246555394;	0.124067029985911;	0.135131200837086;	0.145991288768178;	0.155815676923120;	0.166938110352922;	0.177831155460691;	0.189724017734769;	0.201651471754533;	0.210236722354227;	0.213102535562566;	0.220164716641033;	0.223529935130062;	0.231871767995030;	0.241720228047630;	0.244140119086256;	0.250884665582307;	0.264547364555280;	0.275036352165221;	0.292921141851786;	0.314675274597936;	0.340555017989141;	0.390296880125764;	0.450597191478867;	0.506991893231794;	0.275971421779213
0.536755833945392;	0.200239472229269;	0.069608092002413;	0.067401281065548;	0.094287897356964;	0.124726613215906;	0.103023250020624;	0.052962840239630;	0.047663533580415;	0.053731166017473;	0.052033832796415;	0.056033128931863;	0.054727622574382;	0.058982620473586;	0.066586424079689;	0.071926246376607;	0.070844904760935;	0.080531272649233;	0.090188690810722;	0.098457691905026;	0.102045104334536;	0.101503423067136;	0.111683891758387;	0.122874142275936;	0.134258588121197;	0.146855046674687;	0.158698952806787;	0.170125139932189;	0.180452306536329;	0.192133216794757;	0.203196782375638;	0.215424743829869;	0.227874344502937;	0.236878516832998;	0.239634312852306;	0.246967780279345;	0.249036371951632;	0.257740261720219;	0.268062535405639;	0.270161917727733;	0.277081294222734;	0.291124760518483;	0.301915089161157;	0.320308508226982;	0.342435235117056;	0.368379511638220;	0.418486913524406;	0.480150195591175;	0.537982347911628;	0.297221027405128
0.591916572592636;	0.338626031802338;	0.219279999253872;	0.097794711738093;	0.123471692756004;	0.148844417001455;	0.122322066117770;	0.077464603502699;	0.072688564445388;	0.079753641705219;	0.075986795527400;	0.077970946565290;	0.075257128733262;	0.088753689536175;	0.099783252951667;	0.108634817188251;	0.088254912883260;	0.099238835647900;	0.110359200247031;	0.120081689628043;	0.123914005902933;	0.122288063674843;	0.133177015522490;	0.145289230017596;	0.157596669088375;	0.171272604398998;	0.184115352983202;	0.196420869372830;	0.207693727839910;	0.220457284433272;	0.232212229573556;	0.245334707570762;	0.258801402682819;	0.268724406584126;	0.271774879658691;	0.279681365048583;	0.278093287881000;	0.287314218880145;	0.298273813677958;	0.300092054939292;	0.307272038001321;	0.321791319801857;	0.333015156256000;	0.352069159805720;	0.374729355203368;	0.400743212832874;	0.451349432917427;	0.514757314024889;	0.574363072987364;	0.322717601709788
0.630771569903789;	0.436021137467572;	0.341475401440833;	0.286954408477978;	0.156467864241658;	0.181022503920825;	0.147681278640232;	0.108945916621871;	0.098968540275658;	0.110520566495918;	0.104393458695799;	0.114175469066961;	0.108183766744739;	0.111288593699028;	0.123805418939040;	0.133844393423881;	0.130026407292898;	0.143402627738727;	0.157872748519438;	0.170993594746975;	0.151410774417392;	0.149158789182352;	0.161410268190014;	0.175271439051324;	0.189331577916261;	0.204996756975001;	0.219676926876098;	0.233550323177551;	0.246437016708587;	0.260880389834190;	0.273672610684540;	0.288058324217068;	0.302851888928837;	0.313969841034154;	0.317460072272575;	0.326004300160044;	0.314899007401025;	0.324869548274154;	0.336708497190384;	0.338252290733457;	0.345784330836711;	0.360880859835645;	0.372634167341948;	0.392434263282394;	0.415671641082305;	0.441476339657088;	0.492510817163708;	0.557865985979712;	0.619303298300084;	0.354531404773014
0.656538397877871;	0.508914760657498;	0.421680631537328;	0.403086736183225;	0.363849270338092;	0.217556052420650;	0.180889159997802;	0.147446062272202;	0.136014090403612;	0.148840687000431;	0.140699471508642;	0.148026461810492;	0.139594965602988;	0.152194000206272;	0.167803957100298;	0.177604235606211;	0.162319320736750;	0.177327708836039;	0.193981362289543;	0.209363033726349;	0.209367127697990;	0.206127166407341;	0.219364178670318;	0.234952561793585;	0.250410359534306;	0.267905473814865;	0.284138045021189;	0.298980726377890;	0.312877143591886;	0.328337638558388;	0.341396871811783;	0.356384525543635;	0.371767925991777;	0.383435082380657;	0.386673266807583;	0.395145958672208;	0.365924475114622;	0.376615817548170;	0.389352974631199;	0.390328722243688;	0.398098840375391;	0.413692022857704;	0.425931554984316;	0.446423789661171;	0.470179563071270;	0.495173323542697;	0.546393943378180;	0.613714104528268;	0.676817301949741;	0.395880632412198
