0.276625312157461;	0.000000000000005;	0.000000000000013;	0.000000000000006;	0.036219374653587;	0.074648090989748;	0.064109881924980;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026015940942864;	0.029913306962825;	0.032583957036801;	0.032191452772719;	0.037718646403354;	0.043189979025516;	0.047732450677546;	0.049743453599545;	0.050278463077468;	0.056700284646997;	0.063776401653911;	0.071086387667860;	0.079327521416146;	0.087204931748731;	0.094997978831762;	0.101865564304254;	0.109763560847733;	0.117797990275259;	0.126622427776158;	0.135440692942876;	0.141387392572774;	0.143181403531348;	0.148120940182659;	0.151029444508086;	0.157023487234605;	0.164246447841448;	0.166357950709299;	0.171349394429034;	0.182396848708518;	0.190633537097752;	0.205305135186004;	0.224021517354333;	0.247372287742554;	0.293359034227756;	0.347446211866287;	0.396894661443574;	0.190255346828414
0.276625312157461;	0.000000000000005;	0.000000000000013;	0.000000000000006;	0.036219374653587;	0.074648090989748;	0.064109881924980;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026015940942864;	0.029913306962825;	0.032583957036801;	0.032191452772719;	0.037718646403354;	0.043189979025516;	0.047732450677546;	0.049743453599545;	0.050278463077468;	0.056700284646997;	0.063776401653911;	0.071086387667860;	0.079327521416146;	0.087204931748731;	0.094997978831762;	0.101865564304254;	0.109763560847733;	0.117797990275259;	0.126622427776158;	0.135440692942876;	0.141387392572774;	0.143181403531348;	0.148120940182659;	0.151029444508086;	0.157023487234605;	0.164246447841448;	0.166357950709299;	0.171349394429034;	0.182396848708518;	0.190633537097752;	0.205305135186004;	0.224021517354333;	0.247372287742554;	0.293359034227756;	0.347446211866287;	0.396894661443574;	0.218166988765877
0.276625312157461;	0.000000000000005;	0.000000000000013;	0.000000000000006;	0.036219374653587;	0.074648090989748;	0.064109881924980;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026015940942864;	0.029913306962825;	0.032583957036801;	0.032191452772719;	0.037718646403354;	0.043189979025516;	0.047732450677546;	0.049743453599545;	0.050278463077468;	0.056700284646997;	0.063776401653911;	0.071086387667860;	0.079425861330874;	0.087528703887290;	0.095588400185334;	0.102753291024269;	0.110977383400732;	0.119358859381300;	0.128533118400947;	0.137679868597264;	0.143946206204643;	0.146017155328047;	0.151300545233630;	0.154506918851430;	0.160887125370732;	0.168530420903950;	0.170995526745013;	0.176464718610803;	0.188087931257172;	0.196943613133463;	0.212370420536241;	0.231989309073556;	0.256375733264654;	0.303719306030656;	0.359488683322014;	0.411371688227651;	0.234520470940216
0.290572276491946;	0.008003425473131;	0.006919150190356;	0.006426222722537;	0.042059606801356;	0.079748300080372;	0.068026527045814;	0.004821630208903;	0.004533308121241;	0.005206703197117;	0.004947169686486;	0.005622774027257;	0.005463075256420;	0.028086905089350;	0.032309266983849;	0.035219530213940;	0.034801360078435;	0.040743923376920;	0.046617549872843;	0.051511851864774;	0.053703452687420;	0.054283251433761;	0.061178830687936;	0.068754308757977;	0.076577675262362;	0.085466059823705;	0.094116598053730;	0.102739690612640;	0.110459611897157;	0.119296666783061;	0.128338661003864;	0.138233547959132;	0.148157601724113;	0.155200084291248;	0.157888915406914;	0.164101081356540;	0.168102655313865;	0.175722218309692;	0.184854094324239;	0.188646703722227;	0.196058203255165;	0.210189824423024;	0.221822188388109;	0.240567963434436;	0.263525679784188;	0.290659165839973;	0.341114524058897;	0.400634909268050;	0.456040818680680;	0.250522339788326
0.353788865573058;	0.020020425945249;	0.017162324658085;	0.016221670923007;	0.050830916155238;	0.087520374144035;	0.074169324376790;	0.014299062706075;	0.012240277705292;	0.013530283355181;	0.012898498791816;	0.014877776204471;	0.014509259741736;	0.033361207840715;	0.038333586329958;	0.041802590148774;	0.041259424710549;	0.048129685701862;	0.054921615728272;	0.060638552656444;	0.063258030110001;	0.063883910629064;	0.071815369915955;	0.080508518918428;	0.089488804628480;	0.099599410995076;	0.109419693822141;	0.119220939343544;	0.128117501023392;	0.138280352719849;	0.148676136944922;	0.160101432747198;	0.171725442027153;	0.180434836878440;	0.184318683909847;	0.192181652992749;	0.197236294026443;	0.206467907725399;	0.216961307789291;	0.220738272390068;	0.228314118073050;	0.242520533683230;	0.253527153729416;	0.271618887162600;	0.293578096230729;	0.319807120712357;	0.369649521965169;	0.429367914621989;	0.485087960686049;	0.268412085465833
0.429831196185380;	0.039070071320020;	0.034151033312802;	0.032176125640357;	0.064959088376982;	0.099822240465231;	0.083740103822396;	0.027512442605033;	0.026260560173954;	0.027994726473272;	0.027301679126150;	0.027461836364236;	0.026461564031818;	0.043039172916080;	0.049263885443854;	0.053688987678787;	0.052635826382678;	0.060921847773855;	0.069151861925868;	0.076184834346325;	0.079465426868594;	0.079965732039238;	0.089316976644926;	0.099570028431488;	0.110129157345074;	0.121912747758703;	0.133254133529689;	0.144442094024888;	0.154630823216583;	0.166144750589385;	0.177464634948437;	0.189793887670720;	0.202153853756958;	0.211183824673908;	0.214473418767577;	0.221974454294157;	0.225679995906695;	0.234453036451697;	0.244752247585908;	0.247528284728254;	0.254691153198187;	0.268815845989365;	0.279766986245175;	0.298168027839990;	0.320431981259363;	0.346771890370083;	0.397054886380902;	0.458155670306184;	0.515423231599433;	0.288809207624569
0.509372025311222;	0.124887789971230;	0.056909006277892;	0.056780769002997;	0.085701945518551;	0.117863970806134;	0.097899152292246;	0.046589671949832;	0.042742633232312;	0.048418863562905;	0.047371689169119;	0.050695001431383;	0.049925316227067;	0.056034401673470;	0.063629573916870;	0.069056705017046;	0.068756478883804;	0.078552955470276;	0.088346454900793;	0.096795398981667;	0.100661319921986;	0.100471907146212;	0.110913080095890;	0.122383251269812;	0.134075720192837;	0.146999928180317;	0.159187865172826;	0.170976681772035;	0.181686914675770;	0.193777841289468;	0.205246811373000;	0.217910565531452;	0.230829088501164;	0.240314892698005;	0.243497359091729;	0.251312960594437;	0.253414303702894;	0.262589839127019;	0.273420048815028;	0.275870613629870;	0.283249326537018;	0.297811626201782;	0.309122197119397;	0.328104082275837;	0.350803109513203;	0.377219654044626;	0.427922482116880;	0.490563146900373;	0.549439865278173;	0.312860372000705
0.576789653551717;	0.300721355387840;	0.170542700958654;	0.086030366858509;	0.115493188033791;	0.142513059004750;	0.117700777298700;	0.072202642102991;	0.068072424691658;	0.075362161934254;	0.072427913752170;	0.074850816173623;	0.072768880169136;	0.086401418442295;	0.097710652323758;	0.106908078061746;	0.087268883477965;	0.098554796374112;	0.110018599013053;	0.120137402218896;	0.124275810833819;	0.122937450483917;	0.134164535509642;	0.146653520188112;	0.159369285967024;	0.173499667432041;	0.186823583061419;	0.199627804323897;	0.211439323346798;	0.224790811287693;	0.237100553488614;	0.250837348246323;	0.264966189256333;	0.275565836337650;	0.279192095305774;	0.287739593743033;	0.285218247476386;	0.295022802887063;	0.306616808546337;	0.308827146237344;	0.316553796771550;	0.331695291850742;	0.343545456085287;	0.363307166134382;	0.386646962114757;	0.413140338141405;	0.464419203164145;	0.529020761219671;	0.589847120326009;	0.342304938177683
0.623868255857629;	0.418275762942892;	0.320893610847877;	0.252974668304429;	0.147904346876572;	0.175796591648710;	0.143869577269763;	0.104947988939660;	0.096015869228495;	0.107781081500478;	0.102361094369530;	0.112474759092875;	0.107137050975742;	0.110785398888726;	0.123718105608036;	0.134199186336617;	0.130889320752613;	0.144791211238261;	0.159851838744849;	0.173615025430616;	0.154406605581552;	0.152602627870203;	0.165496777801231;	0.180094303629987;	0.194918512616864;	0.211432010973306;	0.226976683065084;	0.241689622233664;	0.255455046816914;	0.270816301988031;	0.284423718269520;	0.299700943124370;	0.315411867256191;	0.327453232021129;	0.331702052591732;	0.341054182480149;	0.326304456758262;	0.337019050170079;	0.349668595202430;	0.351661396997082;	0.359856654367452;	0.375707790860362;	0.388225178264687;	0.408875728019295;	0.432924377679599;	0.459150811160168;	0.510922324734806;	0.577682566067367;	0.640477845308447;	0.379913936385153
0.653645547562213;	0.499238704918432;	0.412383541557241;	0.392010814046571;	0.348043998484558;	0.212277814909975;	0.178245776246056;	0.145075203266989;	0.134455704046659;	0.147850433701935;	0.140372890478940;	0.148275801784644;	0.140345030050894;	0.153558355394234;	0.169816570348860;	0.180250527261954;	0.165234359763051;	0.180879069249651;	0.198261485691598;	0.214422519997913;	0.215483328750291;	0.212614634241892;	0.226520266956316;	0.242882866920385;	0.259115955762530;	0.277464037247020;	0.294539431118684;	0.310173126977616;	0.324897281325501;	0.341218725433778;	0.355007292373748;	0.370801175564856;	0.387028172963217;	0.399541629051380;	0.403435122129779;	0.412644636290895;	0.385092200945599;	0.396675159047055;	0.410390673551570;	0.411814212829214;	0.420343482143288;	0.436798951474397;	0.449926126271800;	0.471377118013585;	0.496048153772082;	0.521236599935305;	0.573149354094852;	0.641961816017261;	0.706396690622682;	0.429959778556319
