0.323201507679392;	0.000000000000011;	0.000000000000022;	0.000000000000009;	0.035714245112532;	0.068630244761039;	0.053140954527034;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016828625885838;	0.018698014652127;	0.019882075581668;	0.019419380410877;	0.022536089742651;	0.025410812558223;	0.027737506502763;	0.028690086139816;	0.028871512806439;	0.032720555135399;	0.036629466044635;	0.040094338608771;	0.044263094841724;	0.048545978643674;	0.052732314895169;	0.056223728602066;	0.059763756033811;	0.064580112544004;	0.069573762092146;	0.073238735196620;	0.076634417196382;	0.078129313532987;	0.081212271654398;	0.082183251802122;	0.084752468556698;	0.088714956672964;	0.091059163034269;	0.094018043069600;	0.099395665057147;	0.105776422759032;	0.112546823476318;	0.123389249985621;	0.133492724831558;	0.148801201292898;	0.191974035142302;	0.212887785087737;	0.101632323823118
0.326221229613331;	0.001710648053771;	0.001462276459404;	0.001348187401399;	0.036933919311758;	0.069686921071209;	0.053939114030198;	0.000979763883560;	0.000913991608504;	0.001042836981029;	0.000982713665066;	0.001107312247538;	0.001064630671951;	0.017003413005164;	0.018894797801684;	0.020092469139772;	0.019622381541065;	0.022765888580921;	0.025664631977365;	0.028009832475528;	0.028967345636930;	0.029144417635841;	0.033017830320512;	0.036950718385532;	0.040438317963387;	0.044630282813791;	0.048934590515465;	0.053141211292676;	0.056649864328999;	0.060207875231050;	0.065043016282608;	0.070055156353689;	0.073737224499589;	0.077145872050166;	0.078643174109404;	0.081738450502378;	0.082711623977707;	0.085293418455641;	0.089269109361744;	0.091614263267976;	0.094584599396440;	0.099978033464842;	0.106371239604498;	0.113157115288383;	0.124014508893920;	0.134126672580766;	0.149443679441798;	0.192613139455714;	0.213522202340392;	0.102838507167515
0.327175665359254;	0.002262311307917;	0.011214635663292;	0.001746003404130;	0.037271365706235;	0.069973044760216;	0.054164381502971;	0.001247903968952;	0.001156527685284;	0.001312048023027;	0.001230498933160;	0.001378762339139;	0.001318939060539;	0.017308577414628;	0.019232581124834;	0.020448614004120;	0.019960494630015;	0.023141546359711;	0.026072811819117;	0.028441663770511;	0.029401380813199;	0.029565063192496;	0.033468133055850;	0.037429320669325;	0.040942559368343;	0.045161677365614;	0.049492069823395;	0.053723075788261;	0.057252221212723;	0.060831567471348;	0.065688216759227;	0.070721056324175;	0.074421408802335;	0.077843021141446;	0.079339062301745;	0.082446193795112;	0.083417525805993;	0.086012030942201;	0.090001586470904;	0.092344692781025;	0.095327639841070;	0.100739845284196;	0.107150671334375;	0.113960369276547;	0.124842920821758;	0.134975479132781;	0.150318004422601;	0.193510238348787;	0.214456599006049;	0.104683951348292
0.329508400197788;	0.003314194949341;	0.012038761486966;	0.015942220609101;	0.037904646304156;	0.070506190021039;	0.054581317002188;	0.002079172792316;	0.001599669457036;	0.001801715013142;	0.001679797507698;	0.001869711436692;	0.001778253059861;	0.017707189712448;	0.019672792851381;	0.020913403842461;	0.020401311606305;	0.023629680697649;	0.026603152602936;	0.029004387353495;	0.029969698656051;	0.030117153710679;	0.034059768758807;	0.038059997207707;	0.041609897438882;	0.045866077159996;	0.050229744292607;	0.054491569136024;	0.058047195265263;	0.061654523096011;	0.066538933871780;	0.071600148476433;	0.075328285124096;	0.078772683429636;	0.080273786288865;	0.083404382235531;	0.084382065515681;	0.087005890825912;	0.091052101958865;	0.093524429199000;	0.096675059892084;	0.102270365320666;	0.108847891693135;	0.115816680510942;	0.126853263620138;	0.137107603941648;	0.152570589722430;	0.195896386993262;	0.216961808433860;	0.108900045048832
0.331746641174203;	0.004744882726096;	0.013147072711398;	0.016954228812801;	0.049406634994340;	0.071346565768755;	0.055472115489743;	0.003432156023793;	0.003423526536455;	0.003402026961713;	0.003198180314546;	0.003584908627452;	0.003426061596228;	0.018523368480328;	0.020596400077829;	0.021911811867102;	0.021369168026022;	0.024723308211457;	0.027814787888117;	0.030314859628174;	0.031318449583394;	0.031451153483021;	0.035515376690379;	0.039638224067200;	0.043305341323824;	0.047684230803286;	0.052165159456853;	0.056539505561849;	0.060197689828243;	0.063912555469956;	0.068907646395188;	0.074082977857354;	0.077921739058467;	0.081466461593118;	0.083015996567603;	0.086245984695993;	0.087265957187270;	0.089995333699211;	0.094145239306330;	0.096618115960989;	0.099833151792847;	0.105528772806568;	0.112217824322138;	0.119328173436684;	0.130517552978652;	0.140893752368446;	0.156480437934150;	0.200031467443909;	0.221284277097663;	0.116550702065218
0.340038036151101;	0.009800510806522;	0.025848327437940;	0.033119676574483;	0.052719189750328;	0.089888579957614;	0.057293301602492;	0.005729998102945;	0.005134961606404;	0.005749430609064;	0.005514425215090;	0.005369379518066;	0.005118596170252;	0.019998541188622;	0.022221578074195;	0.023634567247081;	0.023005523284237;	0.026537590844976;	0.029797302619455;	0.032439748981240;	0.033492397144723;	0.033583596598374;	0.037821117583838;	0.042123404385490;	0.045964411044916;	0.050529262683524;	0.055189769853068;	0.059737626163137;	0.063558782132849;	0.067445338592695;	0.072613576229313;	0.077969311756330;	0.081979494586783;	0.085683630061480;	0.087309710125185;	0.090691202618987;	0.091763791328097;	0.094653597978616;	0.098985023437794;	0.101519383145747;	0.104882101279273;	0.110761072062855;	0.117649737260680;	0.124979339330275;	0.136408012949455;	0.146954376615678;	0.162681168776295;	0.206661649749491;	0.228208653136886;	0.128165128689489
0.347894020308141;	0.018448217263878;	0.034045715813885;	0.042775003704365;	0.066451369367500;	0.100769784543270;	0.088618687402874;	0.044130513788703;	0.008548498037546;	0.009465270007934;	0.009063389161063;	0.009514265931306;	0.009155299775522;	0.022399453333375;	0.024868342528777;	0.026445827806049;	0.025701738511708;	0.029513697336580;	0.033038953527475;	0.035908064123479;	0.037037732361800;	0.037045617195637;	0.041540800985557;	0.046107816517927;	0.050197338136262;	0.055028316634273;	0.059942583658410;	0.064729187479900;	0.068772647105606;	0.072889623039053;	0.078290068222743;	0.083890916954260;	0.088130279996914;	0.092061345991534;	0.093795292152267;	0.097394486247309;	0.098502554054187;	0.101616008652440;	0.106211567650950;	0.108844655583955;	0.112427800797640;	0.118568382866691;	0.125765766585657;	0.133398410098646;	0.145168494302902;	0.155918119911436;	0.171743616535268;	0.216475569345725;	0.238421657128730;	0.142459394668356
0.360305048829042;	0.032874843478939;	0.052134362749472;	0.060665722217062;	0.080747278776038;	0.119305719199403;	0.116606622636882;	0.078996546722474;	0.054288583183875;	0.060120785452009;	0.014512229823811;	0.015064022262496;	0.014491555926771;	0.027235459780052;	0.030201754546392;	0.032192558446837;	0.029775749097327;	0.033972681298695;	0.037867567530837;	0.041059308438152;	0.042306316613312;	0.042164472823569;	0.047007584930393;	0.051933051222717;	0.056351158924608;	0.061540889918426;	0.066801841529888;	0.071911397605928;	0.076258500964660;	0.080684708217561;	0.086400804437394;	0.092336282885379;	0.096875007190919;	0.101124031248306;	0.103012877383676;	0.106911140497883;	0.107929244453275;	0.111325169653565;	0.116271116363632;	0.119039223203114;	0.122913243792143;	0.129383378717806;	0.137018456221781;	0.145027798424443;	0.157249270551180;	0.168180969652827;	0.183977961289910;	0.229939934536302;	0.252391998691230;	0.157301126745849
0.375457099159107;	0.053381252872271;	0.076096701262752;	0.086595803404169;	0.099452836376256;	0.141524104165298;	0.149427143931302;	0.119282721521838;	0.103251344068217;	0.115050492663501;	0.074386679990046;	0.079913242691043;	0.022483160392820;	0.033808884836315;	0.037363891008571;	0.040094516541613;	0.037475416189638;	0.042306096279929;	0.046877970325205;	0.050696552605566;	0.049723403082336;	0.049344526451471;	0.054637055740209;	0.060028085358636;	0.064861408388711;	0.070514658118715;	0.076228807024915;	0.081753041264720;	0.086492355446434;	0.091305807248845;	0.097419167357349;	0.103775096648732;	0.108664740844072;	0.113317620130416;	0.115397882200460;	0.119659165128643;	0.120550769870842;	0.124289402158160;	0.129682727553050;	0.132629987980477;	0.136866016290728;	0.143721116235177;	0.151942372546325;	0.160379617959622;	0.173156106428235;	0.184405059932307;	0.199933121989077;	0.247845811760965;	0.270914215107905;	0.175942491985534
0.393489432419906;	0.081019202197736;	0.106888983158337;	0.120331138507500;	0.127734622927654;	0.168335525770744;	0.186704035369937;	0.164431879190954;	0.156737312467955;	0.174362092584506;	0.144747720517903;	0.155781627559552;	0.100536649923352;	0.113921534977654;	0.124460895885690;	0.051242000610566;	0.047492333422889;	0.053031427042344;	0.058375912499849;	0.062922437360136;	0.062801657041073;	0.062184431000825;	0.068158864512437;	0.074294558217999;	0.079758883168597;	0.086158191664323;	0.092622015875553;	0.098810928367976;	0.104194446755356;	0.109625824899033;	0.116392978529588;	0.123455357083474;	0.128905443423535;	0.134268501354055;	0.136798325566699;	0.141707693838174;	0.137065336159653;	0.141201388048790;	0.147145818177336;	0.150310593893020;	0.154974431975346;	0.162239365716348;	0.171207065707631;	0.180062842937606;	0.193444710841162;	0.203434649509162;	0.218257091559390;	0.268536127117490;	0.292026460982842;	0.207133787425856
