0.426480796393943;	0.000000000000003;	0.000000000000010;	0.000000000000004;	0.019637894057468;	0.040025341099552;	0.031722087826202;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053421560911039;	0.061899144701517;	0.067155717811998;	0.066666796373519;	0.078988332691267;	0.090363149135231;	0.098993430637370;	0.101971492469695;	0.103086111354259;	0.116909176989465;	0.131166778577202;	0.145360488210656;	0.160769002740588;	0.175528501813959;	0.190227937345289;	0.202455063309892;	0.216004536247499;	0.231633641722871;	0.247756155541303;	0.262782319507039;	0.272587635119198;	0.275192691893573;	0.284522583814130;	0.289869029094065;	0.300054284266155;	0.311845633299347;	0.316099370890853;	0.325907762479549;	0.345372642083203;	0.359947576704920;	0.384020505037742;	0.415274129088522;	0.452130926583658;	0.520783903662418;	0.583251823835893;	0.632127584935340;	0.466157427523243
0.557416819734457;	0.074174198285346;	0.063404733549803;	0.058457798736966;	0.072523322885469;	0.085843133942250;	0.066330516556419;	0.042482847604033;	0.039630942584182;	0.045217715496818;	0.042610750990024;	0.048013381847960;	0.046162696288319;	0.061000381357559;	0.070431719430957;	0.076278443823607;	0.075468984555716;	0.088952477307768;	0.101368833140585;	0.110801564202728;	0.113993545089013;	0.114919344312173;	0.129799115675215;	0.145096373727363;	0.160275533300890;	0.176690380249060;	0.192378825859835;	0.207957804339360;	0.220932432653371;	0.235261674105823;	0.251705282770707;	0.268629551053966;	0.284396960999365;	0.294764466674459;	0.297473836283481;	0.307337852049939;	0.312779400654216;	0.323510029577683;	0.335873855426980;	0.340168678842716;	0.350473809969268;	0.370624306008187;	0.385739008520505;	0.410482935916219;	0.442385537622828;	0.479619085792630;	0.548641943488749;	0.610963573171972;	0.659636101950661;	0.497820093667264
0.598801431907092;	0.098094477801548;	0.082284328875541;	0.075707216583506;	0.087155096919665;	0.098249540506079;	0.076098179844004;	0.054109479872622;	0.050147377575511;	0.056890784756095;	0.053354792446914;	0.059783536950727;	0.057189582151435;	0.074232399110986;	0.085078102790604;	0.091720988962200;	0.090129666656602;	0.105241108104805;	0.119067630068276;	0.129525895037147;	0.132813436858482;	0.133158658271901;	0.149324373548095;	0.165848708270913;	0.182139587612146;	0.199656124039019;	0.216301518513559;	0.232731332806387;	0.246363178624265;	0.261362267722309;	0.278468338742908;	0.296015993701168;	0.312316478479076;	0.322993327337096;	0.325429646639370;	0.335538260902974;	0.340666303403745;	0.351642472783084;	0.364272566745813;	0.368201733264233;	0.378679884336194;	0.399187566100683;	0.414576738799404;	0.439747144184043;	0.472015747119988;	0.509291817073128;	0.578291706125612;	0.640146255914638;	0.688342902171851;	0.524027001406642
0.647427238172497;	0.137767075903510;	0.112750973404591;	0.103439781160075;	0.110101017224735;	0.117420542290802;	0.091206606195556;	0.071812872142444;	0.065927688713004;	0.074179990740663;	0.069086835038841;	0.076813710057621;	0.072968806635888;	0.089957005410051;	0.102359972662440;	0.109880140940118;	0.107267400654812;	0.124118985578854;	0.139465443388556;	0.151049661875659;	0.154428706866225;	0.154034016117574;	0.171554778613163;	0.189384331374528;	0.206862680347973;	0.225550773379135;	0.243205084125944;	0.260526801330087;	0.274864234360897;	0.290583523321923;	0.308377039901352;	0.326583402293568;	0.343464586552871;	0.354508771814156;	0.356673532394289;	0.367071150600508;	0.371850034593875;	0.383114605697513;	0.396047906090582;	0.399559787007510;	0.410214771924139;	0.431053193598160;	0.446647466575028;	0.472160803078167;	0.504684070079560;	0.541824197177791;	0.610531835382340;	0.671682493521834;	0.719143878046788;	0.552541639127599
0.692609749367221;	0.190887244661103;	0.153009334795005;	0.139834101127692;	0.139895304595232;	0.142157793679698;	0.110930165310024;	0.094654326081511;	0.086083364066198;	0.096064374378038;	0.088839848309198;	0.098005477699449;	0.092441651236771;	0.109751426525004;	0.123914563539804;	0.132398644109157;	0.128346605848900;	0.147089925814017;	0.164087247967530;	0.176893892935820;	0.180286629967698;	0.178849575838143;	0.197767213525641;	0.216940917324019;	0.235626902021065;	0.255497388475159;	0.274149791593862;	0.292329890737262;	0.307338326604888;	0.323735416849973;	0.342134264384694;	0.360916056566132;	0.378294981496429;	0.389629916844727;	0.391382055325435;	0.401965631001499;	0.406203179901711;	0.417634154407746;	0.430727735451306;	0.433595229234952;	0.444233236620858;	0.465140876291429;	0.480658303675760;	0.506145956668670;	0.538528137506648;	0.575131883960295;	0.643030148319946;	0.702953409363683;	0.749219912341798;	0.582732783030788
0.736322191849932;	0.262580999681907;	0.206601946635377;	0.188320059503942;	0.178558438862423;	0.174133096974767;	0.136706181033366;	0.123829786937590;	0.111653018631840;	0.123609558575054;	0.113451876974536;	0.124141122692299;	0.116216222896669;	0.134174310670252;	0.150257777667164;	0.159753971646318;	0.153738457704927;	0.174455623188915;	0.193172874091688;	0.207249161481032;	0.210530891036082;	0.207680461474253;	0.227961896227989;	0.248442173520563;	0.268278381253586;	0.289261981679137;	0.308828666770327;	0.327761773249358;	0.343340044480861;	0.360296126546096;	0.379140504021059;	0.398327041674952;	0.416025797881137;	0.427490206060884;	0.428628495835415;	0.439225281575837;	0.442690511791592;	0.454122871016903;	0.467232705588893;	0.469332639435218;	0.479906206688937;	0.500811994912760;	0.516252520221274;	0.541677613100694;	0.573864099513024;	0.609804521702303;	0.676650564585900;	0.735094747305275;	0.779962623572435;	0.614613608166958
0.774106286354699;	0.355748808937747;	0.276797045358416;	0.252032013461873;	0.228588521922795;	0.214825339034672;	0.170177203234624;	0.160970734489500;	0.143601462017331;	0.157807247246119;	0.143579837552654;	0.156237198762033;	0.145120970052358;	0.163968876136857;	0.182073295031590;	0.192569947927913;	0.183942969076400;	0.206639025692076;	0.227072702503658;	0.242403404650023;	0.245386863910571;	0.240675313951757;	0.262219976414906;	0.283898615304241;	0.304759705353225;	0.326716163635010;	0.347054675518083;	0.366590637125042;	0.382606804058645;	0.399978239604888;	0.419122875321025;	0.438575297697812;	0.456480593518524;	0.468020099167410;	0.468486048895834;	0.479089783107706;	0.481747738150487;	0.493185392277327;	0.506286464938352;	0.507559402624874;	0.518057550751088;	0.538881443221408;	0.554181685425124;	0.579406134039011;	0.611210813255070;	0.646237845979652;	0.711642833326990;	0.768208072787244;	0.811328786148609;	0.648167631432612
0.803993059118412;	0.450063731973623;	0.366254185497663;	0.335348212527618;	0.292800761221341;	0.266668853579367;	0.212922392473739;	0.207368031385881;	0.183690097629120;	0.199969836518190;	0.180234492853660;	0.194756042547805;	0.179238178283848;	0.200138934697218;	0.220309906153003;	0.231736422224717;	0.219646830393023;	0.244269594514722;	0.266365601196896;	0.282897741041359;	0.285364523839806;	0.278285376216557;	0.300982393377629;	0.323744481238065;	0.345509162635057;	0.368309441225992;	0.389305040783942;	0.409332112516697;	0.425697588549722;	0.443381593463431;	0.462718239694472;	0.482315669783769;	0.500298488859884;	0.511825050915255;	0.511492124346753;	0.522018787214327;	0.523860390913440;	0.535215393455039;	0.548200414118332;	0.548505317469228;	0.558849230593521;	0.579440855407785;	0.594483140261671;	0.619317591468881;	0.650510838096357;	0.684340389071032;	0.747857619339978;	0.802061399417816;	0.843032047719178;	0.683318099467496
0.825458444366492;	0.551300511857798;	0.454749849155716;	0.441507138880219;	0.374729698362648;	0.332472550797285;	0.267725725256337;	0.265580864113364;	0.232705804559030;	0.251015071295298;	0.224805944578250;	0.241469787085685;	0.220206217637732;	0.242410372339419;	0.264398779764514;	0.276339273728784;	0.261833512672988;	0.288253486411930;	0.311875791617813;	0.329475340390944;	0.331361120177261;	0.321306486275293;	0.345012905618446;	0.368704155798242;	0.391206553952715;	0.414658334089487;	0.436116430914783;	0.456435052264719;	0.472967300208496;	0.490755914753188;	0.510071024674220;	0.529583633729039;	0.547418527410271;	0.558759848980383;	0.557425140128580;	0.567736091681258;	0.569091377535299;	0.580235707441872;	0.592953190307463;	0.592115974489662;	0.602199969700364;	0.622366813466175;	0.636995405368395;	0.661199487059376;	0.691494750367477;	0.723801150464434;	0.784905583342209;	0.836153596750271;	0.874477143879413;	0.719881056516477
0.838013844600357;	0.669868514947588;	0.551172611121140;	0.545943441722020;	0.476864369219458;	0.415641666812998;	0.338094884196643;	0.338808415882435;	0.293451523331049;	0.313226994390929;	0.278204335223537;	0.296166229957397;	0.268561840051740;	0.293182935297212;	0.316835554005325;	0.329140868901405;	0.309258139761035;	0.337162189491149;	0.361905939717965;	0.380177760429669;	0.383825245277146;	0.369942193333674;	0.394359055497946;	0.418649185360197;	0.441556651106483;	0.465288506644111;	0.486853467250087;	0.507130559342179;	0.523527254738304;	0.541100353830145;	0.560102047465434;	0.579217890865557;	0.596610355488604;	0.607542274103828;	0.604963214288948;	0.614902915471080;	0.616941686954953;	0.627700892422990;	0.639947010076435;	0.637768294743347;	0.647463158901811;	0.666971042107391;	0.680996439270295;	0.704284246987594;	0.733347096504129;	0.763793094268045;	0.821897556345260;	0.869483489743988;	0.904591772174218;	0.757406903121799
