0.363990368598787;	0.115624315455195;	0.089977288674054;	0.081791697835231;	0.130802384243536;	0.193275077268529;	0.162601185876273;	0.082527613358490;	0.089010617899585;	0.104773530982629;	0.115503970822635;	0.121769004037223;	0.128814874636490;	0.131674126823579;	0.147043712193458;	0.161225384217294;	0.151041594766624;	0.162547920612946;	0.176768617614971;	0.190017928995742;	0.165511984465600;	0.168508939537044;	0.176890571306004;	0.187017791339784;	0.196114087887349;	0.206922841271801;	0.217279973769328;	0.226284550331975;	0.234717161520270;	0.243526556826119;	0.251581006129441;	0.260653027111216;	0.269123886012195;	0.276345564741944;	0.280210768083117;	0.285561826169694;	0.216604315316289;	0.221537045595201;	0.227745483839613;	0.229394494753750;	0.233254466135549;	0.240886475453103;	0.247463132916295;	0.257589228481186;	0.269849777654433;	0.283193154608655;	0.308492298567567;	0.343345465176034;	0.374318137434760;	0.145807873742435
0.388136179626493;	0.151010222989516;	0.125571685779608;	0.116397185496350;	0.163680283259169;	0.221200981070144;	0.201126265930136;	0.130757051228644;	0.116092500888856;	0.135352181826099;	0.146155473724689;	0.154539065470947;	0.162229856567051;	0.169318482424984;	0.188142096759819;	0.205530485772355;	0.197204323926110;	0.211376767084526;	0.229107591736230;	0.245709963823156;	0.228478335473223;	0.232210619453226;	0.242321260776596;	0.254813871104760;	0.265865438537138;	0.279112395341220;	0.291799276018940;	0.302628293501971;	0.312883330740785;	0.323483628620476;	0.332977681780419;	0.343754220197943;	0.353771750016479;	0.362585583491904;	0.367606203249573;	0.374091238463135;	0.318857506991563;	0.325419206602409;	0.333776994339192;	0.336539911027928;	0.341763977595142;	0.351239094108954;	0.360001295370918;	0.372389142499186;	0.387275995041882;	0.398406652306877;	0.425246673780604;	0.466406942638993;	0.502251144500410;	0.345842653008429
0.413772964654105;	0.189749833402024;	0.163060976355238;	0.154831767104004;	0.200891600338087;	0.257367647456893;	0.238902965465035;	0.179258029151453;	0.171182725485867;	0.194416511740782;	0.184220331182607;	0.196727212721806;	0.201717354105949;	0.211000299364605;	0.233418262644075;	0.254381533202636;	0.248160684766178;	0.264750301117787;	0.285703314351874;	0.305368854304751;	0.294545452775826;	0.298306915825086;	0.310033461852126;	0.324717368858238;	0.337634702076497;	0.353107916389850;	0.367855911506663;	0.380292515228486;	0.392154776628928;	0.404344723805795;	0.415007568971115;	0.427173986251384;	0.438520562391916;	0.448632724827243;	0.454481263755132;	0.461864093585369;	0.419149822719123;	0.427077653453837;	0.437157516913872;	0.440303113402127;	0.446608958914774;	0.457509058471768;	0.467866064292676;	0.481913272826247;	0.498558850532865;	0.511475463670853;	0.539942063230750;	0.584690219368985;	0.623719627125605;	0.536350295699127
0.441420322416644;	0.231128672328492;	0.203733936204574;	0.196265453199943;	0.240899345716937;	0.298695397444980;	0.283579868793840;	0.234497621661428;	0.229009500090729;	0.255992783228838;	0.249608511998581;	0.265577367018650;	0.250690692988506;	0.262587360669620;	0.288626207963845;	0.313220887401411;	0.303953842641378;	0.322785585305697;	0.346667386895741;	0.369085574283343;	0.364611277497076;	0.366447516486868;	0.379504961767033;	0.396013612030094;	0.410510395944910;	0.427801625009490;	0.444171744053129;	0.457850217388329;	0.470956256926294;	0.484367250063538;	0.495826380519142;	0.508942902274116;	0.521227270535857;	0.532221054937258;	0.538471349089643;	0.546415631294496;	0.514735401353061;	0.523557375580991;	0.534712803162648;	0.537027713069922;	0.543906428327774;	0.555517521328534;	0.566659983581132;	0.581436934704823;	0.598734235774623;	0.613543011394886;	0.642086605893793;	0.687623168189596;	0.727179456440157;	0.679624090844699
0.470840177204901;	0.274938243811896;	0.247150791068755;	0.240523608788423;	0.283657719311001;	0.342329587858845;	0.333409480047666;	0.294606395913467;	0.292333030288854;	0.322533313179140;	0.318351687757880;	0.337388078290700;	0.325306545417524;	0.340154058828940;	0.368630854496340;	0.395249641135217;	0.369286325145703;	0.390130378449968;	0.416382955197225;	0.440888787706922;	0.442115444995582;	0.437016151160190;	0.451078887854463;	0.468941600791899;	0.484602293767289;	0.503151061579799;	0.520576426328669;	0.535022258298289;	0.548884035892697;	0.562991498226688;	0.574812260787730;	0.588338738999175;	0.601019267341012;	0.612377644325100;	0.618546240632032;	0.626669583584435;	0.604308976442788;	0.613468625479774;	0.624975030088109;	0.624650239361978;	0.631625845530339;	0.643273923850074;	0.654485192104528;	0.669166897084557;	0.686153539330351;	0.701771890019182;	0.729131262190592;	0.772930833132659;	0.810618582894564;	0.772662346679048
0.501859993378063;	0.320866357258988;	0.293035873642720;	0.287306301953806;	0.328847354166698;	0.388211563106964;	0.385078877191465;	0.356167363162890;	0.359404917220965;	0.392103611243926;	0.390829518258868;	0.412233945058832;	0.402422014385459;	0.419575461380672;	0.449666272911704;	0.477620758741434;	0.456378034814544;	0.478516894719299;	0.505553984630214;	0.530291590253376;	0.535232802293017;	0.513637336622601;	0.528327410452155;	0.546857387880054;	0.563008442227983;	0.581939280443819;	0.599597163100295;	0.614135621839454;	0.628036781986788;	0.642051362655680;	0.653719984386653;	0.666968944194484;	0.679306151790163;	0.690378504406891;	0.695941265507097;	0.703856644722982;	0.689004969313673;	0.697911564458815;	0.708996644261525;	0.703309153214151;	0.710033144360305;	0.721143848040914;	0.731832619756059;	0.745673556753100;	0.761490083057030;	0.776708948795599;	0.801600706867741;	0.841172877853578;	0.874677234490807;	0.831880786187780
0.534278923063883;	0.368563067904823;	0.341048562241356;	0.336249155853483;	0.376111315853908;	0.435858786149717;	0.438196848081735;	0.418587922385463;	0.426634681267036;	0.461142852663145;	0.464695137719253;	0.487659029998512;	0.480901008769019;	0.499402716778028;	0.530099774204503;	0.558563763188174;	0.541796307148156;	0.564321487106810;	0.591132436942055;	0.615233940243491;	0.622832363523192;	0.604621966541894;	0.619336861037731;	0.637302202020041;	0.652686349456909;	0.670458352757037;	0.687000314548232;	0.700560009042344;	0.713359056208033;	0.726033688665783;	0.736890112243202;	0.748925880996168;	0.759870678971545;	0.769791655177016;	0.774176189338888;	0.781473478991095;	0.772325273681606;	0.780306759283676;	0.790089922398129;	0.775405842133738;	0.781621030476607;	0.791634071899688;	0.801270773298994;	0.813486381023435;	0.827282188044454;	0.840831723946007;	0.861750166262603;	0.894444845901274;	0.921451469559900;	0.875487671107000
0.567864549566656;	0.417632650923426;	0.390786008723249;	0.386921186297383;	0.425021619134597;	0.484757972735993;	0.492032308268384;	0.480931184743196;	0.493182154339508;	0.528719709642159;	0.536214896932729;	0.560021897224889;	0.557973678742186;	0.576913586283295;	0.607202503336785;	0.635280090639976;	0.623255273809893;	0.645146271018967;	0.670736865920242;	0.693419805791360;	0.702639266612737;	0.688014170650550;	0.702048974317260;	0.718709691279184;	0.732732604500421;	0.748713060366844;	0.763539411561392;	0.775623222553629;	0.786893584082444;	0.797859551805330;	0.807464511870364;	0.817881667392255;	0.827145278089837;	0.835622040626071;	0.838647418449778;	0.845028669335082;	0.839919428449888;	0.846706774612708;	0.854896049312792;	0.845482486079126;	0.851009617770387;	0.859330334699418;	0.867423459483946;	0.877131899173399;	0.888016641708529;	0.898541782298610;	0.913613549398140;	0.936282300004248;	0.954021448666650;	0.918905372647669
0.602351578641180;	0.467633580738727;	0.441782926507757;	0.438827397429478;	0.475085907021068;	0.534327143107453;	0.545850456671334;	0.542285653817387;	0.557955766810595;	0.593698844990819;	0.604357802475941;	0.628272071377538;	0.629956844943541;	0.648687700492820;	0.677741866131584;	0.704626317214698;	0.698061579902138;	0.718471831420338;	0.742014268028095;	0.762630044211476;	0.772491844297264;	0.761701322349635;	0.774382516909761;	0.789130086981279;	0.801341939251025;	0.815097535774976;	0.827799862522576;	0.838070539542469;	0.847560775186713;	0.856641129859338;	0.864691152996926;	0.873263817231163;	0.880742681645481;	0.887651446491987;	0.889494344518166;	0.894773216063422;	0.892310878548434;	0.897784108615827;	0.904283553137398;	0.899203819863843;	0.903785037528069;	0.910269544603386;	0.916618138326998;	0.923844033534700;	0.931854165624665;	0.939431301558249;	0.949522414474653;	0.964101864269307;	0.974889075514344;	0.979413793170753
0.637441957308754;	0.518081151457570;	0.493515062915844;	0.491412950371936;	0.525751611405041;	0.583934139620894;	0.598888306042226;	0.601749274815001;	0.619971975198628;	0.655094114217517;	0.668020342117906;	0.691341960436802;	0.695895057380555;	0.713822213644248;	0.740914068253147;	0.765892339180585;	0.763410271362426;	0.781830600170297;	0.802796909292205;	0.820924388257805;	0.830616098118860;	0.824091835011704;	0.834992284993560;	0.847469450766072;	0.857635959743643;	0.868969884583302;	0.879372207157326;	0.887699951656839;	0.895334297714842;	0.902519468423667;	0.908917343441872;	0.915621936325190;	0.921371004352159;	0.926727767606451;	0.928048059632744;	0.932169261593734;	0.931270789360259;	0.935441829651784;	0.940313920342181;	0.937988759990665;	0.941505546051929;	0.946208702915688;	0.950833406134163;	0.955836817060299;	0.961283683219488;	0.966294509566451;	0.972502800540877;	0.981217618351230;	0.987316520985614;	0.997031451125323
0.672803951527483;	0.568449955628032;	0.545405600599231;	0.544072279235037;	0.576413789923347;	0.632912304860148;	0.650391163340689;	0.658474601492246;	0.678341468342795;	0.712059300224957;	0.726353815618651;	0.748456457435724;	0.754962793968066;	0.771596078739359;	0.796154154458306;	0.818668716500729;	0.819077133138714;	0.835164062906165;	0.853228134336720;	0.868635024649066;	0.877545124333148;	0.874036097295411;	0.883044227699754;	0.893197151246521;	0.901338216132250;	0.910315904563410;	0.918490964065885;	0.924964974503475;	0.930847102836093;	0.936294274725981;	0.941149262702040;	0.946155418310761;	0.950377160883919;	0.954328016355901;	0.955699532076953;	0.958723041182488;	0.958625858451663;	0.961613018689192;	0.965042336607470;	0.964220175759956;	0.966717558933897;	0.969884108360120;	0.973002465798573;	0.976212455201350;	0.979623673897447;	0.982659896590209;	0.986151357857563;	0.990959478954083;	0.994141090510051;	0.999753732907541
0.708073003906171;	0.618179185041555;	0.596835142459496;	0.596162633288114;	0.626430006991502;	0.680582898774772;	0.699641533779725;	0.711703312241213;	0.732313345133507;	0.763929184264884;	0.778739800555603;	0.799106161253255;	0.806716743812279;	0.821685553311066;	0.843317069051348;	0.862994077310266;	0.865213209611255;	0.878805614961813;	0.893852312444094;	0.906497019532885;	0.914232859210517;	0.912725568266354;	0.919877048080032;	0.927813077130405;	0.934075389326146;	0.940899265334359;	0.947052578561011;	0.951868011912758;	0.956198832709609;	0.960144631306773;	0.963653373620566;	0.967211194331751;	0.970162336031421;	0.972924902941263;	0.974104506525471;	0.976195836077602;	0.976437215347928;	0.978450110587989;	0.980716735637247;	0.980604953778570;	0.982253273249291;	0.984244279146687;	0.986194347787933;	0.988110155096175;	0.990090030382447;	0.991792187471343;	0.993611048280125;	0.996045843611869;	0.997559818262515;	0.999990027866045
0.742855193000245;	0.666682380199268;	0.647157946516310;	0.647021662041547;	0.675137598007462;	0.726280112165053;	0.745988165431640;	0.760795047730063;	0.781303423485480;	0.810239160058595;	0.824810973762112;	0.843053440347158;	0.851030230302160;	0.864094183776695;	0.882591485719520;	0.899248891513451;	0.902399944084794;	0.913498637812207;	0.925598055932695;	0.935602346965331;	0.941973184285209;	0.941659461008606;	0.947106671291795;	0.953054534986098;	0.957672089471897;	0.962636702249537;	0.967060799129369;	0.970477939030013;	0.973515448787359;	0.976236830158651;	0.978643740387956;	0.981041077780525;	0.982996226503931;	0.984819718738723;	0.985717312835298;	0.987074988823787;	0.987392225509019;	0.988661397468905;	0.990059650005772;	0.990204651718398;	0.991210288557643;	0.992370289873910;	0.993492640067570;	0.994546089616283;	0.995599904081969;	0.996472397317800;	0.997338509386305;	0.998453729341484;	0.999100300332728;	0.999999822852168
0.776732870181631;	0.713360328470530;	0.695720176175443;	0.695987834225217;	0.721873808668009;	0.769376424414463;	0.788872144257104;	0.805250723219456;	0.824911990941256;	0.850734214432522;	0.864444833879728;	0.880315203989057;	0.888063933613559;	0.899110599933797;	0.914442980122901;	0.928080107783839;	0.931499866165110;	0.940241444677463;	0.949614036350563;	0.957226386165634;	0.962210213012455;	0.962510432131029;	0.966480766270937;	0.970742265341208;	0.973995124717484;	0.977439978960921;	0.980466991428845;	0.982771200714957;	0.984792084307353;	0.986570821200759;	0.988130707954024;	0.989654523046177;	0.990875316963824;	0.992005252553074;	0.992619484954192;	0.993442000197533;	0.993712388572247;	0.994456082268351;	0.995255175597324;	0.995436131095909;	0.995998997490986;	0.996619287237837;	0.997207975874599;	0.997735413945023;	0.998243173828738;	0.998646162168684;	0.999017158667864;	0.999470704411370;	0.999713342081131;	0.999999998859121
0.809272567282809;	0.757617466324262;	0.741881902358550;	0.742423944928683;	0.766001470596363;	0.809309153338516;	0.827846833711646;	0.844730190328877;	0.862929366779574;	0.885365834204325;	0.897745083670566;	0.911136175907021;	0.918219061396173;	0.927254623011795;	0.939548224184614;	0.950321484160931;	0.953555942952251;	0.960180149793606;	0.967154363934599;	0.972707965847745;	0.976409012535073;	0.976942236889980;	0.979701726323283;	0.982609351450670;	0.984789477375961;	0.987059071601638;	0.989020833904693;	0.990489948547777;	0.991758669218624;	0.992854212700872;	0.993803785572390;	0.994711732638667;	0.995425248635480;	0.996077960969208;	0.996458508439148;	0.996919982719982;	0.997106802182828;	0.997508187202931;	0.997927170807823;	0.998062904770904;	0.998348877052432;	0.998649493843630;	0.998927166045573;	0.999163919307039;	0.999381617340422;	0.999546113205533;	0.999686045709923;	0.999845835568872;	0.999923605918089;	0.999999999998277
0.840037399650307;	0.798883752572026;	0.785041984817711;	0.785741831197902;	0.806937878426105;	0.845607519157597;	0.862591217268866;	0.879059498908607;	0.895332940236751;	0.914277301002947;	0.925015795801928;	0.935952479370474;	0.942087694266949;	0.949220395179369;	0.958729155203226;	0.966918424149328;	0.969699188061139;	0.974512823856235;	0.979480137592755;	0.983349949193917;	0.985953091365873;	0.986497139944610;	0.988317877756192;	0.990198033610569;	0.991581013005635;	0.992993003211899;	0.994190316346040;	0.995070530649813;	0.995817241956622;	0.996448613662136;	0.996987634150752;	0.997490798169295;	0.997877862555107;	0.998226257908872;	0.998439431416617;	0.998676843553295;	0.998787206308977;	0.998984445855715;	0.999183473915613;	0.999263037571939;	0.999393044756064;	0.999522926665121;	0.999638617791324;	0.999731962707669;	0.999813131877709;	0.999870956492185;	0.999916096453126;	0.999963252660158;	0.999983722742719;	0.999999999999962
0.868605831202185;	0.836643346940783;	0.824665201692677;	0.825426470628854;	0.844182393417843;	0.877916062782133;	0.892918276616558;	0.908229435383695;	0.922277317793763;	0.937782209685270;	0.946728564387141;	0.955350354533125;	0.960400438589618;	0.965817918411617;	0.972888651811270;	0.978857033064646;	0.981067166948667;	0.984407730626982;	0.987779135763121;	0.990342486891110;	0.992070113670466;	0.992518346471350;	0.993652477698567;	0.994797819889690;	0.995622889733070;	0.996446747800076;	0.997129961165267;	0.997621767070785;	0.998030429818544;	0.998367931041611;	0.998650632222192;	0.998907415711122;	0.999100226107062;	0.999270131536335;	0.999377345897360;	0.999487910329300;	0.999544379576099;	0.999631298756877;	0.999715543272175;	0.999753970425837;	0.999805832757592;	0.999854762222342;	0.999896312913135;	0.999927750296130;	0.999953251423961;	0.999970142577327;	0.999982096668336;	0.999993212885047;	0.999997396889160;	0.999999999999962
0.894596046318677;	0.870468439491885;	0.860309789304301;	0.861059430570743;	0.877342299932875;	0.906011617457109;	0.918779630348005;	0.932389007868812;	0.944076355255127;	0.956337748624839;	0.963483420202087;	0.970021412549461;	0.973971428667348;	0.977915293527653;	0.982948736876251;	0.987100572602216;	0.988734872735571;	0.990937473293720;	0.993106098817276;	0.994710666136836;	0.995786752778720;	0.996107973248954;	0.996770259295926;	0.997422634555176;	0.997881864192440;	0.998328871491732;	0.998690076147193;	0.998943855943886;	0.999149684536540;	0.999315176082194;	0.999450570174127;	0.999569728548061;	0.999656722573884;	0.999731325171690;	0.999779135687513;	0.999824958106129;	0.999849865937613;	0.999883528889231;	0.999914602422034;	0.999929961467800;	0.999947632128945;	0.999963220392086;	0.999975650441163;	0.999984346128057;	0.999990799967786;	0.999994696343802;	0.999997145812979;	0.999999099990786;	0.999999713118068;	0.999999999999963
0.917696540335068;	0.900056411555899;	0.891653572035640;	0.892341173835923;	0.906156437580471;	0.929814325608128;	0.940264724510070;	0.951833201507338;	0.961178607610450;	0.970511101881466;	0.975966381465270;	0.980714683873478;	0.983644251911624;	0.986382908164869;	0.989795157080319;	0.992536501853304;	0.993661560317207;	0.995032612409275;	0.996345558890424;	0.997287715776311;	0.997912277199581;	0.998117287501528;	0.998476654657486;	0.998820831935003;	0.999056907464130;	0.999280006613212;	0.999454890101484;	0.999574344454247;	0.999668492586481;	0.999741870765906;	0.999800183058832;	0.999849632257536;	0.999884550299978;	0.999913475691123;	0.999932026124889;	0.999948542170494;	0.999957850893634;	0.999968995135453;	0.999978678960244;	0.999983659199025;	0.999988608432129;	0.999992629223990;	0.999995576901229;	0.999997442822542;	0.999998675186437;	0.999999333440112;	0.999999689716724;	0.999999922335688;	0.999999980327330;	0.999999999999963
0.937695209670194;	0.925257727422729;	0.918515911846423;	0.919111167579118;	0.930514904400241;	0.949393310032017;	0.957594255508536;	0.966982946837122;	0.974137222821519;	0.980940437891478;	0.984903999271894;	0.988188646870568;	0.990240663506895;	0.992043633040955;	0.994232099324300;	0.995937981103504;	0.996656694558582;	0.997455886475397;	0.998197573401544;	0.998711668281782;	0.999046230384881;	0.999163372880461;	0.999342532389836;	0.999508677911661;	0.999619308521436;	0.999720311861963;	0.999796695991231;	0.999847158637066;	0.999885588897771;	0.999914458531204;	0.999936587982735;	0.999954536228353;	0.999966705646457;	0.999976350055949;	0.999982442640546;	0.999987457515539;	0.999990317086651;	0.999993349512159;	0.999995789465283;	0.999997046104194;	0.999998123463655;	0.999998911057059;	0.999999426065656;	0.999999711689547;	0.999999873310428;	0.999999946597716;	0.999999979395416;	0.999999996081494;	0.999999999242433;	0.999999999999963
0.954497706571709;	0.946085747635124;	0.940871093332982;	0.941360481918777;	0.950469309842843;	0.964963381982904;	0.971106903313148;	0.978356691263521;	0.983572972174216;	0.988293744761369;	0.991018316051382;	0.993167547661184;	0.994516755818027;	0.995633440232875;	0.996950253378621;	0.997941772586594;	0.998364947797037;	0.998796694715280;	0.999183299471544;	0.999440844068660;	0.999604183485193;	0.999663825213429;	0.999744677210358;	0.999816902833626;	0.999863363623557;	0.999904079291395;	0.999933575631521;	0.999952296865374;	0.999965970177030;	0.999975793329340;	0.999982989286251;	0.999988514876742;	0.999992075564036;	0.999994740071494;	0.999996367382498;	0.999997592786466;	0.999998281012705;	0.999998921522199;	0.999999387485238;	0.999999617804755;	0.999999785573473;	0.999999892274769;	0.999999952024911;	0.999999979870300;	0.999999992799280;	0.999999997558973;	0.999999999251037;	0.999999999895582;	0.999999999985150;	0.999999999999963
