0.145271535208225;	0.097720427867944;	0.057254607715713;	0.050949977394631
0.151914402807782;	0.103266542578804;	0.060589569752179;	0.053584111594008
0.162869652240230;	0.112083005603434;	0.065869873506287;	0.057834953722093
0.179223890081750;	0.125142114101917;	0.075138867593017;	0.087923787405138
0.193489220641766;	0.135457553894744;	0.081271606795294;	0.093655326040478
0.216115206177626;	0.159514407277361;	0.113679823257449;	0.108030277465341
0.233497947364875;	0.171999220031531;	0.121468561042280;	0.116089947712900
0.252808376000643;	0.187382720614992;	0.131548435891933;	0.126168222544620
0.273933594553012;	0.203402755171726;	0.142433891351894;	0.137975949921922
0.297345662683143;	0.223045236955300;	0.156265383263216;	0.152413819195091
0.322941468313793;	0.243557568475037;	0.171430555620882;	0.169403564528293
0.351738441174323;	0.268656838894645;	0.190345498511460;	0.189883728375976
0.381655408974524;	0.294130787628485;	0.210550941422881;	0.213243106707255
0.416263149865669;	0.325861870596012;	0.235933897020721;	0.241023662870056
0.451713609298189;	0.359715458699254;	0.264169979853701;	0.272769881663251
0.487498991187609;	0.394786856100758;	0.294871794709621;	0.307698808234204
0.525163949559843;	0.431763793966882;	0.328908760430945;	0.345511437519079
0.564992566505640;	0.473119073402549;	0.367735916157030;	0.388829888360793
0.604606375614153;	0.515896151591740;	0.410010512345682;	0.434744065781857
0.643663679930765;	0.559032388095185;	0.454358568597775;	0.482933710226449
0.682657813203652;	0.602512383640351;	0.501301436879763;	0.531533919403837
0.720545522874867;	0.645017584791546;	0.548777294986356;	0.579661423164656
0.758560796126750;	0.689176383640157;	0.598514234082280;	0.629966670790743
0.794217658141448;	0.732005306277736;	0.648385053483638;	0.677555055349924
0.826951147545736;	0.772141644571293;	0.696364658835804;	0.723880757685957
0.856549069511341;	0.809032568752337;	0.741453773613496;	0.768282691642906
0.882995691190164;	0.842765407657453;	0.784385091182272;	0.808742397333351
0.906209928093427;	0.872837051423590;	0.823344467711414;	0.844808288320533
0.925930919203643;	0.898832157774212;	0.857814972256753;	0.876091088273715
0.942721518266050;	0.921066072033975;	0.887791096013775;	0.903137892224555
0.956514070179031;	0.939518041873632;	0.913194442638306;	0.926508281044743
0.967587599130532;	0.954676766596011;	0.934231006710147;	0.944493981819327
0.976309963334457;	0.966732814495185;	0.951392897229782;	0.959216450973983
0.982891846038897;	0.975860130811327;	0.964453852548336;	0.970801152597889
0.987926863780759;	0.982896884430804;	0.974722018661834;	0.979308250548532
0.991571312310040;	0.988000620869093;	0.982175719091080;	0.985473703066545
0.994224265793785;	0.991746610467792;	0.987685294191522;	0.989910603843953
0.996096176297941;	0.994389996238746;	0.991560713485329;	0.993195528693916
0.997423647202897;	0.996270212521142;	0.994348643258479;	0.995520514443467
0.998333815091943;	0.997569337446814;	0.996299071963990;	0.997114562136579
0.998946577590133;	0.998452113912963;	0.997624322675324;	0.998149511454127
0.999356435827544;	0.999043196359869;	0.998512294910011;	0.998858762990923
0.999618541139380;	0.999426536387373;	0.999095964764179;	0.999322855841389
0.999784314454303;	0.999671794605420;	0.999473320430767;	0.999599265466732
0.999884766087286;	0.999821545656300;	0.999707253900111;	0.999782374261018
0.999941000684064;	0.999907609681415;	0.999844842474956;	0.999880269074668
0.999972860578294;	0.999956775673157;	0.999924769861108;	0.999942405994977
0.999990224135679;	0.999983751086233;	0.999969731447234;	0.999982605455967
0.999996739771797;	0.999994589633797;	0.999989698051701;	0.999993895983855
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
