0.323201507679404;	0.000000000000011;	0.000000000000022;	0.000000000000009;	0.035714245112533;	0.068630244761042;	0.053140954527035;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016828625885838;	0.018698014652128;	0.019882075581669;	0.019419380410878;	0.022536089742652;	0.025410812558224;	0.027737506502764;	0.028690086139817;	0.028871512806440;	0.032720555135401;	0.036629466044636;	0.040094338608772;	0.044263094841726;	0.048545978643675;	0.052732314895171;	0.056223728602068;	0.059763756033813;	0.064580112544007;	0.069573762092149;	0.073238735196622;	0.076634417196385;	0.078129313532990;	0.081212271654401;	0.082183251802125;	0.084752468556701;	0.088714956672967;	0.091059163034273;	0.094018043069603;	0.099395665057151;	0.105776422759036;	0.112546823476323;	0.123389249985625;	0.133492724831563;	0.148801201292903;	0.191974035142309;	0.212887785087744;	0.101632323823121
0.323201507679404;	0.000000000000011;	0.000000000000022;	0.000000000000009;	0.035714245112533;	0.068630244761042;	0.053140954527035;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016828625885838;	0.018698014652128;	0.019882075581669;	0.019419380410878;	0.022536089742652;	0.025410812558224;	0.027737506502764;	0.028690086139817;	0.028871512806440;	0.032720555135401;	0.036629466044636;	0.040094338608772;	0.044263094841726;	0.048545978643675;	0.052732314895171;	0.056223728602068;	0.059763756033813;	0.064580112544007;	0.069573762092149;	0.073238735196622;	0.076634417196385;	0.078129313532990;	0.081212271654401;	0.082183251802125;	0.084752468556701;	0.088714956672967;	0.091059163034273;	0.094018043069603;	0.099395665057151;	0.105776422759036;	0.112546823476323;	0.123389249985625;	0.133492724831563;	0.148801201292903;	0.191974035142309;	0.212887785087744;	0.101632323823121
0.323201507679404;	0.000000000000011;	0.000000000000022;	0.000000000000009;	0.035714245112533;	0.068630244761042;	0.053140954527035;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016828625885838;	0.018698014652128;	0.019882075581669;	0.019419380410878;	0.022536089742652;	0.025410812558224;	0.027737506502764;	0.028690086139817;	0.028871512806440;	0.032720555135401;	0.036629466044636;	0.040094338608772;	0.044263094841726;	0.048545978643675;	0.052732314895171;	0.056223728602068;	0.059763756033813;	0.064580112544007;	0.069573762092149;	0.073238735196622;	0.076634417196385;	0.078129313532990;	0.081212271654401;	0.082183251802125;	0.084752468556701;	0.088714956672967;	0.091059163034273;	0.094018043069603;	0.099395665057151;	0.105776422759036;	0.112546823476323;	0.123389249985625;	0.133492724831563;	0.148801201292903;	0.191974035142309;	0.212887785087744;	0.102767256099173
0.323201507679404;	0.000000000000011;	0.000000000000022;	0.000000000000009;	0.035714245112533;	0.068630244761042;	0.053140954527035;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016828625885838;	0.018698014652128;	0.019882075581669;	0.019419380410878;	0.022536089742652;	0.025410812558224;	0.027737506502764;	0.028690086139817;	0.028871512806440;	0.032720555135401;	0.036629466044636;	0.040094338608772;	0.044263094841726;	0.048545978643675;	0.052732314895171;	0.056223728602068;	0.059763756033813;	0.064580112544007;	0.069573762092149;	0.073238735196622;	0.076634417196385;	0.078129313532990;	0.081212271654401;	0.082183251802125;	0.084752468556701;	0.088740594548283;	0.091216704570240;	0.094323169478497;	0.099849952774341;	0.106356969787429;	0.113230977146702;	0.124171141865566;	0.134359559289266;	0.149750205472986;	0.192988631597920;	0.213972128068848;	0.106643652260837
0.323201507679404;	0.000000000000011;	0.000000000000022;	0.000000000000009;	0.035714245112533;	0.068772625067748;	0.053502556597252;	0.000732095608654;	0.000868999111447;	0.001065008134571;	0.001040423963517;	0.001203897724069;	0.001180490831132;	0.017133191497646;	0.019065265326468;	0.020298688060793;	0.019842043019612;	0.023035406972702;	0.025984031250594;	0.028375048487977;	0.029361559650996;	0.029552907921219;	0.033483562000665;	0.037474971271686;	0.041020461784558;	0.045274018625262;	0.049640341043319;	0.053908591363520;	0.057475456831470;	0.061094485182567;	0.065992507893759;	0.071068724147479;	0.074814164126367;	0.078280682635543;	0.079814756858235;	0.082971340511574;	0.083985240902609;	0.086638903676399;	0.090711337713029;	0.093201702138375;	0.096378802109115;	0.102018008353935;	0.108660965182379;	0.115712373926967;	0.126846954632745;	0.137211139796150;	0.152795409916853;	0.196259043852501;	0.217473684401110;	0.114446397976372
0.329429522338458;	0.003282182113007;	0.012034046523145;	0.015983571060440;	0.038055143470045;	0.070569658917347;	0.054668670901383;	0.002277086629554;	0.001846807402655;	0.002077958408782;	0.001987394209353;	0.002291480424292;	0.002241615794699;	0.017978290286662;	0.020009842174224;	0.021310430703895;	0.020818209231170;	0.024137293608109;	0.027206000281019;	0.029700114582638;	0.030730714091776;	0.030914756730408;	0.034979323290645;	0.039110531603375;	0.042796176608244;	0.047200127187790;	0.051715882860176;	0.056134369230651;	0.059846291982616;	0.063621709902405;	0.068684914971099;	0.073935988563582;	0.077858433879821;	0.081494096760030;	0.083139520013944;	0.086474034991680;	0.087599895291323;	0.090449272767027;	0.094729347853929;	0.097322370242966;	0.100676761744541;	0.106528525315699;	0.113387394898046;	0.120685837423425;	0.132080677213329;	0.142658023723366;	0.158450810492793;	0.202300679309178;	0.223835752534578;	0.126801718555681
0.335327713737186;	0.006794968852574;	0.018686372511697;	0.024370447464989;	0.051227221508503;	0.081008154322040;	0.056303030930286;	0.004566029657571;	0.004506914574340;	0.004952615697218;	0.004800026545241;	0.004842337017632;	0.004665784683434;	0.019665504442669;	0.021903899463340;	0.023348802468184;	0.022781264563414;	0.026341843147282;	0.029640374876644;	0.032332001677803;	0.033443522898310;	0.033595427878130;	0.037897929609796;	0.042275048851930;	0.046200067396770;	0.050859668963272;	0.055624046303266;	0.060284462808820;	0.064225836615704;	0.068243505770003;	0.073553038337541;	0.079062444618109;	0.083234051467504;	0.087108127727100;	0.088885148219027;	0.092452780303775;	0.093675720438834;	0.096772257570180;	0.101333539021554;	0.104051923479379;	0.107650301932838;	0.113793820126189;	0.120976224887225;	0.128616360735609;	0.140386256880546;	0.151230160303696;	0.167219745864257;	0.211778965612139;	0.233768189517043;	0.142152770895499
0.346291732021888;	0.016615263801208;	0.032381122658230;	0.041058140427100;	0.064447843848347;	0.099320511012581;	0.085622386105260;	0.041383304658889;	0.008246318605734;	0.009288379846123;	0.009051660351543;	0.009605052418099;	0.009344188302884;	0.022609197951973;	0.025180932974695;	0.026866582503476;	0.026108346891728;	0.030032843260472;	0.033679852619439;	0.036674080052263;	0.037923105133255;	0.037990434044531;	0.042640706288784;	0.047376485872208;	0.051640136625926;	0.056663208182324;	0.061777779654794;	0.066770152833893;	0.071024567774991;	0.075366072071003;	0.081004353118703;	0.086861693272825;	0.091358962020627;	0.095564539509621;	0.097519240787876;	0.101408982559708;	0.102656682786870;	0.106072689092223;	0.111013918264679;	0.113898931462380;	0.117823231547347;	0.124341093357842;	0.131984610544636;	0.140053551587807;	0.152317528900026;	0.163412616153533;	0.179478365747484;	0.225224396290431;	0.247779017581710;	0.157952354844827
0.360797623597404;	0.033537554538279;	0.053096918372884;	0.061905956017234;	0.081915949235616;	0.121091613361308;	0.119810043697472;	0.083646243728969;	0.061000947054350;	0.068611827647966;	0.018894381629338;	0.020512567665999;	0.015780689639181;	0.028413765126203;	0.031581485329861;	0.034061232284086;	0.031558408650673;	0.036038361304020;	0.040241399913183;	0.043744504375895;	0.044552768590266;	0.044439240316327;	0.049537772581151;	0.054736037608835;	0.059423144271326;	0.064910498879567;	0.070477381140221;	0.075891688571512;	0.080546017211761;	0.085291063022453;	0.091342346979708;	0.097636623321686;	0.102517216911512;	0.107142874190379;	0.109310428009812;	0.113590216906265;	0.114974335955765;	0.118774279348842;	0.124197645780004;	0.127295452303914;	0.131624205679416;	0.138582065619985;	0.146845976166920;	0.155408667322301;	0.168285618014198;	0.179811540949655;	0.195721306778517;	0.243414001468637;	0.266670416992538;	0.177979267491778
0.378701090161714;	0.058144424278746;	0.081688839681382;	0.092985666703768;	0.104825043085003;	0.147296989121321;	0.158306907890772;	0.130770721135239;	0.117825865678901;	0.132214850932587;	0.095454043886841;	0.103867544692859;	0.038964568160375;	0.051503987668880;	0.057974817129393;	0.043356221946605;	0.040556360562209;	0.045733581876782;	0.050688413490770;	0.054891121385496;	0.055118305080683;	0.054814766760684;	0.060603128910449;	0.066535887902670;	0.071882251214206;	0.078119411446043;	0.084438604393611;	0.090548575785381;	0.095882268097394;	0.101299535349783;	0.108053169400297;	0.115101354422889;	0.120626665172310;	0.126017445850917;	0.128691284522909;	0.133697171903215;	0.131273048191333;	0.135527241255532;	0.141552035305389;	0.144911011496474;	0.149723358237704;	0.157158277409278;	0.166216950658138;	0.175272508678765;	0.188820299776803;	0.198999428234741;	0.214286063747077;	0.264369758908705;	0.288120491932975;	0.212479719781772
