0.266376047052616;	0.000000000000008;	0.000000000000020;	0.000000000000009;	0.069346261685595;	0.143102231795654;	0.136287466727950;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016638905767110;	0.018488229668795;	0.019458388423232;	0.018751657557017;	0.021497409989636;	0.023968440929374;	0.025901792738502;	0.026445824340312;	0.026460429942012;	0.029528544883787;	0.032783562694762;	0.036230966888728;	0.039987549897290;	0.043490522337135;	0.047046023098474;	0.050146537513225;	0.053784201092413;	0.057434370573549;	0.061402144992301;	0.065499499667057;	0.068145195143331;	0.068816363888722;	0.071098932160496;	0.072525587857074;	0.075370703352641;	0.078639620801763;	0.079519815569372;	0.081920311970337;	0.087115328618206;	0.090807014948096;	0.097651728268282;	0.106173786979770;	0.117026403150436;	0.139035026195745;	0.163066409898851;	0.184561761931820;	0.074484771477928
0.266376047052616;	0.000000000000008;	0.000000000000020;	0.000000000000009;	0.069346261685595;	0.143102231795654;	0.136287466727950;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016638905767110;	0.018488229668795;	0.019458388423232;	0.018751657557017;	0.021497409989636;	0.023968440929374;	0.025901792738502;	0.026445824340312;	0.026460429942012;	0.029528544883787;	0.032783562694762;	0.036230966888728;	0.039987549897290;	0.043490522337135;	0.047046023098474;	0.050146537513225;	0.053784201092413;	0.057434370573549;	0.061402144992301;	0.065499499667057;	0.068145195143331;	0.068816363888722;	0.071098932160496;	0.072525587857074;	0.075370703352641;	0.078639620801763;	0.079519815569372;	0.081920311970337;	0.087115328618206;	0.090807014948096;	0.097651728268282;	0.106173786979770;	0.117026403150436;	0.139035026195745;	0.163066409898851;	0.184561761931820;	0.074484771477928
0.266376047052616;	0.000000000000008;	0.000000000000020;	0.000000000000009;	0.069346261685595;	0.143102231795654;	0.136287466727950;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016638905767110;	0.018488229668795;	0.019458388423232;	0.018751657557017;	0.021497409989636;	0.023968440929374;	0.025901792738502;	0.026445824340312;	0.026460429942012;	0.029528544883787;	0.032783562694762;	0.036230966888728;	0.039987549897290;	0.043490522337135;	0.047046023098474;	0.050146537513225;	0.053784201092413;	0.057434370573549;	0.061402144992301;	0.065499499667057;	0.068145195143331;	0.068816363888722;	0.071098932160496;	0.072525587857074;	0.075370703352641;	0.078639620801763;	0.079519815569372;	0.081920311970337;	0.087115328618206;	0.090807014948096;	0.097651728268282;	0.106173786979770;	0.117026403150436;	0.139035026195745;	0.163066409898851;	0.184561761931820;	0.074484771477928
0.266376047052616;	0.000000000000008;	0.000000000000020;	0.000000000000009;	0.069346261685595;	0.143102231795654;	0.136287466727950;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016638905767110;	0.018488229668795;	0.019458388423232;	0.018751657557017;	0.021497409989636;	0.023968440929374;	0.025901792738502;	0.026445824340312;	0.026460429942012;	0.029528544883787;	0.032783562694762;	0.036230966888728;	0.039987549897290;	0.043490522337135;	0.047046023098474;	0.050146537513225;	0.053784201092413;	0.057434370573549;	0.061402144992301;	0.065499499667057;	0.068145195143331;	0.068816363888722;	0.071098932160496;	0.072525587857074;	0.075370703352641;	0.078639620801763;	0.079519815569372;	0.081920311970337;	0.087115328618206;	0.090807014948096;	0.097651728268282;	0.106173786979770;	0.117026403150436;	0.139035026195745;	0.163066409898851;	0.184561761931820;	0.074484771477928
0.266376047052616;	0.000000000000008;	0.000000000000020;	0.000000000000009;	0.069346261685595;	0.143102231795654;	0.136287466727950;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016638905767110;	0.018488229668795;	0.019458388423232;	0.018751657557017;	0.021497409989636;	0.023968440929374;	0.025901792738502;	0.026445824340312;	0.026460429942012;	0.029528544883787;	0.032783562694762;	0.036230966888728;	0.039987549897290;	0.043490522337135;	0.047046023098474;	0.050146537513225;	0.053784201092413;	0.057434370573549;	0.061402144992301;	0.065499499667057;	0.068145195143331;	0.068816363888722;	0.071098932160496;	0.072525587857074;	0.075370703352641;	0.078639620801763;	0.079519815569372;	0.081920311970337;	0.087115328618206;	0.090807014948096;	0.097651728268282;	0.106173786979770;	0.117026403150436;	0.139035026195745;	0.163066409898851;	0.184561761931820;	0.076476182861171
0.266376047052616;	0.000000000000008;	0.000000000000020;	0.000000000000009;	0.069346261685595;	0.143102231795654;	0.136287466727950;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016638905767110;	0.018488229668795;	0.019458388423232;	0.018751657557017;	0.021497409989636;	0.023968440929374;	0.025901792738502;	0.026445824340312;	0.026460429942012;	0.029528544883787;	0.032783562694762;	0.036230966888728;	0.039987549973204;	0.043490523269352;	0.047046025811990;	0.050146542845935;	0.053784209820241;	0.057435394375964;	0.061407355532005;	0.065513258046992;	0.068172885415271;	0.068863532889124;	0.071173443986921;	0.072633647718008;	0.075522982119548;	0.078846424565057;	0.079785999231210;	0.082261483361175;	0.087548739320949;	0.091347307112860;	0.098333804699405;	0.107043542995157;	0.118132618929200;	0.140458020318370;	0.164904789807451;	0.186946024200031;	0.079728432119314
0.267730697272978;	0.000147404283782;	0.000283838442462;	0.000205348602485;	0.069505389058036;	0.143267639214073;	0.136430791499167;	0.010067189034476;	0.000172483677218;	0.000275666912484;	0.000289798083806;	0.000359310676837;	0.000377907646840;	0.016789956907255;	0.018675848890737;	0.019679133088026;	0.018984046217697;	0.021782411278393;	0.024310513253950;	0.026301282404475;	0.026888583574616;	0.026931001302294;	0.030079488074866;	0.033425496844380;	0.036972868756976;	0.040849787681441;	0.044489425834603;	0.048193939560515;	0.051453881607048;	0.055273053271664;	0.059119112938485;	0.063307539524552;	0.067650168521991;	0.070551451689525;	0.071448205571140;	0.074021819086384;	0.075701426474157;	0.078886231791558;	0.082510016026566;	0.083627338928649;	0.086333625052536;	0.091885761786930;	0.095901184642720;	0.103130476295520;	0.112025274576099;	0.123230842106408;	0.145704806501850;	0.170413879233953;	0.192673543079097;	0.085041452589679
0.279920462258380;	0.002016510378445;	0.002010870908957;	0.001990407837800;	0.071130768183253;	0.144652326376988;	0.137433897480406;	0.016273428114684;	0.021017503736966;	0.015854349913637;	0.019632609224094;	0.001701546628137;	0.001673976146845;	0.017733016941864;	0.019762830205697;	0.020884267016283;	0.020159588076585;	0.023127597321791;	0.025832606342023;	0.027990777429104;	0.028676377966819;	0.028729175886409;	0.032062061630610;	0.035613603898339;	0.039373009359911;	0.043477027793538;	0.047327843899369;	0.051231109661634;	0.054683373024157;	0.058709297153251;	0.062715773582777;	0.067075895087521;	0.071587999550567;	0.074619233755912;	0.075538316963133;	0.078180325074490;	0.079804476963404;	0.083073784440220;	0.086824817737388;	0.087950566571982;	0.090771256470822;	0.096516605353346;	0.100740497206848;	0.108276264781326;	0.117509128624244;	0.129059295367853;	0.152008207006619;	0.177431587880086;	0.200507071801380;	0.092517448340202
0.290916270492407;	0.016405379586679;	0.004813326428278;	0.004955941928584;	0.073653801576197;	0.146994047457341;	0.139433318012977;	0.027810723649831;	0.023009230984538;	0.028467823244130;	0.032905402794444;	0.036746746884734;	0.040243026154075;	0.021032840557336;	0.024044577866842;	0.026334135772711;	0.022250412820517;	0.025455829452343;	0.028415550007673;	0.030817366156123;	0.031755652880346;	0.031775535599317;	0.035351359588986;	0.039180956453670;	0.043224480365592;	0.047642204985663;	0.051790909982645;	0.055977433488417;	0.059719270268984;	0.064071098991694;	0.068351005458224;	0.073031439220867;	0.077907470518825;	0.081280505822292;	0.082407137103733;	0.085355188717772;	0.086871238766963;	0.090458770699513;	0.094552281247145;	0.095771522441770;	0.098823731292809;	0.104878768132702;	0.109374270156247;	0.117274238148856;	0.126835490630530;	0.138639147061067;	0.161998590724115;	0.188172873931416;	0.212062172143534;	0.102654898389181
0.311857873451296;	0.038255148780345;	0.025471926255044;	0.012824893586868;	0.078950493848591;	0.151759987587310;	0.143331707355292;	0.039398780283222;	0.045581727643420;	0.049582428012235;	0.056898027217361;	0.049399291387511;	0.053966489861261;	0.062146235658100;	0.069659967179856;	0.076999661958234;	0.046105456989776;	0.052020742897479;	0.058409537554137;	0.064292977197078;	0.036450770826439;	0.036378815279492;	0.040269522961346;	0.044475500483156;	0.048911201464730;	0.053766749188829;	0.058330873907987;	0.062907941874499;	0.067054436105671;	0.071855575135005;	0.076481190951463;	0.081567129355032;	0.086892311453877;	0.090680680846378;	0.092041083838927;	0.095330633405131;	0.096783252296203;	0.100741948655955;	0.105260738635997;	0.106580099258171;	0.109936417325695;	0.116405817845395;	0.121288182982837;	0.129701285531326;	0.139735416487190;	0.151871688121909;	0.175791759954013;	0.202995046533041;	0.227957898637751;	0.116283470237390
