0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006642867599557;	0.005546114710860;	0.003334962036466;	0.002634134199377
0.099841399373272;	0.080044817390373;	0.051893059868546;	0.062821667437847
0.073267970145764;	0.055117503476484;	0.034964094103312;	0.043345150962051
0.064549035042756;	0.054064460497444;	0.039584633938459;	0.030765901274435
0.056318765832019;	0.046515921511205;	0.034862959149542;	0.029293823408412
0.044141288724924;	0.033350086067864;	0.021290754881920;	0.021680180638482
0.041667087565893;	0.032373813314193;	0.021608789364339;	0.022493644810197
0.040115938164470;	0.031941886547609;	0.022067553492855;	0.023512613724552
0.039233567123054;	0.032167679023931;	0.023211679314561;	0.025077541778595
0.039136544498395;	0.032644862505087;	0.024350224092308;	0.026849979223333
0.038465685378035;	0.033130909247595;	0.025621463831487;	0.028647946009429
0.038610534257310;	0.034035481060602;	0.027101412175192;	0.030545658489082
0.038826971416218;	0.036333840484627;	0.029667721696213;	0.032894764948160
0.036654453286855;	0.035466068538627;	0.030300932573930;	0.034265454440623
0.035266192401156;	0.034592152873485;	0.031039172813862;	0.034904751012779
0.034876564148847;	0.035191806842741;	0.032702578660604;	0.036404165841563
0.033653877816936;	0.035644440844120;	0.034325419648135;	0.037793116755046
0.031470842506347;	0.034376228194815;	0.034653482119194;	0.037646060044050
0.029583776563565;	0.032832341256248;	0.034591741458447;	0.036688799920538
0.027670859061448;	0.030951292501457;	0.033999940491213;	0.034825563823917
0.026029419362790;	0.029717169557837;	0.033330674534739;	0.033750082608611
0.024078638983778;	0.028460362686260;	0.032605121715205;	0.032005291295891
0.021360167624140;	0.025936264745919;	0.030616241804750;	0.029392780800827
0.018641775638439;	0.023056999906425;	0.027885690276422;	0.027201978116233
0.016079885704567;	0.020289580427567;	0.025329747884607;	0.024375561171483
0.013684242735969;	0.017599978367134;	0.022612799694953;	0.021108906306373
0.011363488774621;	0.014860452919576;	0.019495640389007;	0.017855451445457
0.009320302366084;	0.012316197548148;	0.016479464192435;	0.014908632857551
0.007512370362133;	0.010004343909235;	0.013644043659617;	0.012441618043958
0.005889892905529;	0.007981173725536;	0.011036522746852;	0.009744002430189
0.004527508608971;	0.006231595605837;	0.008771808222828;	0.007513711853290
0.003371459390547;	0.004668807079708;	0.006666058255463;	0.005828139276440
0.002486502350940;	0.003463454382016;	0.005011368616820;	0.004274523803645
0.001788146164988;	0.002502025878222;	0.003652788455807;	0.003023476685491
0.001261546476049;	0.001775189872339;	0.002603211020993;	0.002119934944062
0.000876664655168;	0.001237921753565;	0.001817276548984;	0.001508007656512
0.000603664926675;	0.000853967896316;	0.001260338040055;	0.001058127426623
0.000408583260801;	0.000581379579746;	0.000868450540336;	0.000715593857229
0.000269998277623;	0.000387534571920;	0.000581795706946;	0.000462586816508
0.000176542321199;	0.000254496784737;	0.000382219540633;	0.000302553843800
0.000112103254149;	0.000163065825966;	0.000246981877307;	0.000196730944855
0.000069511749294;	0.000102386281408;	0.000156894445256;	0.000118555710043
0.000041815874330;	0.000062160785546;	0.000096549707495;	0.000073658011859
0.000023548363983;	0.000035701854407;	0.000056597369255;	0.000041659962657
0.000012989959010;	0.000019986386512;	0.000032294808109;	0.000024287504561
0.000007021612722;	0.000010882972626;	0.000017979791929;	0.000015258699911
0.000002893942146;	0.000004723735360;	0.000008449663149;	0.000005380179258
0.000000128058085;	0.000000212534465;	0.000000404116989;	0.000000238946582
0.000000002161734;	0.000000003235227;	0.000000015317494;	0.000000016441567
