0.129150366969236;	0.334656425860516;	0.000000030456825;	0.000000011178465;	0.000003235844861;	0.000002355343207;	0.000000519787241;	0.079007041501380;	0.092770079561320;	0.046523903205419;	0.053927939523910;	0.000009321345584;	0.000004109086430;	0.000004279325020;	0.000005129275315;	0.000008602938624;	0.000023025270045;	0.000029195861143;	0.000036041436331;	0.000054626228935;	0.000059053168014;	0.000102261226582;	0.000171465634267;	0.000152438982503;	0.000179444806242;	0.000386240998163;	0.000602010210971;	0.000559039159226;	0.000736438844596;	0.001167086431850;	0.001567090656392;	0.002505303767624;	0.002721887280181;	0.002814616646813;	0.003891899840956;	0.005707515829111;	0.007594108846231;	0.010462801437340;	0.013303641862222;	0.016285799675910;	0.019647258237060;	0.022539417364521;	0.023786200287524;	0.027497513768706;	0.032436294150748;	0.038699898289078;	0.046438027712392;	0.053279006812749;	0.062433528050251;	0.070038147080765;	0.077851080003575;	0.087395000941837;	0.098624819166809;	0.110927787366687;	0.123503701035145;	0.136988870017811;	0.149900168100830;	0.163252189820147;	0.183779185960366;	0.195310245546617;	0.210013551221451;	0.225657583861768;	0.240282060481151;	0.253645299774250;	0.269208069529624;	0.281045472800531;	0.297309033287372;	0.315067690450572;	0.331903098566593;	0.350717647562917;	0.369839425443890;	0.389291110660029;	0.409824529495035;	0.433322266162867;	0.464226496399333;	0.499584163036653;	0.542933324285206;	0.581202978374769;	0.906182883060998;	0.001166816048437
0.129401415255547;	0.335457156553663;	0.000000068696135;	0.000000028077987;	0.000008527288010;	0.000005793201843;	0.000001256142799;	0.079007887587376;	0.092771038708025;	0.046524731718181;	0.053929345651321;	0.000015067826784;	0.000006750299782;	0.000006822126740;	0.000007892138361;	0.000012623207135;	0.000031426366891;	0.000038462576030;	0.000047361311024;	0.000068530381081;	0.000073587104692;	0.000124212491487;	0.000202362957892;	0.000179693969134;	0.000209818745282;	0.000439770596909;	0.000673891895364;	0.000624694552727;	0.000816373047504;	0.001279628121973;	0.001706122697960;	0.002696692117772;	0.002921869980478;	0.003015848289595;	0.004145807129177;	0.006040990611901;	0.008001059115969;	0.010967367861202;	0.013893209559858;	0.016951311660750;	0.020389124989515;	0.023340965169094;	0.024587751535997;	0.028367306448406;	0.033393966441353;	0.039755801904510;	0.047602967856172;	0.054533964377698;	0.063793077685561;	0.071474936638303;	0.079359111351330;	0.088982912385806;	0.100295444361909;	0.112675231249904;	0.125318201553668;	0.138865084721173;	0.151826935522675;	0.165223695639844;	0.184438494967754;	0.195977269033669;	0.210694914575477;	0.226352316258813;	0.240987866759040;	0.254361538611469;	0.269933875371471;	0.281773643663796;	0.298044926971219;	0.315811092652662;	0.332653997569110;	0.351473266423534;	0.370597938839584;	0.390051743826282;	0.410585059396317;	0.434077877818135;	0.464966502188971;	0.500299376703662;	0.543608349083835;	0.581831031792164;	0.906318665933655;	0.001384760554694
0.129980070884024;	0.336397527009547;	0.000000206206892;	0.000000085341265;	0.000025402519180;	0.000015862374922;	0.000003388785806;	0.079010024592808;	0.092773090817204;	0.046526531020849;	0.053931923113623;	0.000024485239805;	0.000011269276684;	0.000010981570148;	0.000012177162457;	0.000018565305878;	0.000042519578873;	0.000050168927506;	0.000061241528108;	0.000084981551597;	0.000090572441158;	0.000148460888351;	0.000235564074821;	0.000208656101734;	0.000241145381840;	0.000492777339064;	0.000743156991309;	0.000687241075434;	0.000890728256951;	0.001381567560652;	0.001829559875442;	0.002862471540601;	0.003092384379674;	0.003184745074506;	0.004354504895878;	0.006308856080273;	0.008321503099693;	0.011356547812341;	0.014339959622527;	0.017447501482948;	0.020933580008542;	0.023920693575751;	0.025158571226071;	0.028976249602680;	0.034053340878079;	0.040470605345518;	0.048378161929771;	0.055355710925797;	0.064668062803207;	0.072384650194312;	0.080298530086240;	0.089955565825253;	0.101301432516013;	0.113709567798718;	0.126374025647019;	0.139938109542960;	0.152909941915346;	0.166312505048691;	0.185872703728982;	0.197410694225555;	0.212140793370231;	0.227807532797938;	0.242446896230583;	0.255822131844790;	0.271392684930241;	0.283214878473931;	0.299477530366009;	0.317232605867454;	0.334062307953792;	0.352861094297980;	0.371960447077410;	0.391387538460931;	0.411890921858151;	0.435346803118509;	0.466211745461833;	0.501608596121688;	0.544962009799482;	0.583206572002413;	0.906639269391041;	0.001594801452124
0.131144848213048;	0.337453393804904;	0.000000710453544;	0.000000288034911;	0.000082575949014;	0.000047983317004;	0.000010236827332;	0.079016118483000;	0.092778134465982;	0.046531086955704;	0.053937526115178;	0.010724358360430;	0.000020692871674;	0.000019390584164;	0.000020498374692;	0.000029703832983;	0.000061378248742;	0.000069451470888;	0.000083703378465;	0.000110986808041;	0.000117392955098;	0.000185141901342;	0.000285015301304;	0.000251805262709;	0.000287013007673;	0.000568294352606;	0.000840418337797;	0.000775122000387;	0.000994076081621;	0.001521408829402;	0.001997752463632;	0.003085935567605;	0.003321715138311;	0.003411445073436;	0.004632824979842;	0.006663220870996;	0.008743353203367;	0.011866185752399;	0.014923660327722;	0.018095430905674;	0.021644637924181;	0.024678985715198;	0.025906021062089;	0.029773658082500;	0.034917437596138;	0.041408196924716;	0.049396083404496;	0.056437391883001;	0.066016577082003;	0.074109288779920;	0.082403782032841;	0.092404276876388;	0.103997055998223;	0.116615226515497;	0.129463468784820;	0.143191616068807;	0.156298002083240;	0.169816364139476;	0.188486805267010;	0.200110043776037;	0.214951582842329;	0.230727445651222;	0.245470627745610;	0.258952425384784;	0.274631205409600;	0.286530412568824;	0.302896766960151;	0.320758591618324;	0.337700386445682;	0.356604819443758;	0.375808620482380;	0.395347871072295;	0.415966749933473;	0.439528834770013;	0.470459881386853;	0.505888019055584;	0.549198927553911;	0.587371668424755;	0.907603437584990;	0.001846102833037
0.133648239176915;	0.338645054499141;	0.000002574515588;	0.000001011537400;	0.002206598483749;	0.000149980027335;	0.000032275990225;	0.079033431838177;	0.092790420515402;	0.046542488032234;	0.053949499222562;	0.010759786885319;	0.000039927434557;	0.000036035540619;	0.000036710950103;	0.000051373733212;	0.000096445924257;	0.000105596427147;	0.000125980637549;	0.000161296814556;	0.000170370069354;	0.000257629697213;	0.000385765084562;	0.000341019556853;	0.000382514257164;	0.000729569497058;	0.001053681737822;	0.000970796091577;	0.001228486896009;	0.001846170115867;	0.002396767883410;	0.003631170427055;	0.003890208613350;	0.003980749032635;	0.005345425096621;	0.007588950004087;	0.009864991220881;	0.013247657047560;	0.016535037834446;	0.019917224408210;	0.023680508983523;	0.026886023750619;	0.028113577787014;	0.032163455601816;	0.037548892808429;	0.044313143192150;	0.052607654313825;	0.059910678636030;	0.069735754541929;	0.077991895619048;	0.086459109368067;	0.096683781370567;	0.108546185282132;	0.121439681125727;	0.134556165190809;	0.148555773914085;	0.161918315180047;	0.175692750171176;	0.193743994851567;	0.205522695997479;	0.220584801762468;	0.236588854486913;	0.251561694856584;	0.265286760105116;	0.281216353540360;	0.293318251921075;	0.309956726482153;	0.328113711845387;	0.345381082636003;	0.364625319229634;	0.384204812833381;	0.404200521249194;	0.425371549026976;	0.449578128137712;	0.481188646444879;	0.517322180055458;	0.561293097951268;	0.600010327955789;	0.910665656770281;	0.002170212978029
0.577817237004787;	0.341834796172973;	0.000009685054158;	0.000003676335080;	0.002229049062522;	0.003749828701028;	0.000105882989368;	0.079085981694117;	0.092823071855651;	0.046573746687096;	0.053979619332136;	0.015338322093694;	0.011041210533074;	0.000077132615274;	0.000074778900662;	0.000100076757861;	0.000167706535645;	0.000176048437738;	0.000205073276746;	0.000253275619573;	0.000265928396654;	0.000381405488077;	0.000555042374717;	0.000489619018302;	0.000537282984451;	0.000983641913265;	0.001384559148554;	0.001272816720784;	0.001584370178267;	0.002331038696757;	0.002986984801254;	0.004430910834042;	0.004720609708695;	0.004808675081233;	0.006377044855533;	0.008922568771953;	0.011477500720929;	0.015232860652618;	0.018857843392858;	0.022558776175786;	0.026653576527085;	0.030134185788503;	0.031381849752855;	0.035718220001623;	0.041489035707392;	0.048696368557628;	0.057494418561605;	0.065242653514517;	0.075536417340385;	0.084134844814614;	0.092932426868999;	0.103545172450981;	0.115855643190949;	0.129206397086647;	0.142773801839620;	0.157235981649664;	0.171041758089506;	0.185267325205373;	0.202832530901145;	0.214927301052146;	0.230425116998956;	0.246891403813235;	0.262353594391148;	0.276624275704061;	0.293156150776397;	0.305830529463359;	0.323241892038075;	0.342299641504157;	0.360594354046510;	0.380910798298773;	0.401497290990988;	0.422269480641534;	0.443908290773362;	0.468155591186201;	0.499222363762895;	0.534313975842778;	0.576708880959610;	0.613429593473242;	0.913413825482843;	0.002501871076342
0.620416141710997;	0.345294145195164;	0.000037230618626;	0.000013627996527;	0.002913294414156;	0.004261402362309;	0.002659597125952;	0.079241385891954;	0.092906595643276;	0.046656137836197;	0.054047271045080;	0.016716675360348;	0.014810540532436;	0.015283349775014;	0.000150588051150;	0.000194764657632;	0.000293590198936;	0.000297904519737;	0.000339295072253;	0.000409096906667;	0.000428518273472;	0.000583585485448;	0.000831862987426;	0.000732388793272;	0.000784915929608;	0.001383835397418;	0.001902733826309;	0.001744619460994;	0.002134085643646;	0.003072199687684;	0.003883313620147;	0.005639272451667;	0.005967197651994;	0.006041138636011;	0.007901274764924;	0.010876920566166;	0.013825685904076;	0.018108970686167;	0.022214789041076;	0.026375729703061;	0.030952253260830;	0.034833325598263;	0.036099884932932;	0.040829463167863;	0.047143075319934;	0.054980532245757;	0.064498649127599;	0.072884717180275;	0.083875255115817;	0.093012395761793;	0.102336436287832;	0.113549237535354;	0.126535819733194;	0.140578863774585;	0.154839789769535;	0.170025091807655;	0.184535925138809;	0.199495949283284;	0.216925133352296;	0.229619093086405;	0.245903976072205;	0.263181883259421;	0.279444816278176;	0.294465878969781;	0.311569880040508;	0.324371452460134;	0.341833698702112;	0.360690768070760;	0.378503537538134;	0.398037941131015;	0.417608128032183;	0.437409654678662;	0.458141368158407;	0.481463703296576;	0.511577406683951;	0.545795526394012;	0.587304984650904;	0.623066366230331;	0.915472052907653;	0.002947947036512
0.772062444607903;	0.350813027781519;	0.000144907258701;	0.000051144244528;	0.003148644001934;	0.005246681898143;	0.003555832514954;	0.083762684350633;	0.093119243001803;	0.046870606653045;	0.054202610957259;	0.018031282945685;	0.018156766588897;	0.023054826336194;	0.017451154609797;	0.020977836994002;	0.000513355420005;	0.000506150629459;	0.000562606224390;	0.000664710452867;	0.000695005347271;	0.000898987560828;	0.001261612040250;	0.001108446890504;	0.001159006064199;	0.001975351142259;	0.002662002252346;	0.002434419234090;	0.002927516915146;	0.004128988399950;	0.005152776219096;	0.007341656877773;	0.007713094414552;	0.007753064472278;	0.010001975406242;	0.013545594532564;	0.017007684019654;	0.021980840280321;	0.026717871784914;	0.031490441070336;	0.036710434590787;	0.041123712261561;	0.042388182955957;	0.047594545336601;	0.054590009872736;	0.063224890114851;	0.073655676072840;	0.082840420317335;	0.094721463574204;	0.104567729552844;	0.114589657014686;	0.126573461907823;	0.140398032321381;	0.155268762816289;	0.170316599003935;	0.186252668075330;	0.201364680860365;	0.216801002256757;	0.234098660347437;	0.246763171360711;	0.263022470483742;	0.280105020651885;	0.296034866465470;	0.310627471680573;	0.327228456688364;	0.339437301841593;	0.356437697674634;	0.374876744940325;	0.392333250706636;	0.411536933622960;	0.430790721768609;	0.450310853625782;	0.470763788436639;	0.493734708309512;	0.523359279189735;	0.557033244704125;	0.597862886450621;	0.632718715116256;	0.917528983602475;	0.003392044743403
0.837703304006998;	0.357934444434592;	0.000566794561960;	0.000193163251441;	0.004906463236927;	0.007498696926470;	0.004082543873003;	0.085591608878364;	0.098023468568550;	0.052106507936166;	0.054547901729835;	0.018820680869202;	0.020069333743260;	0.027211005041006;	0.027783120798849;	0.034357443324282;	0.025468082603532;	0.000839762712624;	0.000909410377469;	0.001077406775744;	0.001125145623957;	0.001377801798404;	0.001908111823207;	0.001672177017048;	0.001705795337700;	0.002816831991621;	0.003728848629450;	0.003400629757622;	0.004020963911310;	0.005562564971202;	0.006858828435611;	0.009609425176886;	0.010020598115367;	0.009992838050085;	0.012720517582485;	0.016954717891084;	0.021028325205042;	0.026823432441503;	0.032311807194565;	0.037818068202119;	0.043809235876834;	0.048848446085122;	0.050044978300612;	0.055730775452724;	0.063449751629689;	0.072927678818151;	0.084305884410172;	0.094265306493542;	0.106989789417895;	0.117451989863487;	0.128024053699091;	0.140530450836438;	0.154818480062662;	0.170047636232103;	0.185340438180738;	0.201430852308088;	0.216549849622914;	0.231924006669977;	0.249054517031354;	0.261488574379145;	0.277651329481964;	0.294639646741025;	0.310503536642845;	0.325063010079270;	0.341600634871600;	0.353608830020939;	0.370509367704275;	0.388842929721131;	0.406188489246373;	0.425225693071277;	0.444254320577034;	0.463539694071000;	0.483732189853147;	0.506351318361472;	0.535480542671569;	0.568610757573404;	0.608767787431137;	0.642666836274334;	0.919639846104880;	0.003997828829386
0.861463958585488;	0.377054841693896;	0.002220948050177;	0.000735486022639;	0.005685244696549;	0.008855093764424;	0.006268875312185;	0.087193163718554;	0.099902114327219;	0.054228275571215;	0.061251047238344;	0.019620746886633;	0.021105843525329;	0.029165984657240;	0.032370924187386;	0.040609663999866;	0.040324185384760;	0.031216122373968;	0.032363607323039;	0.001672130181550;	0.001738248231710;	0.002101429971937;	0.002874622310856;	0.002513458349570;	0.002486306902673;	0.003980035960386;	0.005179139118531;	0.004708784759177;	0.005478099621171;	0.007435932775304;	0.009061027116774;	0.012496061305491;	0.012929433654077;	0.012782867544315;	0.016057448037186;	0.021066099981995;	0.025804874298679;	0.032488028284021;	0.038777745823506;	0.045061485918058;	0.051856719381881;	0.057519115908391;	0.058518719637845;	0.064574683471579;	0.072913741618141;	0.083091234889763;	0.095228518714144;	0.105754126813049;	0.119090810940236;	0.129976422373100;	0.140924424428173;	0.153809240691921;	0.168486265191412;	0.184061025599594;	0.199662849588212;	0.216042213519499;	0.231376566499256;	0.246934989109680;	0.264041790208114;	0.276442713607548;	0.292683473999242;	0.309717581217234;	0.325618520412031;	0.340210923479799;	0.356713997722017;	0.368527888478502;	0.385323026978464;	0.403541657722297;	0.420771986669498;	0.439640813167643;	0.458448289885438;	0.477503621215901;	0.497436154907218;	0.519694841645299;	0.548304887694737;	0.580856438342819;	0.620293781659506;	0.653095784688093;	0.921825399391923;	0.004593755672113
