0.811040930605271;	0.373027199494912;	0.000000157931784;	0.000000069903940;	0.000022209657963;	0.000015400564572;	0.000003178782280;	0.004735277905324;	0.005560283375030;	0.002882106336956;	0.004496944817356;	0.000054813389354;	0.000022273786950;	0.000022780126193;	0.000026916746049;	0.000042441750316;	0.000113713286110;	0.000137305815011;	0.000176255447778;	0.000234694922361;	0.000246670221997;	0.000431737851819;	0.000650415049423;	0.000575167533119;	0.000687950900033;	0.001377609378354;	0.002005385472876;	0.001842454744018;	0.002390245111930;	0.003658020476335;	0.004767220910453;	0.007160163316786;	0.007718202798507;	0.007997944015649;	0.010785352890991;	0.015413097159516;	0.020100523393426;	0.026938277325696;	0.033356364570306;	0.039536532842246;	0.046167883718251;	0.051619701873557;	0.053664095292615;	0.061358247151415;	0.071119605749954;	0.083010915734457;	0.097380670275420;	0.109917674394890;	0.126307737832105;	0.139235457548816;	0.152041486887912;	0.167825626561734;	0.186089576594291;	0.205444326462726;	0.224427269311493;	0.244174859626067;	0.262583277933030;	0.281191027228589;	0.311294718808646;	0.325502559681534;	0.344746973908059;	0.364949748119139;	0.382615765325475;	0.398238997434076;	0.416786311239091;	0.429504830346474;	0.448178800207599;	0.468670466036350;	0.487745795189905;	0.507937127476853;	0.528313235249089;	0.548847606464761;	0.569939523399102;	0.594571193533150;	0.626459943218389;	0.659926130022802;	0.696191302297693;	0.724054622795743;	0.936840869403608;	0.012803736959899
0.813670386595806;	0.381413156131864;	0.000000558465853;	0.000000246917853;	0.000077634200524;	0.000051409993390;	0.000010891655853;	0.004744140136603;	0.005570329848929;	0.002890784495590;	0.004511673130627;	0.000115004032198;	0.000049938759660;	0.000049414315830;	0.000055855939699;	0.000084551437460;	0.000201709268816;	0.000234368570039;	0.000294823653429;	0.000380331725178;	0.000398903547664;	0.000661662713764;	0.000974043795562;	0.000860645181650;	0.001006097433157;	0.001938295551857;	0.002758297022157;	0.002530150011687;	0.003227500926325;	0.004836816909599;	0.006223485106663;	0.009164822932394;	0.009812882009980;	0.010105704906071;	0.013444853987019;	0.018906011555858;	0.024363041532730;	0.032223255565887;	0.039531670946783;	0.046507301772757;	0.053938414665068;	0.060015349667734;	0.062059779130111;	0.070468711575078;	0.081150546757575;	0.094070760121014;	0.109582594815054;	0.123062467472814;	0.140548058466592;	0.154284811417286;	0.167837047812814;	0.184457874627256;	0.203588192243453;	0.223747562997065;	0.243432876094904;	0.263826878137769;	0.282764799622925;	0.301841150940636;	0.318200512093642;	0.332489156219029;	0.351883769500583;	0.372226573668434;	0.390008580168722;	0.405741083568872;	0.424388601307823;	0.437131887444439;	0.455886740519382;	0.476457041511505;	0.495610877474495;	0.515851620455581;	0.536258006832613;	0.556814526421564;	0.577905289549414;	0.602485245288384;	0.634210342616425;	0.667416570450138;	0.703260581291362;	0.730631607212011;	0.938259520761955;	0.015109938289629
0.819731234521932;	0.391261552276717;	0.000001998806477;	0.000000846720454;	0.000254391317620;	0.000156878144913;	0.000033229753363;	0.004766523926577;	0.005591824409265;	0.002909631056365;	0.004538670424221;	0.000213645207033;	0.000097272035240;	0.000092981743879;	0.000100738753230;	0.000146791004729;	0.000317903337289;	0.000356984865281;	0.000440209698309;	0.000552646804492;	0.000576813600975;	0.000915648436014;	0.001321803152640;	0.001164003971525;	0.001334222771181;	0.002493505075744;	0.003483801503865;	0.003185281912717;	0.004006320546195;	0.005904562001729;	0.007516403833000;	0.010901246784415;	0.011598901250876;	0.011874780675283;	0.015630816917745;	0.021711714329868;	0.027719467021966;	0.036299641607438;	0.044211063093707;	0.051704540304297;	0.059641196850082;	0.066087595645867;	0.068038712571712;	0.076846961225353;	0.088057028276233;	0.101557821054577;	0.117702204656361;	0.131669681363771;	0.149712908449839;	0.163813417022399;	0.177676793962756;	0.194645730573348;	0.214125205474194;	0.234581505297524;	0.254491884898351;	0.275066052011508;	0.294108522958881;	0.313245656202373;	0.333222829335989;	0.347503265146524;	0.367028319209693;	0.387468926944436;	0.405290867613308;	0.421039745526101;	0.439668573308186;	0.452227766915777;	0.470892197065836;	0.491346315411257;	0.510361830330476;	0.530387986332774;	0.550529098785957;	0.570805720198599;	0.591582847225435;	0.615775583865809;	0.646954971403669;	0.679508550763610;	0.714493230886958;	0.740938111534180;	0.940449915874259;	0.017326522738629
0.831931279268746;	0.402319539059041;	0.000007280469381;	0.000002969825264;	0.000853244845537;	0.000493323939164;	0.000104958587630;	0.004830353514523;	0.005644653413214;	0.002957351546371;	0.004597358277452;	0.000409123704314;	0.000195977848167;	0.000181060564992;	0.000187897934823;	0.000263459666180;	0.000515435355497;	0.000558956681169;	0.000675482558898;	0.000825034497204;	0.000857740483008;	0.001299857392922;	0.001839771358005;	0.001615962215065;	0.001814655057046;	0.003284494249370;	0.004502547429765;	0.004105774189571;	0.005088817748092;	0.007369302430433;	0.009278104298293;	0.013241876519193;	0.014000980670126;	0.014249304615366;	0.018546024758482;	0.025423436687809;	0.032138050229208;	0.041637740175808;	0.050324916611130;	0.058491144038066;	0.067089026703583;	0.074030170587983;	0.075867722021911;	0.085199251985560;	0.097107830969403;	0.111378430168819;	0.128364212270122;	0.142999524197605;	0.161812012524162;	0.176454098903897;	0.190800831623672;	0.208303038229816;	0.228318508943400;	0.249249856213927;	0.269551273572786;	0.290465791815053;	0.309757574265975;	0.329093384551806;	0.348887601495917;	0.363100637439318;	0.382701537597709;	0.403185055854314;	0.420997255111781;	0.436718770127549;	0.455287219400413;	0.467629718840544;	0.486181799695815;	0.506509704880543;	0.525393858089585;	0.545227179797260;	0.565136063949096;	0.585165736279848;	0.605656264282393;	0.629474095895009;	0.660092634087389;	0.691946590884794;	0.725998953799253;	0.751432178542722;	0.942663082984754;	0.019983002272102
0.858152405555989;	0.414799693112757;	0.000026805293207;	0.000010548102192;	0.002995558330448;	0.001561670811525;	0.000335804309499;	0.005011699547224;	0.005773341787339;	0.003076770356356;	0.004722768783679;	0.000780213455579;	0.000397446789028;	0.000354208762466;	0.000352080029726;	0.000474929260610;	0.000838771720775;	0.000878273892557;	0.001039840259579;	0.001235887656297;	0.001279871415304;	0.001851075369477;	0.002569315778414;	0.002250913162475;	0.002475922745925;	0.004340348820357;	0.005838624605215;	0.005310047061372;	0.006485159362577;	0.009227686012281;	0.011490605097142;	0.016139489934226;	0.016957371054854;	0.017155184123232;	0.022076885962325;	0.029864994044477;	0.037378014050595;	0.047908065314158;	0.057459271575744;	0.066371154970541;	0.075698825771026;	0.083183325021161;	0.084856242834627;	0.094740889496486;	0.107401844724921;	0.122498721436018;	0.140384155163453;	0.155731396044412;	0.175334831547747;	0.190511615618519;	0.205330019277403;	0.223357481628667;	0.243908283045144;	0.265311372705428;	0.285998132480402;	0.307245502863936;	0.326777366286167;	0.346302219055465;	0.365958216180351;	0.380085238579057;	0.399757156161616;	0.420278815154871;	0.438079515308669;	0.453774043946739;	0.472273004062535;	0.484370986337340;	0.502781667122077;	0.522940512414141;	0.541637586980061;	0.561204119041575;	0.580796176326693;	0.600502962474911;	0.620644814259999;	0.644039515753220;	0.674064678466364;	0.705212919237884;	0.738348649865806;	0.762799131022096;	0.945081211865886;	0.023426022736331
0.912604589108025;	0.428870030730524;	0.000099534480860;	0.000037868688672;	0.003067832731516;	0.005226006501015;	0.001075956141551;	0.005531853841216;	0.006088787746722;	0.003377359735959;	0.004992040518332;	0.001559010309334;	0.000804237375038;	0.000697055504790;	0.000661920123014;	0.000858535056265;	0.001368299794646;	0.001383103303672;	0.001603856524456;	0.001854744278585;	0.001913068242321;	0.002640016564436;	0.003593710809295;	0.003140019736237;	0.003382676446048;	0.005743294572314;	0.007581692203381;	0.006876960616451;	0.008275625696701;	0.011569992935930;	0.014249654738332;	0.019698867221694;	0.020566705609306;	0.020681772585946;	0.026315884886742;	0.035130440116991;	0.043531604408411;	0.055198306775146;	0.065696353305911;	0.075420676652507;	0.085539687511178;	0.093609778136939;	0.095054141671553;	0.105509226251032;	0.118964307712132;	0.134929730023879;	0.153756577814015;	0.169845455612566;	0.190268772684883;	0.205998377179769;	0.221300209979797;	0.239858779988526;	0.260944124698864;	0.282811174331603;	0.303871299411510;	0.325435089287563;	0.345186001484112;	0.364873997392134;	0.384398788053449;	0.398387058274252;	0.418083395155408;	0.438589699058291;	0.456324668127463;	0.471940227241580;	0.490316350536550;	0.502121969367344;	0.520360176266084;	0.540332931083811;	0.558846335528654;	0.578162306762144;	0.597458347871108;	0.616844488687494;	0.636610472866187;	0.659512114262354;	0.688816946958249;	0.719086675795577;	0.751086685157215;	0.774320527709972;	0.947481584500161;	0.026903576266894
0.927379616868635;	0.444503553458069;	0.000372075285996;	0.000137197344972;	0.003314980607797;	0.005509805363364;	0.003688797565645;	0.007011229722439;	0.006868038581725;	0.004140638454771;	0.005572007901649;	0.002178422393707;	0.001679613515159;	0.001361022627848;	0.001248790165716;	0.001557479471117;	0.002235343244618;	0.002180184185880;	0.002475684428983;	0.002785909321226;	0.002861878891590;	0.003767323056258;	0.005029312634198;	0.004382450993393;	0.004623620522642;	0.007603255762654;	0.009850105057731;	0.008910541409585;	0.010565147193516;	0.014513560767422;	0.017679523028147;	0.024056118556747;	0.024957197846582;	0.024945408116686;	0.031384131090001;	0.041344677524773;	0.050723245426630;	0.063629908194479;	0.075152641273923;	0.085749527602950;	0.096713150101505;	0.105402394877718;	0.106536744809679;	0.117564288185507;	0.131840189927531;	0.148698763669473;	0.168488238480320;	0.185329227960622;	0.206577387091042;	0.222858970066973;	0.238638785277673;	0.257714661351687;	0.279310749270339;	0.301609662687793;	0.323006930038938;	0.344846392815993;	0.364774266493102;	0.384582778164830;	0.403984685196376;	0.417789860593531;	0.437478992458397;	0.457940625148752;	0.475586147811701;	0.491099505551799;	0.509311504981745;	0.520754533657644;	0.538730968917249;	0.558397506118865;	0.576577133868716;	0.595462219604841;	0.614268483054268;	0.633163694278621;	0.652415526213616;	0.674720120569623;	0.703245593688194;	0.732630227607353;	0.763534621349892;	0.785625257202270;	0.949841525026774;	0.031625618391095
0.948663802891509;	0.461879363346366;	0.001398429688437;	0.000500949134797;	0.003938482170686;	0.006276617735880;	0.003979717283017;	0.011688567766525;	0.008774151544921;	0.006040443382011;	0.006831320657448;	0.003137817967412;	0.002735988301245;	0.002779474029097;	0.002345195853469;	0.002805173192558;	0.003654623817925;	0.003442534538064;	0.003827681266044;	0.004186261319857;	0.004282018082571;	0.005378222230229;	0.007040264869069;	0.006117961845567;	0.006319743752243;	0.010064495864607;	0.012795206849483;	0.011543197162591;	0.013485549306951;	0.018202268505235;	0.021930180922753;	0.029371172416752;	0.030278412196506;	0.030080789998357;	0.037419473914417;	0.048646692515087;	0.059089039319383;	0.073332719420631;	0.085950490691069;	0.097471149799611;	0.109322213737409;	0.118654293835044;	0.119379056759166;	0.130965232465012;	0.146073037944910;	0.163830703849342;	0.184582357434077;	0.202166758979153;	0.224221662256560;	0.241036148231873;	0.257271607710943;	0.276833561676523;	0.298899808292440;	0.321582832309262;	0.343266485032433;	0.365324771863800;	0.385367908523765;	0.405225718687735;	0.424485345256548;	0.438008438894258;	0.457583958022706;	0.477879929454331;	0.495310667913015;	0.510598406612406;	0.528528850208962;	0.539523865864926;	0.557172818302386;	0.576492599433931;	0.594332249866364;	0.612808618059951;	0.631171102081316;	0.649619526564843;	0.668394230117183;	0.690129986465408;	0.717886339657578;	0.746381250485324;	0.776170920367223;	0.797112422412197;	0.952232521981468;	0.036249914335182
0.958730025845499;	0.480975331992345;	0.005279856650782;	0.001841552158805;	0.006078023972733;	0.008528822122895;	0.004645214893253;	0.012407792543538;	0.013944148565460;	0.011463828165161;	0.009512482120957;	0.004761846546067;	0.004256516223214;	0.004081433697050;	0.004524034314985;	0.005204680752869;	0.005994960588379;	0.005427945373576;	0.005906132870097;	0.006301770646935;	0.006419368133682;	0.007677747827262;	0.009852234674362;	0.008536141745649;	0.008638138354661;	0.013319861146483;	0.016615507928695;	0.014948568149362;	0.017203884658591;	0.022814755326006;	0.027185243512566;	0.035835374962635;	0.036707629347701;	0.036247715454898;	0.044582895573891;	0.057195790885068;	0.068782792089880;	0.084450794135153;	0.098223287504912;	0.110706577855922;	0.123473856465058;	0.133459815712123;	0.133655767600807;	0.145770050864745;	0.161703899635731;	0.180346847569334;	0.202037578087971;	0.220336889675778;	0.243155307398795;	0.260460896284820;	0.277104807809984;	0.297090926049329;	0.319549102689001;	0.342527497598525;	0.364404884067621;	0.386584810236119;	0.406652258263090;	0.426474934909902;	0.445558821788972;	0.458740928868657;	0.478162373088680;	0.498267345915850;	0.515477431552265;	0.530549676484715;	0.548208411619892;	0.558760513238239;	0.576085725957125;	0.595055958450340;	0.612549559858593;	0.630601977941749;	0.648499846631179;	0.666477419679543;	0.684748541345089;	0.705884588929390;	0.732833603478663;	0.760400119078807;	0.789034635468687;	0.808782888938537;	0.954655953670667;	0.042631295784991
0.964305703721187;	0.501794458383303;	0.020002299076955;	0.006811097744644;	0.008011709335931;	0.009924364483231;	0.006774975515241;	0.014018374029852;	0.015223052163851;	0.012707804561780;	0.016010754081796;	0.007793775890239;	0.006958409763410;	0.005888773324821;	0.006761550184155;	0.007206502217133;	0.009538070198789;	0.008655105196570;	0.009224540285182;	0.009449670186205;	0.009573095094819;	0.010981150725054;	0.013808778915270;	0.011933654733542;	0.011802724374996;	0.017618332927306;	0.021560241314149;	0.019342026866669;	0.021937471417739;	0.028579872972137;	0.033677732601600;	0.043687911001973;	0.044466107037778;	0.043641125614676;	0.053069383965851;	0.067183751392267;	0.079989429413578;	0.097157555592884;	0.112132274887399;	0.125603052612778;	0.139299527652835;	0.149936673173670;	0.149463493104545;	0.162059571846309;	0.178798531609020;	0.198294458257696;	0.220880716212300;	0.239852100514365;	0.263375066987748;	0.281121940055988;	0.298124990020851;	0.318481166540937;	0.341275913492286;	0.364495917558489;	0.386521000158545;	0.408781417553417;	0.428843212860925;	0.448604828872769;	0.467486922464477;	0.480293682852960;	0.499532115771006;	0.519413465443441;	0.536371931994264;	0.551199329194801;	0.568549770266778;	0.578621353602841;	0.595586079669510;	0.614167801905258;	0.631280260037584;	0.648872679874152;	0.666272055749244;	0.683745973736989;	0.701480708566699;	0.721980934852399;	0.748078490903413;	0.774670956061880;	0.802102633414238;	0.820655232874562;	0.957113209413792;	0.048795728549332
