0.082411022279280;	0.329887222578047;	0.000000021718537;	0.000000007155257;	0.000001280357223;	0.000000951102913;	0.000000237064042;	0.526734639546962;	0.646504579732155;	0.313030974959854;	0.315923138739923;	0.000002082008932;	0.000000994764905;	0.000000880102655;	0.000001002700062;	0.000001592434133;	0.000004097236240;	0.000005322253629;	0.000006294778809;	0.000010563554682;	0.000011460232567;	0.000020489571077;	0.000038977899196;	0.000035811220894;	0.000045620720854;	0.000107350074315;	0.000182534446279;	0.000180605811219;	0.000246888499928;	0.000407126533714;	0.000572313971100;	0.000963628454588;	0.001062631260618;	0.001131167914180;	0.001608607479043;	0.002396106021806;	0.003261761723783;	0.004574072220746;	0.005885292141174;	0.007366298786974;	0.009072618400450;	0.010615181280119;	0.011470229844541;	0.013604925614018;	0.016464603614555;	0.020106452964951;	0.024532962619409;	0.028382132586390;	0.033714495431644;	0.038303658918506;	0.043147802718363;	0.049088953224578;	0.056194185046767;	0.064204554168216;	0.072617621313481;	0.081830883388433;	0.090936227717310;	0.100533744143109;	0.114875649685732;	0.123912420979433;	0.135139512038743;	0.147190843382998;	0.158812589555623;	0.169465449174524;	0.181964285356471;	0.192310249718735;	0.206133805565388;	0.220824515818521;	0.234805425875694;	0.251129738668370;	0.267949310769390;	0.285092529588580;	0.303547145427137;	0.324752737566527;	0.352550146991913;	0.384770481854577;	0.425196521025139;	0.464135489526896;	0.880330125938835;	0.000005793267611
0.082411023493208;	0.329887226449550;	0.000000021718722;	0.000000007155339;	0.000001280382810;	0.000000951119537;	0.000000237067603;	0.526734639551053;	0.646504579736793;	0.313030974963861;	0.315923138746723;	0.000002082036720;	0.000000994777677;	0.000000880114951;	0.000001002713423;	0.000001592453573;	0.000004097276865;	0.000005322298439;	0.000006294833547;	0.000010563621917;	0.000011460302847;	0.000020489677225;	0.000038978048605;	0.000035811352690;	0.000045620867731;	0.000107350333164;	0.000182534793872;	0.000180606128704;	0.000246888886460;	0.000407127077923;	0.000572314643406;	0.000963629380070;	0.001062632227658;	0.001131168887259;	0.001608608706842;	0.002396107634363;	0.003261763691638;	0.004574074660636;	0.005885294992097;	0.007366302005135;	0.009072621987833;	0.010615185156097;	0.011470233720535;	0.013604929820001;	0.016464608245490;	0.020106458070895;	0.024532968252612;	0.028382138654882;	0.033714502005903;	0.038303665866268;	0.043147810010622;	0.049088960903106;	0.056194193125267;	0.064204562618182;	0.072617630087706;	0.081830892461084;	0.090936237034414;	0.100533753676550;	0.114875652873896;	0.123912424204901;	0.135139515333553;	0.147190846742455;	0.158812592968627;	0.169465452637975;	0.181964288866183;	0.192310253239881;	0.206133809123875;	0.220824519413311;	0.234805429506728;	0.251129742322215;	0.267949314437214;	0.285092533266629;	0.303547149104653;	0.324752741220168;	0.352550150570001;	0.384770485312652;	0.425196524288778;	0.464135492563260;	0.880330126593777;	0.000007298951849
0.082411026291290;	0.329887230996211;	0.000000021719387;	0.000000007155616;	0.000001280464413;	0.000000951168228;	0.000000237077915;	0.526734639561387;	0.646504579746717;	0.313030974972562;	0.315923138759186;	0.000002082082259;	0.000000994799529;	0.000000880135065;	0.000001002734143;	0.000001592482307;	0.000004097330507;	0.000005322355047;	0.000006294900667;	0.000010563701469;	0.000011460384982;	0.000020489794481;	0.000038978209153;	0.000035811492740;	0.000045621019215;	0.000107350589485;	0.000182535128812;	0.000180606431155;	0.000246889246014;	0.000407127570864;	0.000572315240301;	0.000963630181716;	0.001062633052201;	0.001131169703980;	0.001608609716025;	0.002396108929658;	0.003261765241183;	0.004574076542562;	0.005885297152409;	0.007366304404519;	0.009072624620608;	0.010615187959440;	0.011470236480800;	0.013604932764616;	0.016464611433971;	0.020106461527410;	0.024532972001152;	0.028382142628532;	0.033714506236994;	0.038303670265292;	0.043147814553290;	0.049088965606484;	0.056194197989838;	0.064204567619835;	0.072617635193264;	0.081830897649818;	0.090936242271415;	0.100533758941612;	0.114875659809175;	0.123912431136391;	0.135139522325263;	0.147190853779317;	0.158812600023926;	0.169465459700834;	0.181964295920413;	0.192310260209121;	0.206133816051371;	0.220824526287169;	0.234805436316728;	0.251129749033148;	0.267949321025679;	0.285092539725875;	0.303547155419104;	0.324752747355854;	0.352553183167469;	0.384786976475307;	0.425226495220874;	0.464177214795244;	0.880341928056355;	0.000008676287307
0.082411031923625;	0.329887236101297;	0.000000021721825;	0.000000007156596;	0.000001280740882;	0.000000951323553;	0.000000237111030;	0.526734639590855;	0.646504579771106;	0.313030974994593;	0.315923138786280;	0.111880192020389;	0.000000994845098;	0.000000880175728;	0.000001002774382;	0.000001592536169;	0.000004097421701;	0.000005322448290;	0.000006295009284;	0.000010563827221;	0.000011460514676;	0.000020489971857;	0.000038978448281;	0.000035811701393;	0.000045621241014;	0.000107350954657;	0.000182535599131;	0.000180606856114;	0.000246889745765;	0.000407128247083;	0.000572316053617;	0.000963631262303;	0.001062634161157;	0.001131170800215;	0.001608611061875;	0.002396110643230;	0.003261767281089;	0.004574079006975;	0.005885299974962;	0.007366307537657;	0.009072628059011;	0.010615191626250;	0.011470240095181;	0.013604936620577;	0.016464615612411;	0.020106466061242;	0.024532976923429;	0.028382147859125;	0.033735131735631;	0.038358886586939;	0.043238692979266;	0.049211036550322;	0.056337139589094;	0.064365068304953;	0.072793751156584;	0.082021042111038;	0.091138195502344;	0.100746036660083;	0.114994931058755;	0.124041477846559;	0.135279679033868;	0.147342208723571;	0.158975123521526;	0.169639623596452;	0.182150613737197;	0.192506994963448;	0.206342751115444;	0.221046127448591;	0.235040325426492;	0.251377863993569;	0.268210934315366;	0.285368622446905;	0.303838465758954;	0.325059185842536;	0.352872366716124;	0.385116599644784;	0.425561060376599;	0.464514394991647;	0.880421942609424;	0.000010301738085
0.082411044029003;	0.329887241862949;	0.000000021730839;	0.000000007160095;	0.002123377840456;	0.000000951816772;	0.000000237217603;	0.526734639674576;	0.646504579830517;	0.313030975049724;	0.315923138844178;	0.111880192191709;	0.000000994938109;	0.000000892435658;	0.000001060199441;	0.000001750498617;	0.000004545205885;	0.000005926007607;	0.000007093946021;	0.000011745965326;	0.000012812230662;	0.000022608002166;	0.000042294675089;	0.000038860843820;	0.000049072840541;	0.000113799069504;	0.000191674474468;	0.000189211938060;	0.000257669986253;	0.000422838801061;	0.000592339244892;	0.000992271043698;	0.001093155552667;	0.001162292757785;	0.001648649994284;	0.002449604050578;	0.003328022098299;	0.004657549975191;	0.005984489271319;	0.007480341985405;	0.009202059584221;	0.010757342679766;	0.011614122266483;	0.013762619680868;	0.016640406506808;	0.020303006717424;	0.024753053268970;	0.028622882415243;	0.033994032841584;	0.038629770331399;	0.043523191563702;	0.049514091004398;	0.056663493128379;	0.064715976004957;	0.073169337216652;	0.082422184116443;	0.091564205777258;	0.101197425941998;	0.115381706561853;	0.124445704766550;	0.135706700509235;	0.147793172181748;	0.159450690762935;	0.170141403272178;	0.182679842913878;	0.193060324182078;	0.206926533161395;	0.221663100144252;	0.235693914477848;	0.252070396585072;	0.268946744669394;	0.286156381439592;	0.304688635699734;	0.325982351251964;	0.353873986239580;	0.386200565907653;	0.426724674952104;	0.465745975749535;	0.880722972570152;	0.000012026189384
0.129215903860763;	0.330084074291409;	0.000000039567345;	0.000000013194929;	0.002125035923394;	0.003582370532850;	0.000000551414029;	0.526734948051772;	0.646504850295793;	0.313031248246413;	0.315923609431288;	0.112360442916740;	0.114734901957650;	0.000001784495754;	0.000001965261631;	0.000003038644497;	0.000006753172691;	0.000008299168390;	0.000009785932969;	0.000015253699786;	0.000016555653826;	0.000027774741018;	0.000049916243039;	0.000045654774704;	0.000056344928434;	0.000126608487305;	0.000209210977692;	0.000205464708139;	0.000277390212750;	0.000450694646518;	0.000627185622763;	0.001041310912135;	0.001144956038081;	0.001214671617820;	0.001715495667010;	0.002538201564830;	0.003437315365028;	0.004795011043710;	0.006148308598339;	0.007669877177340;	0.009418886948894;	0.010997540733685;	0.011858790970198;	0.014032028601173;	0.016942822254913;	0.020643824352585;	0.025137977111791;	0.029047726865887;	0.034460504662030;	0.039127110619745;	0.044050835912715;	0.050077706810016;	0.057269442086954;	0.065365956581255;	0.073863595865514;	0.083162542687389;	0.092349593748887;	0.102029254364037;	0.116163282670412;	0.125262946696347;	0.136570731436744;	0.148707138385811;	0.160417974346950;	0.171168118680737;	0.183772455455919;	0.194217323586530;	0.208168063694914;	0.223002909051805;	0.237145451532229;	0.253639092736805;	0.270626079293191;	0.287921997380038;	0.306508143986549;	0.327811330096685;	0.355652354177047;	0.387876766618730;	0.428244245721812;	0.467064800089163;	0.880992067093388;	0.000014257730750
0.133607524070789;	0.330293738031160;	0.000000202360439;	0.000000063211483;	0.002195476838415;	0.003634027489512;	0.002530945561353;	0.526736459140295;	0.646505823863540;	0.313032263626293;	0.315924919182690;	0.112501102459124;	0.115127889076959;	0.158423409126637;	0.000004074517570;	0.000006020006506;	0.000011349651415;	0.000013178367446;	0.000015222750623;	0.000022389539085;	0.000024233563674;	0.000037856971232;	0.000064818756746;	0.000058892958329;	0.000070131946657;	0.000150413369824;	0.000241504309749;	0.000235216352894;	0.000312896983044;	0.000500063551770;	0.000688247905199;	0.001126388595986;	0.001233833976792;	0.001303370298685;	0.001827325139948;	0.002684555849855;	0.003616038292913;	0.005017841273306;	0.006412385766805;	0.007974512447379;	0.009766700011979;	0.011382111359960;	0.012248635909759;	0.014458373057920;	0.017419179106341;	0.021178837683070;	0.025740596323836;	0.029711250094100;	0.035190610369981;	0.039909635558379;	0.044885212307846;	0.050971426643717;	0.058230684741649;	0.066397233046291;	0.074965951596581;	0.084339728060218;	0.093600635093308;	0.103357831760302;	0.117476217360583;	0.126641326476032;	0.138032866443702;	0.150256102780671;	0.162053060814967;	0.172884105921534;	0.185550989771219;	0.196012939668141;	0.209971694336614;	0.224788220124794;	0.238882774801427;	0.255297432800866;	0.272181103118784;	0.289378647100039;	0.307873491691477;	0.329084328474746;	0.356831833767794;	0.388972248080885;	0.429256469949228;	0.467986225337274;	0.881189092498803;	0.000016516476741
0.149562557192038;	0.330710156531362;	0.000001236606324;	0.000000361020106;	0.002214298458038;	0.003731318258733;	0.002623555187013;	0.531185031096758;	0.646509102951713;	0.313035800323676;	0.315928672918803;	0.112644968553138;	0.115473944326649;	0.159237611871750;	0.177576933547116;	0.211843478055730;	0.000020406386201;	0.000022613152944;	0.000025371472262;	0.000035514310683;	0.000038327351313;	0.000055284363528;	0.000090446694262;	0.000081578905755;	0.000093025303106;	0.000188852662340;	0.000293013189791;	0.000282443910743;	0.000368319356524;	0.000575936010870;	0.000781226170879;	0.001254989533154;	0.001367059026815;	0.001434858382317;	0.001991377044896;	0.002896670874549;	0.003872401697509;	0.005334603116579;	0.006785678820555;	0.008403945147811;	0.010256035943424;	0.011921904056729;	0.012792329918468;	0.015047471788674;	0.018072844703300;	0.021908754168386;	0.026558448664693;	0.030607031937902;	0.036173507966989;	0.040962979717828;	0.046008571964284;	0.052172330586725;	0.059516470242366;	0.067767683462283;	0.076417700073878;	0.085869610777888;	0.095193754986858;	0.105001577205004;	0.119107529503389;	0.128273175513324;	0.139664097721817;	0.151869075933995;	0.163633573013924;	0.174422092762379;	0.187039049081604;	0.197443040936653;	0.211356632133488;	0.226132826622635;	0.240193527062537;	0.256577654634997;	0.273432581643656;	0.290605023661125;	0.309075215631990;	0.330254392445557;	0.357957315868792;	0.390048316607552;	0.430270649088867;	0.468914550458070;	0.881387202228064;	0.000019552488624
0.156537699693704;	0.331281315332280;	0.000006723616419;	0.000001862812452;	0.003811409657245;	0.005571333839673;	0.002673059508262;	0.531372790090640;	0.651200518514751;	0.318010962528218;	0.315938235422943;	0.112713283125461;	0.115676924113428;	0.159667760360231;	0.178656448708552;	0.213245718652192;	0.225877348989547;	0.000038111168834;	0.000041351392793;	0.000058165657087;	0.000062626660745;	0.000083173493668;	0.000131078826127;	0.000117361846812;	0.000128035957731;	0.000245936347133;	0.000368536268937;	0.000351418472927;	0.000447783146033;	0.000682826777154;	0.000910849901070;	0.001432625272664;	0.001549393182512;	0.001612673170648;	0.002210540992838;	0.003176035355926;	0.004205960529630;	0.005742171091529;	0.007262406370359;	0.008949880474813;	0.010875694880990;	0.012602380734831;	0.013471127442783;	0.015772783039650;	0.018867844873992;	0.022785728853424;	0.027528107958727;	0.031653092358319;	0.037303009257925;	0.042154228909200;	0.047255355014795;	0.053471632759727;	0.060862342779553;	0.069149897922222;	0.077825105238047;	0.087293217440746;	0.096618750640600;	0.106422381366853;	0.120511965578976;	0.129661346334621;	0.141051216254202;	0.153258638580383;	0.165031861136074;	0.175835756884641;	0.188468768592885;	0.198877961926571;	0.212810117454356;	0.227607485416703;	0.241691599385995;	0.258096074621285;	0.274969203119317;	0.292165093320215;	0.310663994923239;	0.331872166888941;	0.359602413665838;	0.391737467736307;	0.432001895227253;	0.470668199893844;	0.881810023452016;	0.000022565310301
0.159070435058196;	0.333115032047686;	0.000033339278117;	0.000009141098691;	0.003874974149603;	0.006069659961457;	0.004506634965078;	0.532254031590511;	0.651387973572455;	0.318224688362962;	0.321676345640014;	0.114423261281880;	0.115760740254431;	0.159878118732751;	0.179138222497556;	0.213912649548312;	0.227425537926980;	0.232766849740767;	0.238293614986203;	0.000089898512651;	0.000096286902826;	0.000127191312869;	0.000194514524519;	0.000173097489979;	0.000179743161780;	0.000327446268311;	0.000474721025243;	0.000448220485508;	0.000557826108783;	0.000828583894337;	0.001086397322868;	0.001671508915672;	0.001793894957327;	0.001850190542564;	0.002501723648979;	0.003544597754321;	0.004644233655227;	0.006275460561932;	0.007885076038860;	0.009662542067778;	0.011683563589400;	0.013487937492974;	0.014351410170538;	0.016709137910211;	0.019889916095088;	0.023906645872392;	0.028759484607741;	0.032975924671701;	0.038740165249654;	0.043694758128633;	0.048899891742102;	0.055225508914904;	0.062728031852272;	0.071126438907446;	0.079911899006403;	0.089492980802255;	0.098925546706224;	0.108836176412194;	0.122789844056647;	0.132013335598631;	0.143501476200617;	0.155809243804738;	0.167687334448363;	0.178604141118324;	0.191352993620045;	0.201860155472275;	0.215925583620122;	0.230871500475486;	0.245117899910703;	0.261682403308381;	0.278697215897399;	0.296007381484254;	0.314584365761919;	0.335812607341954;	0.363479227013980;	0.395484147274995;	0.435533209845369;	0.473872032834071;	0.882495264598733;	0.000026666864840
