0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386022693136;	0.000266654033328;	0.000119157247145;	0.000051703049486
0.019058347889253;	0.012159910476447;	0.006348351017997;	0.002721113326617
0.014734864158593;	0.009954618576731;	0.004974321533049;	0.002129768416835
0.012477107740351;	0.008629830320763;	0.004203774941737;	0.003513544626356
0.011016335379359;	0.007494364364935;	0.003696366434257;	0.003400136359384
0.010340440960032;	0.006636796199198;	0.003325905479966;	0.001776983821717
0.009434472863972;	0.006303832434443;	0.005415901140065;	0.001889805265492
0.008585212058287;	0.006402948300912;	0.005400323714637;	0.001947861333402
0.008626648564150;	0.006195056472071;	0.002996363293397;	0.002140264983265
0.008147911147848;	0.005702473496202;	0.003059124107641;	0.002405506003625
0.007735324064488;	0.005948167535978;	0.003172520234171;	0.002265456455631
0.007985359071761;	0.005843473101395;	0.003255259201602;	0.002313604581107
0.007946536633752;	0.005901977188745;	0.003417861472224;	0.002479557023901
0.007976447158398;	0.006026583293818;	0.003605854982628;	0.002510200946902
0.008041228861310;	0.006012572938615;	0.003838857415839;	0.002583932260989
0.007721663990341;	0.006179348549755;	0.004058025581454;	0.002673188872455
0.007732080652012;	0.006231232693738;	0.004282871880469;	0.002748604753106
0.007821114952282;	0.006568076246598;	0.004530523700029;	0.002853911608010
0.007885849660068;	0.006399781284199;	0.004762954100542;	0.002971133596193
0.008088728219277;	0.006559579304046;	0.005066178204014;	0.003089631476623
0.007984459089228;	0.006824457127957;	0.005269227927102;	0.003270900802040
0.008053932910234;	0.006712194998491;	0.005409294409040;	0.003427635001235
0.008256078609138;	0.006965407394729;	0.005635457892273;	0.003489602141238
0.008302805398430;	0.007277504760007;	0.005745387990278;	0.003562497131003
0.008252806853360;	0.007281260491362;	0.005915860075859;	0.003749004384395
0.008292344143652;	0.007293903684895;	0.006075853040962;	0.003808940673314
0.008425265439320;	0.007494027536917;	0.006211364108233;	0.003897686552864
0.008466935210821;	0.007680743932235;	0.006407652299336;	0.004099651445988
0.008443350090757;	0.007767671113276;	0.006597488124610;	0.004242558830395
0.008443886641552;	0.007855609149597;	0.006752940004881;	0.004365319834257
0.008400670365859;	0.007805995294476;	0.006914717853265;	0.004457792559221
0.008435994347127;	0.007956110918720;	0.007110391402477;	0.004465527890314
0.008457719506436;	0.008132727505680;	0.007237113652258;	0.004517502741308
0.008358001479477;	0.008163844382726;	0.007370969400074;	0.004642699732114
0.008226296187967;	0.008181653788319;	0.007531225274915;	0.004732399185593
0.008073301128376;	0.008174735280517;	0.007615040248778;	0.004804446729712
0.007930049901580;	0.008136349604124;	0.007727950884422;	0.004849286119745
0.007749567525739;	0.008039507683829;	0.007818070620415;	0.004880379632657
0.007645686087580;	0.007935696748019;	0.007874879531654;	0.004895563164449
0.007481595283208;	0.007777046056587;	0.007894707661503;	0.004868983126206
0.007302923600575;	0.007618171383313;	0.007877536172688;	0.004789513900015
0.007156483075773;	0.007534729867975;	0.007835226910797;	0.004671578378811
0.006900700691550;	0.007416437375193;	0.007728493596626;	0.004600401218032
0.006620375091023;	0.007226423879247;	0.007582121538704;	0.004561886399204
0.006376290348411;	0.007023326681307;	0.007442363904333;	0.004488179575074
0.006092685351421;	0.006783850240058;	0.007301044645094;	0.004399832380720
0.005777278866371;	0.006518385934898;	0.007143822833661;	0.004290648826194
0.005472858176186;	0.006245436636936;	0.006953405682535;	0.004138767292759
0.005197530683946;	0.005966824432147;	0.006738668711400;	0.003977158675878
0.004908316292400;	0.005669538455335;	0.006496879758110;	0.003809238416259
0.004577880492417;	0.005352037829116;	0.006226707098755;	0.003625897948477
0.004254973294677;	0.005032219461592;	0.005937374388091;	0.003439960595475
0.003944303541078;	0.004710774018682;	0.005632396917475;	0.003229227696550
0.003647405807453;	0.004387708967860;	0.005314630339502;	0.003020977604846
0.003349517095530;	0.004060493012556;	0.004986908908633;	0.002823845728412
0.003046981716959;	0.003731201607500;	0.004646636992063;	0.002611729818484
0.002760586755398;	0.003410063994503;	0.004302728485826;	0.002401174489685
0.002496269029991;	0.003102900739543;	0.003962795454679;	0.002196427441556
0.002243555266114;	0.002807602872655;	0.003627378949334;	0.001990496661276
0.002000733845130;	0.002524837994787;	0.003298263628555;	0.001793536574679
0.001774393287379;	0.002256557991048;	0.002980259858289;	0.001610162652417
0.001559082324928;	0.001998070390618;	0.002674116438989;	0.001434251051800
0.001359879996483;	0.001754792994396;	0.002383659693433;	0.001268924763848
0.001180405828898;	0.001533372673086;	0.002109481835504;	0.001110218330130
0.001017924320132;	0.001331601189030;	0.001851204648989;	0.000962068634873
0.000869490844406;	0.001146209797733;	0.001609610057132;	0.000830258155493
0.000735308511021;	0.000977035240538;	0.001390366885449;	0.000711184888738
0.000617136209784;	0.000826057030587;	0.001192016518899;	0.000604359938010
0.000513838043721;	0.000691837738298;	0.001010960114467;	0.000507189853493
0.000423502504889;	0.000574485861661;	0.000849927853389;	0.000417409287422
0.000344713661423;	0.000471843168773;	0.000707500978165;	0.000342553870235
0.000277986060104;	0.000383479197926;	0.000582584448530;	0.000280006788217
0.000221909909125;	0.000308975863379;	0.000474776499092;	0.000225403843021
0.000174844652288;	0.000245723546780;	0.000382453225149;	0.000178561315309
0.000136475344455;	0.000192308043030;	0.000304682225064;	0.000139591023601
0.000105808108689;	0.000147825851731;	0.000239948468575;	0.000106182086933
0.000081372027797;	0.000112414834769;	0.000185976659585;	0.000080772126176
0.000015058736862;	0.000020840640866;	0.000032765767447;	0.000012891590148
0.000009771137819;	0.000013554191005;	0.000020829102211;	0.000007860576882
