0.340867291685608;	0.342351393828687;	0.000000070042332;	0.000000029420663;	0.000002214991613;	0.000001022533665;	0.000000285141851;	0.027775981908839;	0.032444432220837;	0.015011703961892;	0.013832673861279;	0.000002890728931;	0.000001260976124;	0.000001262792251;	0.000001635874803;	0.000002814560946;	0.000008018627923;	0.000010551321764;	0.000014202310681;	0.000020531751181;	0.000022874810466;	0.000040480926215;	0.000064742475011;	0.000062407342270;	0.000080055253931;	0.000165824402242;	0.000267202845679;	0.000259581943035;	0.000336985606181;	0.000535124764167;	0.000723060898696;	0.001155346741452;	0.001335410793405;	0.001444175379483;	0.001977153674686;	0.002908967120600;	0.003879369039436;	0.005391791893694;	0.006865750292260;	0.008446457841486;	0.010291656223305;	0.012090839326841;	0.013311851373666;	0.015709505825986;	0.018474693163587;	0.022146677326043;	0.026658714279357;	0.030667331339552;	0.036426287273709;	0.041418342905900;	0.046552946055128;	0.052815530740106;	0.060150421723685;	0.068801663127203;	0.077612360248798;	0.086725187797296;	0.096084154903176;	0.105946505443566;	0.120647388514891;	0.130150089560912;	0.141825862945760;	0.154000511990411;	0.165635914211169;	0.176281208228820;	0.189552928776000;	0.200896155884146;	0.214678276286181;	0.229529609027783;	0.243738907515010;	0.260366493373668;	0.280214208475225;	0.298662885700598;	0.316468368672923;	0.338326799985311;	0.367642210202346;	0.401205150538091;	0.447232888516253;	0.485430056358661;	0.893685141515424;	0.000302223193089
0.340927933713114;	0.342544795587406;	0.000000079279679;	0.000000033503060;	0.000003493224315;	0.000001853003839;	0.000000463020581;	0.027776186294718;	0.032444663918400;	0.015011904102581;	0.013833013534117;	0.000004278880180;	0.000001899001648;	0.000001877045262;	0.000002303287144;	0.000003785718788;	0.000010048041924;	0.000012789838887;	0.000016936798884;	0.000023890510953;	0.000026385703044;	0.000045783585721;	0.000072206187428;	0.000068991192114;	0.000087392532396;	0.000178755269493;	0.000284566925186;	0.000275441967119;	0.000356294881677;	0.000562310845998;	0.000756646101780;	0.001201579355341;	0.001383719491028;	0.001492785774315;	0.002038488619708;	0.002989522722847;	0.003977673686169;	0.005513677103777;	0.007008168762273;	0.008607221726770;	0.010470864680534;	0.012284464588605;	0.013505477466682;	0.015919616600291;	0.018706032498676;	0.022401745823069;	0.026940122086227;	0.030970484123345;	0.036754705744571;	0.041765419766865;	0.046917232372727;	0.053199113218119;	0.060553984869572;	0.069223782903065;	0.078050678491612;	0.087178413959447;	0.096549592772392;	0.106422750482333;	0.120806653894440;	0.130311218471579;	0.141990455833484;	0.154168334329597;	0.165806411562212;	0.176454225657283;	0.189728257165262;	0.201072055464892;	0.214856041242159;	0.229709187513159;	0.243920296569612;	0.260549021966137;	0.280397435370306;	0.298846623394212;	0.316652079756787;	0.338509318402030;	0.367820954374209;	0.401377899386546;	0.447395924297314;	0.485581738558825;	0.893717859269592;	0.000355738897323
0.341067712476466;	0.342771924967801;	0.000000112497643;	0.000000047336052;	0.000007569698686;	0.000004285371054;	0.000000978194643;	0.027776702522565;	0.032445159638323;	0.015012338752814;	0.013833636161241;	0.000006553799730;	0.000002990628894;	0.000002881822365;	0.000003338400423;	0.000005221123512;	0.000012727776410;	0.000015617686463;	0.000020289775532;	0.000027864540492;	0.000030488767094;	0.000051641150635;	0.000080226413883;	0.000075987427133;	0.000094959947803;	0.000191559831098;	0.000301298927127;	0.000290550996099;	0.000374256468021;	0.000586935797882;	0.000786464137620;	0.001241625761661;	0.001424909694751;	0.001533585217943;	0.002088902555005;	0.003054229455117;	0.004055081502680;	0.005607689064938;	0.007116087597312;	0.008727083433192;	0.010602385525670;	0.012424506220393;	0.013643367071044;	0.016066715464895;	0.018865313750666;	0.022574416731693;	0.027127381201842;	0.031168988644206;	0.036966070789955;	0.041985173953768;	0.047144162261961;	0.053434071415835;	0.060796995533554;	0.069473641516158;	0.078305727717940;	0.087437618256324;	0.096811208249143;	0.106685767746841;	0.121153107221172;	0.130657482493428;	0.142339728155718;	0.154519862253984;	0.166158860471380;	0.176807052204887;	0.190080652674323;	0.201420205326089;	0.215202105717817;	0.230052572517747;	0.244260491534674;	0.260884268002783;	0.280726563507035;	0.299169296358096;	0.316967519464388;	0.338815827839906;	0.368115539680584;	0.401660373721985;	0.447661525690954;	0.485828548428312;	0.893770953839869;	0.000407159770098
0.341349076930473;	0.343026950623689;	0.000000234306393;	0.000000096300318;	0.000021380803433;	0.000012044677612;	0.000002632446304;	0.027778174597261;	0.032446378011219;	0.015013439310221;	0.013834989654291;	0.002591258209850;	0.000005267039164;	0.000004913146833;	0.000005348515635;	0.000007911803334;	0.000017283373508;	0.000020275676731;	0.000025715773661;	0.000034146502241;	0.000036967664542;	0.000060501998741;	0.000092172094765;	0.000086410748282;	0.000106039953705;	0.000209802078695;	0.000324793832036;	0.000311779918801;	0.000399221641551;	0.000620716484718;	0.000827093487743;	0.001295606711815;	0.001480307832898;	0.001588347855768;	0.002156134756152;	0.003139831332514;	0.004156985411837;	0.005730799366604;	0.007257088806120;	0.008883599994707;	0.010774151664545;	0.012607682455266;	0.013823924193176;	0.016259340801786;	0.019074048571802;	0.022800905271595;	0.027373274558228;	0.031430284000827;	0.037249612775960;	0.042288764214300;	0.047466692129654;	0.053775715424260;	0.061155561203376;	0.069846999644006;	0.078691516107405;	0.087834321234281;	0.097216241202377;	0.107097638601347;	0.121540436591257;	0.131045393409527;	0.142731815822864;	0.154915386376320;	0.166556600279398;	0.177206704402335;	0.190481568045107;	0.201818399310600;	0.215600374436716;	0.230450698011311;	0.244658490940047;	0.261280710041597;	0.281120599193018;	0.299560798380972;	0.317355739063539;	0.339198706725572;	0.368488268808797;	0.402019248896364;	0.447999979155173;	0.486144241994407;	0.893839478257948;	0.000469727659305
0.341953803637166;	0.343314775119755;	0.000000684599118;	0.000000271074902;	0.191010585167236;	0.000036683508097;	0.000007956343211;	0.027782356903846;	0.032449345896573;	0.015016193415551;	0.013837881943569;	0.002599816495284;	0.000009913431839;	0.000008909051571;	0.000009147508513;	0.000012823330553;	0.000024838151812;	0.000027771800515;	0.000034293332867;	0.000043880091892;	0.000046998400590;	0.000073677242384;	0.000109721795356;	0.000101720530931;	0.000122044603057;	0.000235561621415;	0.000357603936944;	0.000341433655583;	0.000433780234466;	0.000667008190185;	0.000882494330703;	0.001368690685850;	0.001555158484124;	0.001662164825817;	0.002246313723991;	0.003253953031592;	0.004292308728236;	0.005893647121288;	0.007443297706605;	0.009090249256365;	0.011000995932609;	0.012849837079946;	0.014062660211150;	0.016513848575895;	0.019349864594678;	0.023100311154756;	0.027698571219954;	0.031776513358023;	0.037618052752551;	0.042672153868506;	0.047863934547231;	0.054189126026309;	0.061586408743532;	0.070294091854406;	0.079152887528600;	0.088308953064416;	0.097701843650427;	0.107593146190435;	0.122018638275439;	0.131525424570961;	0.143218465468586;	0.155408147003282;	0.167054471674486;	0.177709680883514;	0.190988939694138;	0.202325397686332;	0.216110765768283;	0.230964442613329;	0.245175921777764;	0.261800497275541;	0.281642535875564;	0.300086639369581;	0.317887175607496;	0.339736334468285;	0.369029354193692;	0.402562051617286;	0.448539045350639;	0.486675494410109;	0.893961021821082;	0.000551719623638
0.353436542335963;	0.343682280124953;	0.000002365811474;	0.000000902473857;	0.191012614287551;	0.322254847041652;	0.000025094728534;	0.027794420330002;	0.032456679958126;	0.015023185444427;	0.013844194840172;	0.002722713028120;	0.002665533789241;	0.000017010862448;	0.000016490945359;	0.000021951691441;	0.000037532823891;	0.000039932955457;	0.000047889147153;	0.000058918902667;	0.000062419430332;	0.000093001119421;	0.000135012204604;	0.000123710013539;	0.000144545550141;	0.000270715900566;	0.000401635143280;	0.000381121816015;	0.000479381719972;	0.000727114131057;	0.000953738832448;	0.001461494024038;	0.001649717159733;	0.001754941547558;	0.002358681415650;	0.003394745946734;	0.004458106503445;	0.006091813593467;	0.007669059980100;	0.009340367363232;	0.011275327682861;	0.013142780549394;	0.014351309497441;	0.016821059349051;	0.019682601928551;	0.023461470173198;	0.028091078853187;	0.032194847690444;	0.038064391229672;	0.043137986562188;	0.048347537798884;	0.054692837755569;	0.062111698225486;	0.070839702380253;	0.079716783611887;	0.088890219470815;	0.098298000859577;	0.108203213196648;	0.122638064711546;	0.132204402675414;	0.143965935454464;	0.156215277914404;	0.167918675446176;	0.178630057713637;	0.191963621195563;	0.203344370975211;	0.217180912080963;	0.232085953233953;	0.246349773371049;	0.263023233793119;	0.282908967256808;	0.301388321897948;	0.319212545238036;	0.341068485123223;	0.370341600646488;	0.403833821239129;	0.449739543863967;	0.487785066300707;	0.894201529338241;	0.000634561575719
0.354736867066644;	0.344088639709201;	0.000008686847448;	0.000003204167177;	0.191033705581580;	0.322272679273232;	0.227598787495805;	0.027828868574091;	0.032474864136901;	0.015041010402694;	0.013857856506050;	0.002767732538208;	0.002771590442267;	0.003686311960906;	0.000030486496662;	0.000038722511685;	0.000058533329461;	0.000059381725921;	0.000069183609482;	0.000081953065184;	0.000085978987486;	0.000121202580267;	0.000171376958408;	0.000155256117232;	0.000177684124498;	0.000325520178897;	0.000474325545075;	0.000449061695312;	0.000559751775191;	0.000836242377974;	0.001086468328975;	0.001639270584736;	0.001835330439924;	0.001941112249514;	0.002589512960162;	0.003692227928125;	0.004817578545760;	0.006533218638943;	0.008183744514691;	0.009923024585531;	0.011927854002867;	0.013853510352165;	0.015066371901576;	0.017597186011499;	0.020537549445469;	0.024405669794884;	0.029134705740848;	0.033323964372320;	0.039295258839857;	0.044452497129368;	0.049742435306428;	0.056175145863341;	0.063683377907274;	0.072497799739882;	0.081454377741376;	0.090703586522073;	0.100179459485657;	0.110149365084103;	0.124340505042827;	0.133886518358625;	0.145642591585937;	0.157893725741392;	0.169597417882924;	0.180309516212014;	0.193640587978347;	0.204999850318008;	0.218824796050511;	0.233715100644775;	0.247961195157195;	0.264609439682795;	0.284467973888379;	0.302927697531604;	0.320739278674277;	0.342584286880999;	0.371838318683597;	0.405307000804395;	0.451172096895677;	0.489161499623618;	0.894512176652768;	0.000746207519453
0.358985959621981;	0.345069567362053;	0.000032656359124;	0.000011690458267;	0.191059592697724;	0.322315820969655;	0.227626844963747;	0.427666598821303;	0.032520367110447;	0.015086344279408;	0.013888659434485;	0.004158792507929;	0.002873851926592;	0.003899084649413;	0.004158630888429;	0.004965968372090;	0.000100350657752;	0.000098541763901;	0.000112570813301;	0.000129495661815;	0.000135288829527;	0.000181587534091;	0.000250790848873;	0.000225588667233;	0.000248773890779;	0.000432697342939;	0.000606295331853;	0.000567453352898;	0.000693948499597;	0.001011568822462;	0.001293388863613;	0.001908095770502;	0.002110017840979;	0.002210492226969;	0.002913799718830;	0.004095717938096;	0.005289481500057;	0.007094027135742;	0.008819482367542;	0.010625015715964;	0.012695957949145;	0.014672775399558;	0.015872553646760;	0.018451486971968;	0.021458283049787;	0.025401448649421;	0.030213438476589;	0.034470580414758;	0.040517180090352;	0.045728110807192;	0.051067956857489;	0.057557158254674;	0.065126407921585;	0.074000399876916;	0.083012177207528;	0.092314552416888;	0.101837779004543;	0.111853967805840;	0.126053240210074;	0.135672892114074;	0.147520960423002;	0.159852246810689;	0.171630114607199;	0.182413355726654;	0.195810511739091;	0.207214432491996;	0.221096313257285;	0.236040524930271;	0.250338344811293;	0.267027744634417;	0.286917574288884;	0.305397443177100;	0.323215047765700;	0.345045264284655;	0.374248946818145;	0.407644292901078;	0.453398427654211;	0.491248346936448;	0.894975947591438;	0.000855982762431
0.368577964448908;	0.346263529829242;	0.000124699804682;	0.000043458157679;	0.333658370570212;	0.483979653979534;	0.227664794102393;	0.427731558095192;	0.452988666632919;	0.460552796235930;	0.013956369235342;	0.004278458575576;	0.004396988245080;	0.004048516729763;	0.004451383565143;	0.005336576416131;	0.005443279686196;	0.000161300825271;	0.000179805573174;	0.000201324965116;	0.000209010825629;	0.000264882396028;	0.000356635104368;	0.000318072551327;	0.000340603910140;	0.000569784157472;	0.000776402774898;	0.000722392365055;	0.000869179808445;	0.001239528047319;	0.001563143497610;	0.002258738370460;	0.002471370680935;	0.002568024150402;	0.003347525743230;	0.004641454532780;	0.005937420383755;	0.007877248784187;	0.009724210995104;	0.011644344768422;	0.013834458940259;	0.015912629181087;	0.017117911886032;	0.019795729546657;	0.022931588260293;	0.027022108351067;	0.031997731209794;	0.036395083488943;	0.042604743843423;	0.047947077316442;	0.053411133598255;	0.060032407362198;	0.067734485207210;	0.076735619320592;	0.085860980943356;	0.095267262007429;	0.104879838240359;	0.114976013516384;	0.128955303244260;	0.138575673976645;	0.150452608429391;	0.162816147239106;	0.174625614484546;	0.185443268909143;	0.198873150875969;	0.210283056968104;	0.224192633315520;	0.239164783896546;	0.253492221260615;	0.270203279959127;	0.290111995689651;	0.308608428591387;	0.326435153888968;	0.348256880221573;	0.377412450377663;	0.410733097684699;	0.456365505581660;	0.494048185167602;	0.895606160472481;	0.001006902300693
0.374835269707315;	0.347849184457053;	0.000480555424488;	0.000163547718136;	0.333737824050120;	0.520668352929728;	0.389256533792644;	0.500168129340893;	0.453075575853710;	0.460643930665093;	0.520950963267114;	0.004784941181808;	0.004557355035495;	0.006153624840007;	0.006136389871957;	0.007582349966215;	0.005888064076828;	0.005795838965789;	0.005959534691795;	0.000317005947195;	0.000327934754488;	0.000399099114391;	0.000526963932582;	0.000468848031619;	0.000488764482858;	0.000786706259523;	0.001043056852713;	0.000964585387796;	0.001139988399392;	0.001587561397860;	0.001970947715650;	0.002782571156013;	0.003007189156005;	0.003092497306733;	0.003972905148478;	0.005412196187962;	0.006833852205809;	0.008937907431468;	0.010925756426111;	0.012974649422166;	0.015296410584276;	0.017482576095731;	0.018672745894908;	0.021447778416267;	0.024716453956775;	0.028960101731534;	0.034106253880395;	0.038648127785660;	0.045024923000752;	0.050500402842416;	0.056092899271029;	0.062855089491361;	0.070705159547848;	0.079854182613509;	0.089117923679055;	0.098656067063677;	0.108389649910368;	0.118601234656733;	0.132481348580757;	0.142165221799691;	0.154135094992141;	0.166582155963189;	0.178468304299741;	0.189360318873288;	0.202857863485187;	0.214297597886191;	0.228259970478440;	0.243281625434513;	0.257657965923675;	0.274405276308139;	0.294345476942056;	0.312865169741417;	0.330701760626646;	0.352509735184066;	0.381599496639617;	0.414820259730617;	0.460294721785681;	0.497753055101279;	0.896446750404243;	0.001153067680357
