0.813668670073245;	0.381213846560841;	0.000000558459138;	0.000000246912881;	0.000077633524902;	0.000051409520815;	0.000010891545938;	0.004744129192794;	0.005570317466275;	0.002890805080191;	0.004511709359743;	0.000115003280223;	0.000049938469659;	0.000049414004404;	0.000055855577866;	0.000084550909325;	0.000201708047243;	0.000234367178809;	0.000294822039689;	0.000380329656218;	0.000398901533275;	0.000661659521218;	0.000974039470019;	0.000860641574965;	0.001006093393464;	0.001938288803910;	0.002758288438605;	0.002530142736244;	0.003227492551354;	0.004836806124368;	0.006223472986906;	0.009164808115626;	0.009812867527756;	0.010105690851342;	0.013444837518639;	0.018905991483705;	0.024363018542437;	0.032223228795008;	0.039531641018362;	0.046507269389875;	0.053938379929591;	0.060015311704638;	0.062059740285120;	0.070468669597725;	0.081150500781329;	0.094070709685983;	0.109582539265799;	0.123062406543984;	0.140547990588902;	0.154284736871624;	0.167836964901211;	0.184457779777523;	0.203588081427536;	0.223747431902899;	0.243432718576818;	0.263826685807676;	0.282764561285353;	0.301840852806261;	0.333222447475763;	0.347502768177319;	0.367027681804817;	0.387468107159473;	0.405289802127554;	0.421038338004880;	0.439666715572134;	0.452225255550634;	0.470888812078259;	0.491341859969674;	0.510355746054755;	0.530379593495326;	0.550517620998861;	0.570790512342278;	0.591563459429003;	0.615741560826198;	0.646912409441090;	0.679457317314650;	0.714439515836716;	0.740879836031349;	0.940299210722038;	0.015929031132180
0.819128656993769;	0.390590655615714;	0.000001993859256;	0.000000878403029;	0.000272454824446;	0.000172336595929;	0.000037510265129;	0.004771453622718;	0.005596932743008;	0.002914824154087;	0.004546271712149;	0.000242296782205;	0.000112555288394;	0.000107763149173;	0.000116527721253;	0.000169422510761;	0.000359631164224;	0.000402180576110;	0.000495545096817;	0.000619917643117;	0.000649009824448;	0.001019549201622;	0.001467691572105;	0.001295837093132;	0.001479909055377;	0.002743309810994;	0.003817355211301;	0.003496277230767;	0.004384600396673;	0.006433987353250;	0.008173573509486;	0.011802848027436;	0.012551971809561;	0.012844749507710;	0.016857702777251;	0.023321134278731;	0.029691282867192;	0.038750711325126;	0.047096935282866;	0.054995654394757;	0.063350444232219;	0.070147946459446;	0.072146431396976;	0.081344608933684;	0.093057509381300;	0.107123418507701;	0.123898953291198;	0.138420075393879;	0.157101758925860;	0.171722946955028;	0.186088979293172;	0.203611959040799;	0.223667638483104;	0.244679070044235;	0.265104900550449;	0.286175629174852;	0.305663948329192;	0.325223066260857;	0.341028654965474;	0.355387936233306;	0.375068392565565;	0.395652462123686;	0.413594526700231;	0.429458284388758;	0.448188951027775;	0.460767421126643;	0.479512078484415;	0.500042818449844;	0.519135735029975;	0.539206460840259;	0.559370140866621;	0.579659799590330;	0.600423811109077;	0.624534441869576;	0.655511077371723;	0.687758387989634;	0.722269282715089;	0.748162289675912;	0.941869676311004;	0.018797580937428
0.830916892949919;	0.401602700412145;	0.000007155630151;	0.000003018175137;	0.000893768951098;	0.000526520361127;	0.000114603651820;	0.004840468330336;	0.005653876470464;	0.002966986940581;	0.004609625197234;	0.000450906957993;	0.000219689286613;	0.000203208972798;	0.000210626282914;	0.000294865659478;	0.000568160336850;	0.000614173910352;	0.000741667834628;	0.000903394224356;	0.000941303113194;	0.001414890828424;	0.001998151673962;	0.001758291461904;	0.001968586152371;	0.003540467563735;	0.004837870424216;	0.004416663858108;	0.005460948003636;	0.007880702299322;	0.009904936191096;	0.014087902003575;	0.014887457321293;	0.015143683092373;	0.019662889416968;	0.026867622105809;	0.033886906582686;	0.043785460280173;	0.052829602848208;	0.061324391160772;	0.070257945533816;	0.077476487644850;	0.079329605033700;	0.088958870187568;	0.101255696847034;	0.115959566909123;	0.133425622287984;	0.148476280909927;	0.167755508048492;	0.182764073889520;	0.197458957807759;	0.215344589430336;	0.235758798298484;	0.257068800103826;	0.277715539819567;	0.298957199691309;	0.318535342031795;	0.338136430853361;	0.358009662147489;	0.372333064160592;	0.392131084390490;	0.412795765732609;	0.430761896742467;	0.446628696872756;	0.465317936894586;	0.477674532257888;	0.496299448924773;	0.516680550199184;	0.535602594340939;	0.555418563576375;	0.575271809495282;	0.595235695573284;	0.615637410008074;	0.639300628615857;	0.669647226942319;	0.701140716589058;	0.734677111423188;	0.759528111688380;	0.944281409058908;	0.021554748438728
0.856022220286504;	0.413967256428601;	0.000026083606915;	0.000010592267756;	0.002998782671634;	0.001656374601213;	0.000362154668844;	0.005037270585655;	0.005793831898983;	0.003099065878546;	0.004747345669901;	0.000864203220816;	0.000443099736383;	0.000396168621817;	0.000393358892087;	0.000530010036139;	0.000922663702342;	0.000963366312456;	0.001139959160516;	0.001351500868354;	0.001402845565227;	0.002012931508468;	0.002788242469177;	0.002447277808117;	0.002684094001210;	0.004676152606879;	0.006270867382452;	0.005709851963977;	0.006956985395453;	0.009865316310607;	0.012264050016003;	0.017168063149656;	0.018028533046143;	0.018229403290709;	0.023403896170508;	0.031559344365869;	0.039410256513333;	0.050378551786985;	0.060319611947282;	0.069588516100512;	0.079279137776143;	0.087062312690653;	0.088735485670042;	0.098929712880105;	0.111999253749854;	0.127549743654821;	0.145935264914010;	0.161713459565526;	0.181796233229073;	0.197347297572678;	0.212518981372696;	0.230932167792137;	0.251881512158990;	0.273660030342016;	0.294687012877274;	0.316254076430429;	0.336062724074142;	0.355840519118922;	0.375582076590457;	0.389790835253944;	0.409631503483951;	0.430301708814506;	0.448223117083394;	0.464030544006650;	0.482617723501029;	0.494704107490432;	0.513170969561977;	0.533376970868470;	0.552121019639499;	0.571691693665764;	0.591256230162724;	0.610914842458174;	0.630967306276377;	0.654179854528047;	0.683868674210146;	0.714559536517826;	0.747050028301207;	0.770774465161190;	0.946642837900704;	0.024859124518395
0.910940362152493;	0.427922017537362;	0.000096055019025;	0.000037627471608;	0.003069844769756;	0.005244103335664;	0.001158850918111;	0.005596404826955;	0.006134755164606;	0.003429588670619;	0.005041641563240;	0.001648998194863;	0.000899103950905;	0.000775468262099;	0.000737452795308;	0.000955906453441;	0.001502140095892;	0.001514395854083;	0.001755424831383;	0.002025453458801;	0.002094155558470;	0.002867633750475;	0.003896006362680;	0.003410579004631;	0.003663780017669;	0.006182868256555;	0.008137377350584;	0.007389631487530;	0.008871865708757;	0.012362001952632;	0.015200023936995;	0.020943502324784;	0.021854543226284;	0.021965184338783;	0.027883575299840;	0.037105984127357;	0.045877537341090;	0.058019945813737;	0.068938313564077;	0.079045238799487;	0.089550997191259;	0.097937619803491;	0.099361562221436;	0.110132145786672;	0.124009873905296;	0.140441842025240;	0.159779954117244;	0.176307438907399;	0.197214981967356;	0.213322356380422;	0.228978947002800;	0.247920302983561;	0.269396204274313;	0.291626739639839;	0.313013168651568;	0.334880350406295;	0.354891215402591;	0.374815046704559;	0.394441252520844;	0.408503680172052;	0.428366214257135;	0.449020119848539;	0.466878267746927;	0.482609322628508;	0.501065678540209;	0.512834313042754;	0.531088990355168;	0.551047843551752;	0.569524692500128;	0.588738078395381;	0.607885750568852;	0.627112251770496;	0.646693486882519;	0.669337043237516;	0.698258697486736;	0.728060304111781;	0.759439474363600;	0.781996995752147;	0.948986495148365;	0.029142349085163
0.926371831486693;	0.443434769960427;	0.000356631929244;	0.000135071101585;	0.003318066380308;	0.005522555730776;	0.003712184532927;	0.007199217869741;	0.006969723428312;	0.004260792641912;	0.005672426915665;	0.002280375398661;	0.001817621806903;	0.001524609600413;	0.001385147384999;	0.001726463737877;	0.002448502314254;	0.002383101149600;	0.002705686130388;	0.003037768110640;	0.003128302235625;	0.004087618908809;	0.005446958170987;	0.004755618404554;	0.005003378686394;	0.008178796676475;	0.010564559525336;	0.009568136467524;	0.011319080913359;	0.015497911953315;	0.018848038269711;	0.025562947151444;	0.026506549722779;	0.026479960337682;	0.033237588306725;	0.043649670451003;	0.053433077604931;	0.066854356947835;	0.078828775709235;	0.089834150601843;	0.101208124977153;	0.110231328668085;	0.111319516595504;	0.122665618244651;	0.137375872280455;	0.154710561316774;	0.175018082768304;	0.192301188554224;	0.214032808770728;	0.230691128498093;	0.246823055847960;	0.266274608932857;	0.288249416820329;	0.310896256215629;	0.332602366856288;	0.354724214530723;	0.374887811879115;	0.394902068596546;	0.414402731665883;	0.428237022004157;	0.448040117944922;	0.468586703450589;	0.486287385178298;	0.501845767622898;	0.520067612312730;	0.531419282227430;	0.549366010956003;	0.568985530788772;	0.587114871733345;	0.605901662172922;	0.624580493942421;	0.643339099220892;	0.662428310407184;	0.684495748765996;	0.712652576873563;	0.741577909768213;	0.771864787124436;	0.793293935167004;	0.951345848952563;	0.033467924236392
0.947761222867685;	0.460681060830764;	0.001332757660227;	0.000489243894220;	0.003939204492303;	0.006302136400268;	0.003996727239451;	0.011755839146700;	0.009031548762683;	0.006370556785639;	0.007030340606199;	0.003292860278509;	0.002909460217045;	0.002974790829247;	0.002611121650540;	0.003129170100980;	0.003996304527738;	0.003752752331803;	0.004172392545966;	0.004557894854628;	0.004674515647579;	0.005826635799540;	0.007614044789680;	0.006629458848025;	0.006830984653386;	0.010815111164595;	0.013709950217530;	0.012383292316586;	0.014434185380557;	0.019419337401570;	0.023359248121239;	0.031184933905379;	0.032131552118823;	0.031905339587164;	0.039598025721367;	0.051319650238321;	0.062199421184681;	0.076993024097776;	0.090090048835672;	0.102040758251342;	0.114320711131865;	0.123999607274292;	0.124646516438339;	0.136547817696807;	0.152094463805718;	0.170329216283724;	0.191595574291756;	0.209616378073245;	0.232142172295630;	0.249321353988915;	0.265893921162751;	0.285808735128025;	0.308221997944892;	0.331214904290804;	0.353165803741861;	0.375460682995884;	0.395694537076308;	0.415714052248039;	0.435058230074869;	0.448579640285966;	0.468244963097462;	0.488608846327678;	0.506088017488705;	0.521423207914765;	0.539367607039082;	0.550276367462866;	0.567900549597680;	0.587176488503916;	0.604968798055386;	0.623346386944876;	0.641578621239618;	0.659885059119175;	0.678489656773745;	0.699978200412380;	0.727351850463461;	0.755373141229798;	0.784530718147024;	0.804790992474590;	0.953740225356526;	0.039342423854971
0.958277780967862;	0.479644317503069;	0.005007215006489;	0.001785852226539;	0.006064699467964;	0.008550528814354;	0.004681136627327;	0.012461181358966;	0.014072568532478;	0.011618977526751;	0.009976712844412;	0.005017574394554;	0.004517196131114;	0.004298555849755;	0.004854748987672;	0.005548205719362;	0.006527181963147;	0.005918939710101;	0.006443996293327;	0.006840031826243;	0.006984547133462;	0.008306956392692;	0.010642391241780;	0.009240570680835;	0.009322927212379;	0.014293717451292;	0.017780162082664;	0.016015529781449;	0.018393658706687;	0.024314461946691;	0.028926848410610;	0.038010070712234;	0.038915622055617;	0.038407958082894;	0.047132496785508;	0.060281488877973;	0.072336435902313;	0.088585749530898;	0.102861054526266;	0.115791392822556;	0.129000751650122;	0.139341745525691;	0.139422253584131;	0.151842418808118;	0.168213342022941;	0.187326336852918;	0.209519095933699;	0.228241868508190;	0.251510325503290;	0.269163345564609;	0.286126384932667;	0.306443628969786;	0.329224904804320;	0.352489041566422;	0.374612443050285;	0.397009566975852;	0.417253888150481;	0.437226922876342;	0.456387874181209;	0.469556885891634;	0.489058508997313;	0.509220755678878;	0.526470112946617;	0.541581601438402;	0.559242304983001;	0.569696000503048;	0.586982996353481;	0.605894005346833;	0.623326062956486;	0.641264663658926;	0.659018027112609;	0.676839475700398;	0.694926154810086;	0.715799292576626;	0.742346344770453;	0.769419810643632;	0.797403110277420;	0.816482414275540;	0.956167781286793;	0.045094306533386
0.963993053932067;	0.500357957271070;	0.018897487171876;	0.006563045226478;	0.007971383382021;	0.009934744320153;	0.006807057634226;	0.014099821312602;	0.015340434645430;	0.012859551323835;	0.016246051746133;	0.008307660129119;	0.007499332123325;	0.006208486690566;	0.007159524044265;	0.007558187011028;	0.010114367642521;	0.009324756031388;	0.009935537810783;	0.010283006762840;	0.010456137547932;	0.011842875116693;	0.014869695880161;	0.012872410031671;	0.012723572712037;	0.018885742692039;	0.023047675624904;	0.020702793621813;	0.023422669797598;	0.030419211301489;	0.035790387072764;	0.046282907492456;	0.047084353461684;	0.046190877420495;	0.056043877520535;	0.070734671724261;	0.084036939883669;	0.101814314480485;	0.117312285105887;	0.131243540297859;	0.145391389721778;	0.156389148356359;	0.155758982952878;	0.168650336517139;	0.185823934302116;	0.205783523657135;	0.228861474997799;	0.248248724093651;	0.272206902950088;	0.290291152553931;	0.307603295059377;	0.328276302692477;	0.351375486609737;	0.374860742345822;	0.397111809420349;	0.419568254407843;	0.439787745246945;	0.459680167915905;	0.478624979965885;	0.491398016941914;	0.510697687709104;	0.530616643219864;	0.547597284425530;	0.562449289717842;	0.579784777540800;	0.589742541232680;	0.606653436178197;	0.625159138862770;	0.642195034315725;	0.659658124458371;	0.676898481816303;	0.694202502955321;	0.711739573101351;	0.731962902198972;	0.757641570735544;	0.783724627101328;	0.810488722854782;	0.828345305918738;	0.958625950070693;	0.053033180724413
0.968466131518231;	0.521586624522314;	0.071563172392027;	0.024265746148215;	0.014544997492685;	0.012947782652888;	0.007829254291238;	0.016348556213217;	0.018231918651182;	0.015711040572014;	0.018029894219606;	0.014632203138218;	0.013425083700190;	0.009707092673942;	0.010840507269197;	0.010248645289978;	0.013694579380135;	0.013441753358628;	0.014022344695070;	0.015409434073970;	0.015582183066140;	0.016916275633234;	0.020808112397179;	0.017966793579481;	0.017359669424811;	0.024940705025667;	0.029854541096862;	0.026740303163570;	0.029814580037337;	0.038036924566916;	0.044255716284621;	0.056312886469600;	0.056923540428882;	0.055506097879159;	0.066584098873740;	0.082928576623792;	0.097545082209844;	0.116914672732167;	0.133672375480444;	0.148617997469751;	0.163705865079066;	0.175350668396796;	0.173847655366602;	0.187157369449918;	0.205112269466878;	0.225888607392991;	0.249814380475550;	0.269835064649446;	0.294434966781502;	0.312911677313224;	0.330533372951371;	0.351512725666844;	0.374870380926296;	0.398512299806477;	0.420827171627215;	0.443276752716536;	0.463409941382894;	0.483160732652612;	0.501837669362916;	0.514150426293158;	0.533192920354707;	0.552813671615002;	0.569477653997411;	0.584028935264523;	0.600994219830300;	0.610412938024551;	0.626907232877735;	0.644965331225502;	0.661566864548991;	0.678515045070243;	0.695204649162801;	0.711954382749262;	0.728905147920153;	0.748438716612489;	0.773201073402627;	0.798244718170510;	0.823739134708132;	0.840383531839702;	0.961113764412637;	0.060700673699607
