0.340867294304507;	0.342110260915170;	0.000000070042765;	0.000000029421205;	0.000002214971979;	0.000001022524160;	0.000000285138979;	0.027775992527723;	0.032444433671767;	0.015011840435111;	0.013832812612784;	0.000002890706271;	0.000001260967284;	0.000001262782934;	0.000001635862633;	0.000002814540795;	0.000008018572720;	0.000010551250957;	0.000014202222991;	0.000020531625929;	0.000022874681190;	0.000040480708657;	0.000064742155371;	0.000062407053255;	0.000080054899472;	0.000165823755871;	0.000267201911918;	0.000259581112506;	0.000336984638149;	0.000535123449034;	0.000723059364728;	0.001155344720347;	0.001335408743154;	0.001444173393384;	0.001977151365453;	0.002908964308785;	0.003879365889102;	0.005391788267701;	0.006865746331603;	0.008446453614575;	0.010291651719004;	0.012090834407744;	0.013311846255062;	0.015709500155193;	0.018474686771269;	0.022146669928231;	0.026658705490391;	0.030667320823839;	0.036426274139095;	0.041418326764881;	0.046552925801695;	0.052815504467763;	0.060150386965506;	0.068801616461789;	0.077612297433999;	0.086725103239704;	0.096084040324910;	0.105946350300760;	0.120647175861646;	0.130149795291276;	0.141825463968873;	0.153999974001992;	0.165635184956587;	0.176280215643788;	0.189551570819964;	0.200894264750297;	0.214675655226496;	0.229526046746904;	0.243733941682119;	0.260359440373534;	0.280204130275278;	0.298648945679877;	0.316449634433494;	0.338294526420543;	0.367598552589586;	0.401145008767911;	0.447159577656511;	0.485329448973588;	0.893420484374615;	0.000276357972008
0.340867294304507;	0.342110260915170;	0.000000070042765;	0.000000029421205;	0.000002214971979;	0.000001022524160;	0.000000285138979;	0.027775992527723;	0.032444433671767;	0.015011840435111;	0.013832812612784;	0.000002890706271;	0.000001260967284;	0.000001262782934;	0.000001635862633;	0.000002814540795;	0.000008018572720;	0.000010551250957;	0.000014202222991;	0.000020531625929;	0.000022874681190;	0.000040480708657;	0.000064742155371;	0.000062407053255;	0.000080054899472;	0.000165823755871;	0.000267201911918;	0.000259581112506;	0.000336984638149;	0.000535123449034;	0.000723059364728;	0.001155344720347;	0.001335408743154;	0.001444173393384;	0.001977151365453;	0.002908964308785;	0.003879365889102;	0.005391788267701;	0.006865746331603;	0.008446453614575;	0.010291651719004;	0.012090834407744;	0.013311846255062;	0.015709500155193;	0.018474686771269;	0.022146669928231;	0.026658705490391;	0.030667320823839;	0.036426274139095;	0.041418326764881;	0.046552925801695;	0.052815504467763;	0.060150386965506;	0.068801616461789;	0.077612297433999;	0.086725103239704;	0.096084040324910;	0.105946350300760;	0.120647175861646;	0.130149795291276;	0.141825463968873;	0.153999974001992;	0.165635184956587;	0.176280215643788;	0.189551570819964;	0.200894264750297;	0.214675655226496;	0.229526046746904;	0.243733941682119;	0.260359440373534;	0.280204130275278;	0.298648945679877;	0.316449634433494;	0.338294526420543;	0.367598552589586;	0.401145008767911;	0.447159577656511;	0.485329448973588;	0.893420484374615;	0.000276357972008
0.340867294304507;	0.342110260915170;	0.000000070042765;	0.000000029421205;	0.000002214971979;	0.000001022524160;	0.000000285138979;	0.027775992527723;	0.032444433671767;	0.015011840435111;	0.013832812612784;	0.000002890706271;	0.000001260967284;	0.000001262782934;	0.000001635862633;	0.000002814540795;	0.000008018572720;	0.000010551250957;	0.000014202222991;	0.000020531625929;	0.000022874681190;	0.000040480708657;	0.000064742155371;	0.000062407053255;	0.000080054899472;	0.000165823755871;	0.000267201911918;	0.000259581112506;	0.000336984638149;	0.000535123449034;	0.000723059364728;	0.001155344720347;	0.001335408743154;	0.001444173393384;	0.001977151365453;	0.002908964308785;	0.003879365889102;	0.005391788267701;	0.006865746331603;	0.008446453614575;	0.010291651719004;	0.012090834407744;	0.013311846255062;	0.015709500155193;	0.018474686771269;	0.022146669928231;	0.026658705490391;	0.030667320823839;	0.036426274139095;	0.041418326764881;	0.046552925801695;	0.052815504467763;	0.060150386965506;	0.068801616461789;	0.077612297433999;	0.086725103239704;	0.096084040324910;	0.105946350300760;	0.120647175861646;	0.130149795291276;	0.141825463968873;	0.153999974001992;	0.165635184956587;	0.176280215643788;	0.189551570819964;	0.200894264750297;	0.214675655226496;	0.229526046746904;	0.243733941682119;	0.260359440373534;	0.280204130275278;	0.298648945679877;	0.316449634433494;	0.338294526420543;	0.367598552589586;	0.401145008767911;	0.447159577656511;	0.485329448973588;	0.893420484374615;	0.000276357972008
0.340867294304507;	0.342110260915170;	0.000000070042765;	0.000000029421205;	0.000002214971979;	0.000001022524160;	0.000000285138979;	0.027775992527723;	0.032444433671767;	0.015011840435111;	0.013832812612784;	0.000002890706271;	0.000001260967284;	0.000001262782934;	0.000001635862633;	0.000002814540795;	0.000008018572720;	0.000010551250957;	0.000014202222991;	0.000020531625929;	0.000022874681190;	0.000040480708657;	0.000064742155371;	0.000062407053255;	0.000080054899472;	0.000165823755871;	0.000267201911918;	0.000259581112506;	0.000336984638149;	0.000535123449034;	0.000723059364728;	0.001155344720347;	0.001335408743154;	0.001444173393384;	0.001977151365453;	0.002908964308785;	0.003879365889102;	0.005391788267701;	0.006865746331603;	0.008446453614575;	0.010291651719004;	0.012090834407744;	0.013311846255062;	0.015709500155193;	0.018474686771269;	0.022146669928231;	0.026658705490391;	0.030667320823839;	0.036426274139095;	0.041418326764881;	0.046552925801695;	0.052815504467763;	0.060150386965506;	0.068801616461789;	0.077612297433999;	0.086725103239704;	0.096084040324910;	0.105946350300760;	0.120647175861646;	0.130149795291276;	0.141825463968873;	0.153999974001992;	0.165635184956587;	0.176280215643788;	0.189551570819964;	0.200894264750297;	0.214675655226496;	0.229526046746904;	0.243733941682119;	0.260359440373534;	0.280204130275278;	0.298648945679877;	0.316449634433494;	0.338294526420543;	0.367598552589586;	0.401145008767911;	0.447159577656511;	0.485329448973588;	0.893420484374615;	0.000322522165379
0.340867294304507;	0.342110260915170;	0.000000070042765;	0.000000029421205;	0.000002214971979;	0.000001022524160;	0.000000285138979;	0.027775992527723;	0.032444433671767;	0.015011840435111;	0.013832812612784;	0.000002890706271;	0.000001260967284;	0.000001262782934;	0.000001635862633;	0.000002814540795;	0.000008018572720;	0.000010551250957;	0.000014202222991;	0.000020531625929;	0.000022874681190;	0.000040480708657;	0.000064742155371;	0.000062407053255;	0.000080054899472;	0.000165823755871;	0.000267201911918;	0.000259581112506;	0.000336984638149;	0.000535123449034;	0.000723059364728;	0.001155344720347;	0.001335408743154;	0.001444173393384;	0.001977151365453;	0.002908964308785;	0.003879365889102;	0.005391788267701;	0.006865746331603;	0.008446453614575;	0.010291651719004;	0.012090834407744;	0.013311846255062;	0.015709500155193;	0.018474686771269;	0.022146669928231;	0.026658705490391;	0.030667320823839;	0.036426274139095;	0.041418326764881;	0.046552925801695;	0.052815504467763;	0.060150386965506;	0.068801616461789;	0.077612297433999;	0.086725103239704;	0.096084040324910;	0.105946350300760;	0.120647175861646;	0.130149795291276;	0.141825463968873;	0.153999974001992;	0.165635184956587;	0.176280215643788;	0.189551570819964;	0.200894264750297;	0.214675655226496;	0.229526046746904;	0.243733941682119;	0.260359440373534;	0.280204130275278;	0.298648945679877;	0.316449634433494;	0.338294526420543;	0.367598552589586;	0.401145008767911;	0.447159577656511;	0.485329448973588;	0.893420484374615;	0.000430200538048
0.340867294304507;	0.342110260915170;	0.000000070042765;	0.000000029421205;	0.000002214971979;	0.000001022524160;	0.000000285138979;	0.027775992527723;	0.032444433671767;	0.015011840435111;	0.013832812612784;	0.000002890706271;	0.000001260967284;	0.000001262782934;	0.000001635862633;	0.000002814540795;	0.000008018572720;	0.000010551250957;	0.000014202222991;	0.000020531625929;	0.000022874681190;	0.000040480708657;	0.000064742155371;	0.000062407053255;	0.000080054899472;	0.000165823755871;	0.000267201911918;	0.000259581112506;	0.000336984638149;	0.000535123449034;	0.000723059364728;	0.001155344720347;	0.001335408743154;	0.001444173393384;	0.001977151365453;	0.002908964308785;	0.003879365889102;	0.005391788267701;	0.006865746331603;	0.008446453614575;	0.010291651719004;	0.012090834407744;	0.013311846255062;	0.015709500155193;	0.018474686771269;	0.022146669928231;	0.026658705490391;	0.030667320823839;	0.036426274139095;	0.041418326764881;	0.046552925801695;	0.052815504467763;	0.060150386965506;	0.068801616461789;	0.077612297433999;	0.086725103239704;	0.096084040324910;	0.105946350300760;	0.120673376501848;	0.130237412448081;	0.141977314191785;	0.154206283389682;	0.165893370083367;	0.176588040379666;	0.189906211125954;	0.201289114418735;	0.215110476887034;	0.229998026130507;	0.244240823962201;	0.260897563557544;	0.280769928950811;	0.299239970215584;	0.317062643852673;	0.338924304477517;	0.368235752530229;	0.401783369510253;	0.447784268136514;	0.485932403903833;	0.893555726498365;	0.000535091221734
0.340867294304507;	0.342110260915170;	0.000000070042765;	0.000000029421205;	0.000002214971979;	0.000001022524160;	0.000000285138979;	0.027775992527723;	0.032444433671767;	0.015011840435111;	0.013832812612784;	0.000002890706271;	0.000001260967284;	0.000001262782934;	0.000001635862633;	0.000002814540795;	0.000008018572720;	0.000010551250957;	0.000014202222991;	0.000020531625929;	0.000022874681190;	0.000040480708657;	0.000064742155371;	0.000062407053255;	0.000082041791884;	0.000174638740704;	0.000284307449562;	0.000278008633671;	0.000362134174708;	0.000573548608068;	0.000773585950915;	0.001228286860156;	0.001414888160440;	0.001527230439491;	0.002085655278545;	0.003056505298158;	0.004065507563716;	0.005629385962716;	0.007151094480322;	0.008776941551387;	0.010668920200151;	0.012507824626748;	0.013737492703698;	0.016179836838897;	0.019001561533287;	0.022737019191143;	0.027319960860227;	0.031390751139268;	0.037225652029639;	0.042283364969560;	0.047481971036108;	0.053813532431677;	0.061217662920958;	0.069934784527296;	0.078805976315082;	0.087976421623458;	0.097386333632954;	0.107296241669865;	0.121754189141348;	0.131281626153366;	0.142993002375906;	0.155202224382411;	0.166869334799209;	0.177546409720327;	0.190849064813048;	0.202211450542159;	0.216023418133301;	0.230905723211886;	0.245147960391865;	0.261805534891497;	0.281683103766653;	0.300166209915764;	0.318009001176605;	0.339894566331471;	0.369225484912594;	0.402787937178555;	0.448788970219020;	0.486924555055282;	0.893783897158230;	0.000644709741044
0.341158236642429;	0.342633489679307;	0.000000148391571;	0.000000063863495;	0.000012147809829;	0.000007865245848;	0.000001856822392;	0.027777628018727;	0.032446037050715;	0.015013362440733;	0.013835001372400;	0.002591268893333;	0.000005478505536;	0.000005304967686;	0.000005923257283;	0.000008924731720;	0.000019316443301;	0.000022726889691;	0.000029009167448;	0.000038443011209;	0.000041947481373;	0.000067832291545;	0.000102920395512;	0.000096618322020;	0.000117604742709;	0.000229855330958;	0.000352109937331;	0.000338028372759;	0.000431623413692;	0.000666507352605;	0.000884675030464;	0.001375104975837;	0.001565257134158;	0.001675504329035;	0.002266576759427;	0.003284407939611;	0.004334008511144;	0.005950346648485;	0.007515573698648;	0.009178721575684;	0.011107180647860;	0.012972968501491;	0.014193622763772;	0.016663615020617;	0.019523501822890;	0.023301381043204;	0.027931126067133;	0.032039800522887;	0.037915813975491;	0.043001186974672;	0.048225407379847;	0.054587439748086;	0.062025812763199;	0.070776843802713;	0.079680645664304;	0.088884480660612;	0.098327034327821;	0.108273121468694;	0.122744882539314;	0.132359467323313;	0.144174355814783;	0.156479566499602;	0.168240466540230;	0.179010755298861;	0.192403243878479;	0.203837433651362;	0.217729250402084;	0.232687375536763;	0.247001340536453;	0.263719189044823;	0.283644788582642;	0.302164302792942;	0.320029756002574;	0.341918337350043;	0.371220870259911;	0.404733953333899;	0.450651311874308;	0.488681337689725;	0.894174945759656;	0.000764821192342
0.349538888603794;	0.343305975262185;	0.000001570035560;	0.000000622089329;	0.191011494152853;	0.262721817662514;	0.000018500830874;	0.027791328437111;	0.032455241086680;	0.015022321589249;	0.013843818613086;	0.002721481556630;	0.002669936870767;	0.000052979269976;	0.000017478485406;	0.000023596577578;	0.000040599163885;	0.000043438762243;	0.000052442370125;	0.000064618796614;	0.000069003468753;	0.000101861457652;	0.000147608770228;	0.000135614469542;	0.000158101126252;	0.000294956342216;	0.000436230962712;	0.000415759786013;	0.000523176466429;	0.000790441551420;	0.001035475651137;	0.001577347406081;	0.001777290000296;	0.001889582801076;	0.002534025773204;	0.003631601011871;	0.004757313745961;	0.006474954040491;	0.008133720310491;	0.009886115072676;	0.011907924462650;	0.013854262215084;	0.015088821659074;	0.017644271746115;	0.020613563798568;	0.024515242705228;	0.029283047675937;	0.033512973277435;	0.039530284993457;	0.044732792370204;	0.050069691545493;	0.056553516998172;	0.064116728101972;	0.072988433825456;	0.082003486713579;	0.091313049844172;	0.100849551273053;	0.110882048119359;	0.125110663289550;	0.134734194810543;	0.146582171119645;	0.158925726011513;	0.170724120384731;	0.181534520446644;	0.194965931109628;	0.206416515824385;	0.220344600258701;	0.235340145810040;	0.249693626129577;	0.266444465226070;	0.286399890271746;	0.304949044483501;	0.322838759813512;	0.344735499932152;	0.374010118770406;	0.407469669411026;	0.453287743732274;	0.491180477797975;	0.894736800093696;	0.000915442231474
0.355501890777892;	0.344059833152650;	0.000012804562107;	0.000004781759637;	0.191039659044426;	0.322281282621224;	0.227612723914102;	0.162448682246613;	0.032487151974933;	0.015054407865983;	0.013870401260799;	0.003474358988260;	0.002817102200047;	0.003837025261837;	0.002681830904910;	0.003417987898013;	0.000080010939139;	0.000085350927904;	0.000099540645855;	0.000116922393314;	0.000123959447875;	0.000170029016486;	0.000238363425407;	0.000216916434270;	0.000242345300881;	0.000426407203035;	0.000602584010460;	0.000567698528817;	0.000698231213273;	0.001022328110755;	0.001312181179724;	0.001940374712875;	0.002151187974722;	0.002258983726846;	0.002982053393330;	0.004193363292367;	0.005419228307129;	0.007267516640174;	0.009039083712649;	0.010894060704826;	0.013020749428313;	0.015053104143636;	0.016281683212130;	0.018923074627535;	0.022008575933658;	0.026043904497986;	0.030962245726928;	0.035323574038061;	0.041491982989122;	0.046817370075619;	0.052275025681564;	0.058893203788029;	0.066599174443549;	0.075613577501565;	0.084764309886158;	0.094205755251508;	0.103863974275654;	0.114013665696319;	0.128133295223598;	0.137828338602890;	0.149773533485548;	0.162206296791759;	0.174086915020393;	0.184977348989556;	0.198482480040371;	0.209972480628606;	0.223961440053096;	0.239015021059052;	0.253425730781834;	0.270221698240204;	0.290216138054605;	0.308799195214965;	0.326712586365123;	0.348611540897844;	0.377840820451705;	0.411223413909556;	0.456907972532105;	0.494611048270002;	0.895515048204213;	0.001066615207814
