0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001508693122785;	0.000991489234516;	0.000000000000000;	0.000000000000000
0.062813444650212;	0.018341578491800;	0.000000000000000;	0.000000000000000
0.048727057733080;	0.023880049238801;	0.000000000000000;	0.000000000000000
0.042309042590173;	0.023323683268742;	0.000000000000000;	0.001874730381836
0.037978364813251;	0.018952312920682;	0.000000000000000;	0.003749460763673
0.039690939771870;	0.015898489886589;	0.000000000000000;	0.002612611065210
0.034364305698496;	0.017371062955601;	0.001040911858119;	0.005864733224588
0.028290411646833;	0.021521693694698;	0.002081823716238;	0.006974366221036
0.032486974163758;	0.020471725170761;	0.000472077718155;	0.008843920460941
0.026778259299883;	0.015143938771056;	0.000521921306737;	0.013507178455299
0.023878130739190;	0.018339202069249;	0.001824329291492;	0.010700696375476
0.029944739165069;	0.016591181021232;	0.002150995202443;	0.010875789715075
0.030231325927799;	0.016816028050337;	0.003478371813776;	0.012790201076831
0.030791018170210;	0.018262139270101;	0.004640935637092;	0.012345932611046
0.031893040796587;	0.017677540385563;	0.006731835829869;	0.012438318156882
0.026651912492710;	0.019725949501976;	0.008314250710703;	0.012739952190647
0.026515592219440;	0.019476273009668;	0.009805434686956;	0.012726633613838
0.027470960976294;	0.023907228407176;	0.011477582411724;	0.013129768303457
0.027771441081063;	0.019444073967638;	0.012868112860467;	0.013663669480177
0.030376469063188;	0.020165857205718;	0.015025554839263;	0.014186307451001
0.027941364379696;	0.023024672419247;	0.015722363138209;	0.015653968093734
0.028210249150543;	0.019696116776767;	0.015532950932905;	0.016721132919407
0.030445393852009;	0.021501645111610;	0.016524005444626;	0.016262485934055
0.030070915161881;	0.024896731699967;	0.015647098100156;	0.016086330057085
0.028161678788435;	0.023141007167155;	0.015653019475914;	0.017603706463153
0.028371849818239;	0.021917907583609;	0.015703639761820;	0.017251821574798
0.029917443283997;	0.023385008040859;	0.015344189669034;	0.017436735310686
0.029471600395463;	0.024572505230869;	0.015777114396881;	0.019292965765697
0.028975084359102;	0.024759337418084;	0.016492806803970;	0.020418061593391
0.028464435005642;	0.024794600719433;	0.016648990443301;	0.021247743062135
0.027577252760883;	0.022986481739149;	0.017046475046603;	0.021687049102659
0.028000606534106;	0.024253592011093;	0.018118107123978;	0.020889386990639
0.028603622054944;	0.026460199978697;	0.018399621008217;	0.020978695989149
0.027390524582973;	0.026394702816005;	0.018832035457319;	0.022254942826954
0.025892724360654;	0.026334768142825;	0.019969159457775;	0.023084586772117
0.024419051759253;	0.026320703231662;	0.020372783474813;	0.023859465914695
0.023090289077528;	0.025893006312790;	0.021298824391870;	0.024282229937505
0.021854127532408;	0.025018471599091;	0.022256479935062;	0.024703453062580
0.021356033164263;	0.023962831841808;	0.022804630639198;	0.024945020183154
0.020817232592662;	0.022721063988349;	0.023322504209000;	0.024800628933415
0.020309115091676;	0.021755851222161;	0.023610357664196;	0.024008007648996
0.019792380178823;	0.021803508467246;	0.023559976325004;	0.022675174986036
0.018515276827186;	0.021993326463185;	0.023073169425488;	0.022332754742575
0.017219391699241;	0.021469411836129;	0.022408800842738;	0.022703091303407
0.015930199532152;	0.020573020113539;	0.021911228967386;	0.022558165992364
0.014668184848540;	0.019547531701835;	0.021771925980250;	0.022386740332581
0.013434858005010;	0.018550951522255;	0.021814628828954;	0.022114787883764
0.012108357116469;	0.017487728071835;	0.021570852489612;	0.021269051827332
0.011216934102124;	0.016484212337333;	0.021214833821913;	0.020377009688764
0.010427432831304;	0.015457712861927;	0.020721582934946;	0.019538719945196
0.009358283852929;	0.014387471105653;	0.020079807334649;	0.018609559014359
0.008269895394716;	0.013294570431036;	0.019292004380044;	0.017685905686254
0.007264641373297;	0.012198597751201;	0.018402343868002;	0.016434479782875
0.006387660168516;	0.011077930104726;	0.017414565332100;	0.015270454882146
0.005590505240833;	0.009978745499593;	0.016372649831146;	0.014314013993089
0.004862233747766;	0.008973887002957;	0.015280043705414;	0.013172599206529
0.004198885898466;	0.008015400017346;	0.014156422180109;	0.012044907563907
0.003657147929323;	0.007121731852335;	0.013033912153786;	0.010966189114088
0.003166566055963;	0.006304561116591;	0.011923906344025;	0.009835564669242
0.002677381908149;	0.005559199713847;	0.010835564496074;	0.008786261351577
0.002229427081836;	0.004858262617995;	0.009777592113830;	0.007857526944968
0.001892758254615;	0.004190485000610;	0.008776897073057;	0.006975817667965
0.001602406315157;	0.003570054084796;	0.007855527561945;	0.006164658081169
0.001321469399072;	0.003036289606784;	0.006968102392130;	0.005334451140497
0.001097647273730;	0.002588088627651;	0.006111587239593;	0.004555839842323
0.000883217702263;	0.002175312910418;	0.005285894657941;	0.003908950804681
0.000690844449095;	0.001796767596050;	0.004570094542039;	0.003334632024097
0.000539053328404;	0.001471432326667;	0.003934218541545;	0.002826481813242
0.000414383136830;	0.001180120564363;	0.003323111097708;	0.002345734506705
0.000311850346006;	0.000945895104077;	0.002789422752511;	0.001861878688786
0.000228496386694;	0.000745881291781;	0.002319078132122;	0.001502039336963
0.000162132522583;	0.000575184573550;	0.001897590514823;	0.001223787354951
0.000102987335040;	0.000440943813086;	0.001534057078611;	0.000969017574231
0.000051376370550;	0.000322535247291;	0.001220534127002;	0.000744041226780
0.000020894284093;	0.000213444288358;	0.000957167316760;	0.000558428218568
0.000007931153549;	0.000115119453465;	0.000738656043928;	0.000383658146324
0.000002869824538;	0.000053142358028;	0.000548270669307;	0.000274025971663
0.000000082248260;	0.000002195666952;	0.000047817532176;	0.000011610044971
0.000000002155546;	0.000000454650557;	0.000021236129855;	0.000001261438142
