0.129149805631260;	0.334870174064618;	0.000000030457406;	0.000000011178659;	0.000003235880640;	0.000002355369812;	0.000000519793537;	0.079007097370110;	0.092770130327144;	0.046523500984954;	0.053927419314852;	0.000009321420103;	0.000004109115832;	0.000004279357280;	0.000005129313971;	0.000008603001055;	0.000023025429240;	0.000029196057308;	0.000036041658128;	0.000054626561510;	0.000059053500980;	0.000102261774054;	0.000171466477273;	0.000152439684454;	0.000179445592571;	0.000386242473400;	0.000602012258111;	0.000559040897318;	0.000736440892921;	0.001167089212758;	0.001567093902035;	0.002505308040802;	0.002721891428238;	0.002814620572462;	0.003891904507303;	0.005707521629267;	0.007594115543842;	0.010462809348152;	0.013303650752692;	0.016285809363930;	0.019647268710292;	0.022539428823015;	0.023786212040936;	0.027497526679167;	0.032436308688090;	0.038699914846556;	0.046438046832551;	0.053279028851994;	0.062433554212530;	0.070038177658229;	0.077851116445345;	0.087395045849893;	0.098624875859234;	0.110927859758998;	0.123503794526128;	0.136988992029522;	0.149900328265399;	0.163252400737440;	0.183779468706738;	0.195310627410103;	0.210014058743590;	0.225658257778740;	0.240282961146278;	0.253646513784432;	0.269209706181864;	0.281047719551963;	0.297312118392844;	0.315071840218869;	0.331908838506242;	0.350725697658210;	0.369850694120089;	0.389306477625446;	0.409844790789771;	0.433357021513571;	0.464272029016999;	0.499647129204247;	0.543005445531160;	0.581287009718668;	0.906405307618673;	0.001276043330656
0.129400844733333;	0.335670797095291;	0.000000068697146;	0.000000028078510;	0.000008527365817;	0.000005793257614;	0.000001256156064;	0.079007943463976;	0.092771089482877;	0.046524329505058;	0.053928825454583;	0.000015067933825;	0.000006750342738;	0.000006822173389;	0.000007892193143;	0.000012623291977;	0.000031426570983;	0.000038462820834;	0.000047361587417;	0.000068530780611;	0.000073587502506;	0.000124213132470;	0.000202363921508;	0.000179694771745;	0.000209819639633;	0.000439772235468;	0.000673894137843;	0.000624696456155;	0.000816375278059;	0.001279631122262;	0.001706126180010;	0.002696696659465;	0.002921874386794;	0.003015852463477;	0.004145812072029;	0.006040996727095;	0.008001066156484;	0.010967376147014;	0.013893218850944;	0.016951321766257;	0.020389135894432;	0.023340977086670;	0.024587763745715;	0.028367319829011;	0.033393981466248;	0.039755818962793;	0.047602987486062;	0.054533986935756;	0.063793104369742;	0.071474967737819;	0.079359148314143;	0.088982957811476;	0.100295501561242;	0.112675304128157;	0.125318295502161;	0.138865207147348;	0.151827096046162;	0.165223906833389;	0.184438777762150;	0.195977650903796;	0.210695422023171;	0.226352989981300;	0.240988767064582;	0.254362752038175;	0.269935511093383;	0.281775889018281;	0.298048009931500;	0.315815239204265;	0.332659732684187;	0.351481309167927;	0.370609196385076;	0.390067094437229;	0.410605297445481;	0.434112590898853;	0.465011974204367;	0.500362255620426;	0.543680362874239;	0.581914926773812;	0.906540748928372;	0.001510332267781
0.129979485268353;	0.336611041972544;	0.000000206209171;	0.000000085342791;	0.000025402699772;	0.000015862500131;	0.000003388816189;	0.079010080486446;	0.092773141608923;	0.046526128821613;	0.053931402936909;	0.000024485392055;	0.000011269339459;	0.000010981637573;	0.000012177239649;	0.000018565420363;	0.000042519836937;	0.000050169228839;	0.000061241866186;	0.000084982024876;	0.000090572909448;	0.000148461626410;	0.000235565160491;	0.000208657005184;	0.000241146381940;	0.000492779131511;	0.000743159413357;	0.000687243129218;	0.000890730649951;	0.001381570751652;	0.001829563559179;	0.002862476305977;	0.003092388998232;	0.003184749449851;	0.004354510058711;	0.006308862440614;	0.008321510401995;	0.011356556378689;	0.014339969208067;	0.017447511890341;	0.020933591220628;	0.023920705815124;	0.025158583751046;	0.028976263302782;	0.034053356228621;	0.040470622732354;	0.048378181887901;	0.055355733812036;	0.064668089811107;	0.072384681611612;	0.080298567360136;	0.089955611553528;	0.101301490005049;	0.113709640947943;	0.126374119843709;	0.139938232186544;	0.152910102618881;	0.166312716370723;	0.185872986604264;	0.197411076082674;	0.212141300628465;	0.227808206076820;	0.242447795750182;	0.255823344029251;	0.271394318719173;	0.283217120984562;	0.299480609051309;	0.317236746148579;	0.334068033858657;	0.352869123320494;	0.371971684337894;	0.391402859985449;	0.411911119566065;	0.435381444484816;	0.466257114872498;	0.501671315077663;	0.545033808544437;	0.583290169020295;	0.906860544441671;	0.001734861940162
0.131144246454513;	0.337666768739816;	0.000000710459448;	0.000000288039595;	0.000082576370852;	0.000047983612022;	0.000010236902717;	0.079016174417092;	0.092778185293154;	0.046530684786423;	0.053937005976484;	0.010724356437371;	0.000020692968809;	0.000019390688055;	0.000020498490419;	0.000029703996599;	0.000061378589720;	0.000069451857446;	0.000083703808077;	0.000110987389499;	0.000117393526513;	0.000185142777149;	0.000285016557908;	0.000251806307565;	0.000287014154622;	0.000568296353556;	0.000840421000316;	0.000775124255762;	0.000994078690967;	0.001521412271463;	0.001997756411435;	0.003085940622938;	0.003321720031985;	0.003411449710252;	0.004632830426623;	0.006663227545501;	0.008743360839794;	0.011866194675053;	0.014923670286444;	0.018095441695435;	0.021644649525291;	0.024678998362630;	0.025906033987739;	0.029773672188971;	0.034917453360998;	0.041408214729605;	0.049396103780220;	0.056437415187146;	0.066016604573417;	0.074109320783715;	0.082403819988698;	0.092404323353379;	0.103997114253162;	0.116615300419221;	0.129463563705581;	0.143191739374741;	0.156298163359454;	0.169816575891873;	0.188487088273792;	0.200110425594390;	0.214952089721258;	0.230728118033676;	0.245471525634976;	0.258953634910950;	0.274632834922393;	0.286532648569762;	0.302899835504961;	0.320762716462195;	0.337706088744986;	0.356612811739243;	0.375819800969238;	0.395363107269802;	0.415986823128931;	0.439563241038090;	0.470504902230208;	0.505950222569986;	0.549270060026842;	0.587454366204863;	0.907822272636822;	0.002003624870514
0.133647626629800;	0.338858272487609;	0.000002574531050;	0.000001011551927;	0.002206603558262;	0.000149980694500;	0.000032276177360;	0.079033487863439;	0.092790471413934;	0.046542085924505;	0.053948979153060;	0.010759785072907;	0.000039927586993;	0.000036035705716;	0.000036711132131;	0.000051373982614;	0.000096446409670;	0.000105596966468;	0.000125981232982;	0.000161297600711;	0.000170370840493;	0.000257630843334;	0.000385766688768;	0.000341020893578;	0.000382515710461;	0.000729571946921;	0.001053684932692;	0.000970798799167;	0.001228489999472;	0.001846174145321;	0.002396772461897;	0.003631176193179;	0.003890214188971;	0.003980754322141;	0.005345431262717;	0.007588957487648;	0.009864999730148;	0.013247666915963;	0.016535048798519;	0.019917236243969;	0.023680521665674;	0.026886037548267;	0.028113591857468;	0.032163470887926;	0.037548909797688;	0.044313162256361;	0.052607675973357;	0.059910703251005;	0.069735783331934;	0.077991928899429;	0.086459148585415;	0.096683829097801;	0.108546244769504;	0.121439756221721;	0.134556261244622;	0.148555898251888;	0.161918477346747;	0.175692962587985;	0.193744278084906;	0.205523077702800;	0.220585307853766;	0.236589525055599;	0.251562589463350;	0.265287964272044;	0.281217974412587;	0.293320474701588;	0.309959774282190;	0.328117804828749;	0.345386735594719;	0.364633233515760;	0.384215870658569;	0.404215569040976;	0.425391339048484;	0.449611973549327;	0.481232794110296;	0.517383057197863;	0.561362393669446;	0.600090322713441;	0.910876433043831;	0.002348286214121
0.577820671438904;	0.342047590188289;	0.000009685093769;	0.000003676380995;	0.002229054289222;	0.003749835945260;	0.000105883451713;	0.079086037934653;	0.092823122913025;	0.046573344719797;	0.053979099419943;	0.015338322803821;	0.011041196958056;	0.000077132919928;	0.000074779226855;	0.000100077183299;	0.000167707292760;	0.000176049254324;	0.000205074159729;	0.000253276755764;	0.000265929503045;	0.000381407068795;	0.000555044529242;	0.000489620812831;	0.000537284908914;	0.000983645036835;	0.001384563132265;	0.001272820094538;	0.001584374000393;	0.002331043567628;	0.002986990275702;	0.004430917601172;	0.004720616240571;	0.004808681282059;	0.006377052019363;	0.008922577370161;	0.011477510428031;	0.015232871814961;	0.018857855732335;	0.022558789446246;	0.026653590697819;	0.030134201177320;	0.031381865415639;	0.035718236937958;	0.041489054421339;	0.048696389409349;	0.057494442058519;	0.065242680022229;	0.075536448037584;	0.084134879999696;	0.092932467987511;	0.103545222072190;	0.115855704550040;	0.129206473996974;	0.142773899620823;	0.157236107561264;	0.171041921611790;	0.185267538624363;	0.202832814469289;	0.214927682519030;	0.230425621700804;	0.246892071222852;	0.262354483264298;	0.276625470439658;	0.293157756307163;	0.305832728521817;	0.323244902091446;	0.342303675587831;	0.360599913964603;	0.380918562226718;	0.401508110907271;	0.422284169117843;	0.443927559895403;	0.468188427450422;	0.499265075690983;	0.534373061799578;	0.576775993620303;	0.613506801614015;	0.913617452282914;	0.002701005657566
0.620419448175591;	0.345506483972746;	0.000037230704324;	0.000013628140839;	0.002913301964313;	0.004261411126292;	0.002659602213133;	0.079241442559160;	0.092906647002106;	0.046655736138812;	0.054046751414416;	0.016716677906230;	0.014810524717322;	0.015283343342764;	0.000150588615099;	0.000194765368020;	0.000293591378606;	0.000297905770095;	0.000339296398183;	0.000409098593406;	0.000428519908752;	0.000583587736939;	0.000831865996317;	0.000732391297445;	0.000784918575328;	0.001383839542527;	0.001902739002429;	0.001744623836874;	0.002134090537554;	0.003072205801594;	0.003883320409635;	0.005639280678311;	0.005967205565839;	0.006041146139889;	0.007901283339224;	0.010876930721966;	0.013825697269044;	0.018108983622805;	0.022214803252747;	0.026375744916290;	0.030952269438638;	0.034833343123315;	0.036099902725916;	0.040829482304943;	0.047143096329178;	0.054980555472921;	0.064498675063824;	0.072884746199364;	0.083875288352184;	0.093012433498418;	0.102336479969221;	0.113549289721710;	0.126535883635228;	0.140578943157607;	0.154839889913612;	0.170025219878883;	0.184536090528744;	0.199496164093937;	0.216925417412444;	0.229619474253715;	0.245904478844637;	0.263182546220089;	0.279445697014428;	0.294467060316357;	0.311571463984677;	0.324373619081407;	0.341836659220498;	0.360694729468468;	0.378508990554834;	0.398045546636021;	0.417618722615248;	0.437424034463696;	0.458160225273751;	0.481495792950826;	0.511619116780427;	0.545853363545004;	0.587370577063402;	0.623141594183141;	0.915670491044135;	0.003172779359680
0.772065191372452;	0.351024639090617;	0.000144907338709;	0.000051144687270;	0.003148652636878;	0.005246693573782;	0.003555840093714;	0.083762744493938;	0.093119294869846;	0.046870205409836;	0.054202091818496;	0.018031287839135;	0.018156750387676;	0.023054821690148;	0.017451146479000;	0.020977827836571;	0.000513357232379;	0.000506152535113;	0.000562608202287;	0.000664712961726;	0.000695007769198;	0.000898990783361;	0.001261616286998;	0.001108450420107;	0.001159009737751;	0.001975356722595;	0.002662009096151;	0.002434425005533;	0.002927523288497;	0.004128996212080;	0.005152784794411;	0.007341667074072;	0.007713104178361;	0.007753073702592;	0.010001985826747;	0.013545606700401;	0.017007697501494;	0.021980855455922;	0.026717888335832;	0.031490458692148;	0.036710453239228;	0.041123732396905;	0.042388203335547;	0.047594567130032;	0.054590033637852;	0.063224916179775;	0.073655704908867;	0.082840452308049;	0.094721499809333;	0.104567770306250;	0.114589703732358;	0.126573517135798;	0.140398099238327;	0.155268845130319;	0.170316701946956;	0.186252798690870;	0.201364848417727;	0.216801218623099;	0.234098944911533;	0.246763552032627;	0.263022970856424;	0.280105678476599;	0.296035738312924;	0.310628639118895;	0.327230019549316;	0.339439438137610;	0.356440613855612;	0.374880643412668;	0.392338612554995;	0.411544404502099;	0.430801121554842;	0.450324960206601;	0.470782271964296;	0.493766105549142;	0.523400037024033;	0.557089869989036;	0.597926985971529;	0.632791983954592;	0.917722297619690;	0.003642411094091
0.837705042915106;	0.358145120397155;	0.000566793872786;	0.000193164543331;	0.004906475498545;	0.007498711965383;	0.004082553339732;	0.085591672419379;	0.098023522133110;	0.052106107388712;	0.054547383331140;	0.018820687804988;	0.020069318924704;	0.027211004615878;	0.027783113809262;	0.034357435107138;	0.025468074229062;	0.000839765514122;	0.000909413220794;	0.001077410465482;	0.001125149169953;	0.001377806366442;	0.001908117781377;	0.001672181958938;	0.001705800409616;	0.002816839489121;	0.003728857685298;	0.003400637370190;	0.004020972215910;	0.005562574970818;	0.006858839292700;	0.009609437866980;	0.010020610199131;	0.009992849420589;	0.012720530257312;	0.016954732474574;	0.021028341190598;	0.026823450223392;	0.032311826430615;	0.037818088555308;	0.043809257293985;	0.048848469110319;	0.050045001514953;	0.055730800126996;	0.063449778350531;	0.072927707890271;	0.084305916278270;	0.094265341547159;	0.106989828696871;	0.117452033633740;	0.128024103396961;	0.140530508967364;	0.154818549741509;	0.170047721086918;	0.185340543371412;	0.201430984738195;	0.216550018435742;	0.231924223530385;	0.249054801042710;	0.261488953418724;	0.277651826379648;	0.294640298535552;	0.310504398949867;	0.325064163153391;	0.341602176400436;	0.353610935769255;	0.370512239210807;	0.388846764534922;	0.406193758275946;	0.425233026297683;	0.444264520752133;	0.463553520543584;	0.483750290549739;	0.506382007181764;	0.535520329306202;	0.568666148291157;	0.608830366260205;	0.642738110271623;	0.919827972750960;	0.004279523759932
0.861465032701889;	0.377264195986134;	0.002220941294339;	0.000735489464269;	0.005685259869978;	0.008855111698382;	0.006268888481246;	0.087193229678750;	0.099902170597927;	0.054227877455613;	0.061250529378543;	0.019620755388557;	0.021105830286184;	0.029165988017288;	0.032370921470304;	0.040609660908399;	0.040324179337899;	0.031216115282330;	0.032363601140457;	0.001672135334318;	0.001738253144879;	0.002101436360179;	0.002874630577843;	0.002513465190298;	0.002486313806673;	0.003980045912614;	0.005179150977352;	0.004708794690489;	0.005478110334120;	0.007435945457152;	0.009061040741955;	0.012496076980173;	0.012929448486066;	0.012782881422684;	0.016057463307516;	0.021066117290944;	0.025804893059878;	0.032488048899557;	0.038777767929179;	0.045061509145241;	0.051856743667058;	0.057519141882688;	0.058518745714762;	0.064574711019898;	0.072913771243906;	0.083091266864155;	0.095228553447149;	0.105754164700336;	0.119090852968682;	0.129976468811692;	0.140924476701810;	0.153809301266160;	0.168486337128105;	0.184061112461675;	0.199662956477537;	0.216042347218854;	0.231376736036677;	0.246935205950525;	0.264042073138066;	0.276443090458783;	0.292683966807970;	0.309718226259118;	0.325619372260058;	0.340212060948893;	0.356715516253826;	0.368529961432648;	0.385325850766428;	0.403545424877355;	0.420777157356945;	0.439648001047768;	0.458458279824210;	0.477517153242204;	0.497453853814965;	0.519724788914108;	0.548343660729659;	0.580910545523297;	0.620354783211654;	0.653164997592170;	0.922008237122432;	0.004906134549619
