0.340867294304507;	0.342110260915170;	0.000000070042765;	0.000000029421205;	0.000002214971979;	0.000001022524160;	0.000000285138979;	0.027775992527723;	0.032444433671767;	0.015011840435111;	0.013832812612784;	0.000002890706271;	0.000001260967284;	0.000001262782934;	0.000001635862633;	0.000002814540795;	0.000008018572720;	0.000010551250957;	0.000014202222991;	0.000020531625929;	0.000022874681190;	0.000040480708657;	0.000064742155371;	0.000062407053255;	0.000080054899472;	0.000165823755871;	0.000267201911918;	0.000259581112506;	0.000336984638149;	0.000535123449034;	0.000723059364728;	0.001155344720347;	0.001335408743154;	0.001444173393384;	0.001977151365453;	0.002908964308785;	0.003879365889102;	0.005391788267701;	0.006865746331603;	0.008446453614575;	0.010291651719004;	0.012090834407744;	0.013311846255062;	0.015709500155193;	0.018474686771269;	0.022146669928231;	0.026658705490391;	0.030667320823839;	0.036426274139095;	0.041418326764881;	0.046552925801695;	0.052815504467763;	0.060150386965506;	0.068801616461789;	0.077612297433999;	0.086725103239704;	0.096084040324910;	0.105946350300760;	0.120647175861646;	0.130149795291276;	0.141825463968873;	0.153999974001992;	0.165635184956587;	0.176280215643788;	0.189551570819964;	0.200894264750297;	0.214675655226496;	0.229526046746904;	0.243733941682119;	0.260359440373534;	0.280204130275278;	0.298648945679877;	0.316449634433494;	0.338294526420543;	0.367598552589586;	0.401145008767911;	0.447159577656511;	0.485329448973588;	0.893420484374615;	0.000276357972008
0.340927938550595;	0.342303688681274;	0.000000079280008;	0.000000033503522;	0.000003493194528;	0.000001852987288;	0.000000463016025;	0.027776196911700;	0.032444665367150;	0.015012040574027;	0.013833152282646;	0.000004278849664;	0.000001898989534;	0.000001877032469;	0.000002303271078;	0.000003785693224;	0.000010047975875;	0.000012789756331;	0.000016936698006;	0.000023890369527;	0.000026385558103;	0.000045783345574;	0.000072205838652;	0.000068990878784;	0.000087392151842;	0.000178754583669;	0.000284565944238;	0.000275441096651;	0.000356293869625;	0.000562309477870;	0.000756644510705;	0.001201577269373;	0.001383717378390;	0.001492783728252;	0.002038486243681;	0.002989519834930;	0.003977670453002;	0.005513673387198;	0.007008164704843;	0.008607217399009;	0.010470860071952;	0.012284459558610;	0.013505472237851;	0.015919610815928;	0.018706025988582;	0.022401738304280;	0.026940113174129;	0.030970473482306;	0.036754692483885;	0.041765403499736;	0.046917211993429;	0.053199086820739;	0.060553949988943;	0.069223736120265;	0.078050615566295;	0.087178329301736;	0.096549478107424;	0.106422595272794;	0.120806441229594;	0.130310924200338;	0.141990056874581;	0.154167796388158;	0.165805682394493;	0.176453233213198;	0.189726899433960;	0.201070164668496;	0.214853420700675;	0.229705626009317;	0.243915331902164;	0.260541970741717;	0.280387359859138;	0.298832687324143;	0.316633351132653;	0.338477055048172;	0.367777311400780;	0.401317778693031;	0.447322639394972;	0.485481164113972;	0.893453284638122;	0.000326146243633
0.341067720959984;	0.342530848396954;	0.000000112497666;	0.000000047336273;	0.000007569644070;	0.000004285337730;	0.000000978185952;	0.027776713135432;	0.032445161082998;	0.015012475220905;	0.013833774904933;	0.000006553758293;	0.000002990611992;	0.000002881804552;	0.000003338378944;	0.000005221090787;	0.000012727697324;	0.000015617590251;	0.000020289659753;	0.000027864381252;	0.000030488605129;	0.000051640887038;	0.000080226035623;	0.000075987089443;	0.000094959541703;	0.000191559108101;	0.000301297902801;	0.000290550089310;	0.000374255416728;	0.000586934383685;	0.000786462497824;	0.001241623621659;	0.001424907530844;	0.001533583123213;	0.002088900125839;	0.003054226507982;	0.004055078206275;	0.005607685280592;	0.007116083468752;	0.008727079032506;	0.010602380842888;	0.012424501112664;	0.013643361766058;	0.016066709603352;	0.018865307161907;	0.022574409133538;	0.027127372210452;	0.031168977923890;	0.036966057451069;	0.041985157609875;	0.047144141807516;	0.053434044945357;	0.060796960582943;	0.069473594667900;	0.078305664732667;	0.087437533546095;	0.096811093540682;	0.106685612506265;	0.121152894536786;	0.130657188225330;	0.142339329242581;	0.154519324419704;	0.166158131493517;	0.176806060060884;	0.190079295409960;	0.201418315216666;	0.215199486209014;	0.230049012528627;	0.244255529092082;	0.260877220093076;	0.280716492895996;	0.299155367314263;	0.316948800585251;	0.338783581809672;	0.368071920989830;	0.401600287613209;	0.447588283055068;	0.485728027431270;	0.893506512971819;	0.000374258813025
0.341349089313527;	0.342785907878597;	0.000000234305540;	0.000000096299775;	0.000021380690541;	0.000012044603267;	0.000002632426742;	0.027778185200356;	0.032446379447330;	0.015013575771076;	0.013835128388799;	0.002591258669734;	0.000005267013962;	0.000004913120212;	0.000005348484848;	0.000007911758741;	0.000017283274393;	0.000020275559932;	0.000025715635770;	0.000034146316869;	0.000036967477666;	0.000060501701869;	0.000092171675214;	0.000086410376433;	0.000106039512132;	0.000209801305331;	0.000324792749621;	0.000311778963315;	0.000399220537996;	0.000620715009874;	0.000827091784159;	0.001295604501770;	0.001480305602533;	0.001588345697877;	0.002156132258394;	0.003139828309489;	0.004156982034719;	0.005730795496187;	0.007257084587413;	0.008883595501655;	0.010774146887789;	0.012607677248964;	0.013823918791401;	0.016259334842080;	0.019074041882960;	0.022800897572453;	0.027373265465963;	0.031430273179560;	0.037249599335755;	0.042288747768093;	0.047466671572303;	0.053775688851570;	0.061155526153785;	0.069846952702404;	0.078691453036141;	0.087834236448649;	0.097216126431934;	0.107097483317967;	0.121540223893163;	0.131045099154197;	0.142731416971630;	0.154914848674641;	0.166555871529997;	0.177205712615898;	0.190480211333407;	0.201816510013636;	0.215597756149238;	0.230447139816370;	0.244653531147426;	0.261273666108113;	0.281110534508632;	0.299546877915772;	0.317337032213553;	0.339166482455056;	0.368444680926967;	0.401959206409920;	0.447926789988209;	0.486043789037565;	0.893575209571684;	0.000432749156053
0.341953818626353;	0.343073770287285;	0.000000684595957;	0.000000271071982;	0.191010167984001;	0.000036683343855;	0.000007956296655;	0.027782367484917;	0.032449347315446;	0.015016329861538;	0.013838020661363;	0.002599816928439;	0.000009913393278;	0.000008909010326;	0.000009147462455;	0.000012823267159;	0.000024838022956;	0.000027771653546;	0.000034293163059;	0.000043879868983;	0.000046998178004;	0.000073676899016;	0.000109721318604;	0.000101720111727;	0.000122044112715;	0.000235560780083;	0.000357602776760;	0.000341432634875;	0.000433779061264;	0.000667006635196;	0.000882492543142;	0.001368688384201;	0.001555156166919;	0.001662162585435;	0.002246311137093;	0.003253949910534;	0.004292305247259;	0.005893643140588;	0.007443293372653;	0.009090244645344;	0.011000991035889;	0.012849831747782;	0.014062654685662;	0.016513842490695;	0.019349857777873;	0.023100303326478;	0.027698561998672;	0.031776502407520;	0.037618039185407;	0.042672137298102;	0.047863913868492;	0.054189099335659;	0.061586373581017;	0.070294044807293;	0.079152824361072;	0.088308868195508;	0.097701728813082;	0.107592990863477;	0.122018425568804;	0.131525130340694;	0.143218066704290;	0.155407609477714;	0.167053743223132;	0.177708689561097;	0.190987583697467;	0.202323509441738;	0.216108149066001;	0.230960886753899;	0.245170965455604;	0.261793458588453;	0.281632479074153;	0.300072730442735;	0.317868485202331;	0.339704140792890;	0.368985810973036;	0.402502073884329;	0.448465939674657;	0.486575155242814;	0.893697066596155;	0.000509840163861
0.353436457926109;	0.343441323523435;	0.000002365803149;	0.000000902463599;	0.191012197089092;	0.322254266922709;	0.000025094620723;	0.027794430864241;	0.032456681343305;	0.015023321860856;	0.013844333527626;	0.002722713369357;	0.002665537075332;	0.000017010796850;	0.000016490874124;	0.000021951598363;	0.000037532650955;	0.000039932764492;	0.000047888931807;	0.000058918626658;	0.000062419157631;	0.000093000712730;	0.000135011651093;	0.000123709530959;	0.000144544995271;	0.000270714971605;	0.000401633884165;	0.000381120712557;	0.000479380459222;	0.000727112476771;	0.000953736941710;	0.001461491611195;	0.001649714737473;	0.001754939207602;	0.002358678722057;	0.003394742709490;	0.004458102900215;	0.006091809483902;	0.007669055512102;	0.009340362615382;	0.011275322647293;	0.013142775071694;	0.014351303828858;	0.016821053118809;	0.019682594963995;	0.023461462195947;	0.028091069483192;	0.032194836590958;	0.038064377516001;	0.043137969848179;	0.048347516979760;	0.054692810928720;	0.062111662932948;	0.070839655212102;	0.079716720334524;	0.088890134507854;	0.098297885948216;	0.108203057824292;	0.122637852000962;	0.132204108484413;	0.143965536823098;	0.156214740671811;	0.167917947500545;	0.178629067219946;	0.191962266539722;	0.203342484793300;	0.217178298618709;	0.232082402340100;	0.246344824703405;	0.263016207100737;	0.282898929028635;	0.301374440689658;	0.319193894680579;	0.341036366145855;	0.370298164645022;	0.403773991976579;	0.449666622111609;	0.487684962716335;	0.893938185292046;	0.000587716443909
0.354736790382451;	0.343847736015352;	0.000008686832893;	0.000003204134803;	0.191033288298696;	0.322272099091171;	0.227598383885235;	0.027828879023030;	0.032474865461736;	0.015041146765823;	0.013857995142171;	0.002767732792167;	0.002771593758748;	0.003686313538749;	0.000030486386634;	0.000038722374705;	0.000058533094050;	0.000059381472916;	0.000069183331048;	0.000081952715544;	0.000085978645688;	0.000121202088289;	0.000171376302591;	0.000155255550326;	0.000177683479066;	0.000325519116049;	0.000474324123090;	0.000449060449851;	0.000559750358819;	0.000836240540941;	0.001086466243014;	0.001639267955056;	0.001835327808414;	0.001941109707783;	0.002589510045620;	0.003692224443997;	0.004817574676886;	0.006533214242594;	0.008183739742105;	0.009923019520452;	0.011927848638891;	0.013853504523542;	0.015066365881261;	0.017597179417772;	0.020537542103865;	0.024405661430068;	0.029134695976161;	0.033323952869942;	0.039295244719319;	0.044452480005149;	0.049742414074756;	0.056175118624912;	0.063683342211507;	0.072497752186223;	0.081454314104039;	0.090703501239745;	0.100179344309525;	0.110149209529708;	0.124340292298240;	0.133886224249264;	0.145642193243199;	0.157893189079445;	0.169596690911637;	0.180308527221977;	0.193639235620277;	0.204997967482973;	0.218822187573543;	0.233711556993389;	0.247956257109673;	0.264602428818459;	0.284457958991508;	0.302913849800205;	0.320720674921998;	0.342552254344596;	0.371795006139045;	0.405247345158173;	0.451099394674556;	0.489061686463647;	0.894249625417729;	0.000693277164343
0.358985907752497;	0.344828793329308;	0.000032656370940;	0.000011690361413;	0.191059175287392;	0.322315240642365;	0.227626441260960;	0.427666324926134;	0.032520368337364;	0.015086480557955;	0.013888797983173;	0.004158792505325;	0.002873855204078;	0.003899086133732;	0.004158632899733;	0.004965970638446;	0.000100350302881;	0.000098541387601;	0.000112570406145;	0.000129495157685;	0.000135288340082;	0.000181586852945;	0.000250789960324;	0.000225587904176;	0.000248773046547;	0.000432696018481;	0.000606293619663;	0.000567451867024;	0.000693946831820;	0.001011566702702;	0.001293386485728;	0.001908092827494;	0.002110014914252;	0.002210489406966;	0.002913796509220;	0.004095714136574;	0.005289477301471;	0.007094022395956;	0.008819477241493;	0.010625010293033;	0.012695952224547;	0.014672769194980;	0.015872547257833;	0.018451480006267;	0.021458275331483;	0.025401439906584;	0.030213428336095;	0.034470568537122;	0.040517165601476;	0.045728093322187;	0.051067935273045;	0.057557130673946;	0.065126371899026;	0.074000352018957;	0.083012113294241;	0.092314466899535;	0.101837663646358;	0.111853812146288;	0.126053027476557;	0.135672598135704;	0.147520562447473;	0.159851710873904;	0.171629388874421;	0.182412368699823;	0.195809162457525;	0.207212554266414;	0.221093711827637;	0.236036991783605;	0.250333422576062;	0.267020757957387;	0.286907595952532;	0.305383648817231;	0.323196519234399;	0.345013371388659;	0.374205832260846;	0.407584910179969;	0.453326064319136;	0.491148970293981;	0.894714576356934;	0.000797058966627
0.368577881410764;	0.346022912094768;	0.000124700109101;	0.000043457882967;	0.333657717654885;	0.483978931510520;	0.227664390263356;	0.427731284050759;	0.452988566976362;	0.460552919404856;	0.013956507658734;	0.004278458359597;	0.004396992781544;	0.004048518037312;	0.004451385465501;	0.005336578569960;	0.005443281758105;	0.000161300284770;	0.000179805000506;	0.000201324262070;	0.000209010149978;	0.000264881487791;	0.000356633945275;	0.000318071563613;	0.000340602836697;	0.000569782529028;	0.000776400717720;	0.000722390587648;	0.000869177832798;	0.001239525580633;	0.001563140758862;	0.002258735038425;	0.002471367383439;	0.002568020976676;	0.003347522155272;	0.004641450319449;	0.005937415751023;	0.007877243584937;	0.009724205387863;	0.011644338848967;	0.013834452705342;	0.015912622433612;	0.017117904953259;	0.019795722020869;	0.022931579964132;	0.027022099017152;	0.031997720470298;	0.036395071002122;	0.042604728743106;	0.047947059218619;	0.053411111401525;	0.060032379175916;	0.067734448597829;	0.076735570909465;	0.085860916523931;	0.095267176056237;	0.104879722544516;	0.114975857660818;	0.128955090543824;	0.138575380237410;	0.150452211065275;	0.162815612446556;	0.174624890630753;	0.185442284772219;	0.198871806008791;	0.210281185221463;	0.224190041610007;	0.239161265005413;	0.253487320213350;	0.270196325348762;	0.290102065438486;	0.308594704088419;	0.326416723570567;	0.348225170319088;	0.377369595841385;	0.410674074939447;	0.456293591790946;	0.493949388657635;	0.895346393255282;	0.000940556350276
0.374835188664908;	0.347608745653094;	0.000480557615609;	0.000163547016315;	0.333737170777058;	0.520667598078690;	0.389255931535819;	0.500167840987803;	0.453075476022802;	0.460644053681762;	0.520951173303007;	0.004784940611452;	0.004557359449979;	0.006153626204387;	0.006136391975445;	0.007582352442629;	0.005888065907461;	0.005795840725458;	0.005959536230918;	0.000317004954555;	0.000327933806750;	0.000399097864158;	0.000526962361784;	0.000468846695958;	0.000488763051870;	0.000786704162760;	0.001043054267948;	0.000964583167253;	0.001139985960452;	0.001587558415520;	0.001970944446926;	0.002782567260468;	0.003007185327611;	0.003092493633292;	0.003972901037089;	0.005412191419023;	0.006833847001867;	0.008937901643353;	0.010925750216894;	0.012974642894965;	0.015296403737387;	0.017482568708795;	0.018672738330436;	0.021447770249688;	0.024716445009756;	0.028960091741625;	0.034106242485289;	0.038648114639613;	0.045024907247201;	0.050500384096843;	0.056092876433046;	0.062855060676414;	0.070705122334205;	0.079854133637838;	0.089117858749423;	0.098655980685427;	0.108389533899221;	0.118601078651553;	0.132481135992541;	0.142164928431106;	0.154134698474589;	0.166581622708824;	0.178467582951261;	0.189359338585723;	0.202856524493499;	0.214295734774940;	0.228257391732063;	0.243278125522159;	0.257653093078660;	0.274398364358200;	0.294335610640070;	0.312851537990293;	0.330683460305088;	0.352478267777015;	0.381556985717588;	0.414761710878194;	0.460223399367226;	0.497655017708022;	0.896189124345593;	0.001079529948357
