0.129150366969236;	0.334656425860516;	0.000000030456825;	0.000000011178465;	0.000003235844861;	0.000002355343207;	0.000000519787241;	0.079007041501380;	0.092770079561320;	0.046523903205419;	0.053927939523910;	0.000009321345584;	0.000004109086430;	0.000004279325020;	0.000005129275315;	0.000008602938624;	0.000023025270045;	0.000029195861143;	0.000036041436331;	0.000054626228935;	0.000059053168014;	0.000102261226582;	0.000171465634267;	0.000152438982503;	0.000179444806242;	0.000386240998163;	0.000602010210971;	0.000559039159226;	0.000736438844596;	0.001167086431850;	0.001567090656392;	0.002505303767624;	0.002721887280181;	0.002814616646813;	0.003891899840956;	0.005707515829111;	0.007594108846231;	0.010462801437340;	0.013303641862222;	0.016285799675910;	0.019647258237060;	0.022539417364521;	0.023786200287524;	0.027497513768706;	0.032436294150748;	0.038699898289078;	0.046438027712392;	0.053279006812749;	0.062433528050251;	0.070038147080765;	0.077851080003575;	0.087395000941837;	0.098624819166809;	0.110927787366687;	0.123503701035145;	0.136988870017811;	0.149900168100830;	0.163252189820147;	0.183779185960366;	0.195310245546617;	0.210013551221451;	0.225657583861768;	0.240282060481151;	0.253645299774250;	0.269208069529624;	0.281045472800531;	0.297309033287372;	0.315067690450572;	0.331903098566593;	0.350717647562917;	0.369839425443890;	0.389291110660029;	0.409824529495035;	0.433322266162867;	0.464226496399333;	0.499584163036653;	0.542933324285206;	0.581202978374769;	0.906182883060998;	0.001166816048437
0.129150366969236;	0.334656425860516;	0.000000030456825;	0.000000011178465;	0.000003235844861;	0.000002355343207;	0.000000519787241;	0.079007041501380;	0.092770079561320;	0.046523903205419;	0.053927939523910;	0.000009321345584;	0.000004109086430;	0.000004279325020;	0.000005129275315;	0.000008602938624;	0.000023025270045;	0.000029195861143;	0.000036041436331;	0.000054626228935;	0.000059053168014;	0.000102261226582;	0.000171465634267;	0.000152438982503;	0.000179444806242;	0.000386240998163;	0.000602010210971;	0.000559039159226;	0.000736438844596;	0.001167086431850;	0.001567090656392;	0.002505303767624;	0.002721887280181;	0.002814616646813;	0.003891899840956;	0.005707515829111;	0.007594108846231;	0.010462801437340;	0.013303641862222;	0.016285799675910;	0.019647258237060;	0.022539417364521;	0.023786200287524;	0.027497513768706;	0.032436294150748;	0.038699898289078;	0.046438027712392;	0.053279006812749;	0.062433528050251;	0.070038147080765;	0.077851080003575;	0.087395000941837;	0.098624819166809;	0.110927787366687;	0.123503701035145;	0.136988870017811;	0.149900168100830;	0.163252189820147;	0.183779185960366;	0.195310245546617;	0.210013551221451;	0.225657583861768;	0.240282060481151;	0.253645299774250;	0.269208069529624;	0.281045472800531;	0.297309033287372;	0.315067690450572;	0.331903098566593;	0.350717647562917;	0.369839425443890;	0.389291110660029;	0.409824529495035;	0.433322266162867;	0.464226496399333;	0.499584163036653;	0.542933324285206;	0.581202978374769;	0.906182883060998;	0.001474076869236
0.129150366969236;	0.334656425860516;	0.000000030456825;	0.000000011178465;	0.000003235844861;	0.000002355343207;	0.000000519787241;	0.079007041501380;	0.092770079561320;	0.046523903205419;	0.053927939523910;	0.000009321345584;	0.000004109086430;	0.000004279325020;	0.000005129275315;	0.000008602938624;	0.000023025270045;	0.000029195861143;	0.000036041436331;	0.000054626228935;	0.000059053168014;	0.000102261226582;	0.000171465634267;	0.000152438982503;	0.000179444806242;	0.000386240998163;	0.000602010210971;	0.000559039159226;	0.000736438844596;	0.001167086431850;	0.001567090656392;	0.002505303767624;	0.002721887280181;	0.002814616646813;	0.003891899840956;	0.005707515829111;	0.007594108846231;	0.010462801437340;	0.013303641862222;	0.016285799675910;	0.019647258237060;	0.022539417364521;	0.023786200287524;	0.027497513768706;	0.032436294150748;	0.038699898289078;	0.046438027712392;	0.053279006812749;	0.062433528050251;	0.070038147080765;	0.077851080003575;	0.087395000941837;	0.098624819166809;	0.110927787366687;	0.123503701035145;	0.136988870017811;	0.149900168100830;	0.163252189820147;	0.183779185960366;	0.195310245546617;	0.210013551221451;	0.225657583861768;	0.240282060481151;	0.253645299774250;	0.269208069529624;	0.281045472800531;	0.297309033287372;	0.315067690450572;	0.331903098566593;	0.350717647562917;	0.369839425443890;	0.389291110660029;	0.409824529495035;	0.433322266162867;	0.464261963820191;	0.499776948637302;	0.543282750188007;	0.581688271866367;	0.906319733440754;	0.001755135824373
0.129150366969236;	0.334656425860516;	0.000000030456825;	0.000000011178465;	0.000003235844861;	0.000002355343207;	0.000000519787241;	0.079007041501380;	0.092770079561320;	0.046523903205419;	0.053927939523910;	0.000009321345584;	0.000004109086430;	0.000004279325020;	0.000005129275315;	0.000008602938624;	0.000023025270045;	0.000029195861143;	0.000036041436331;	0.000054626228935;	0.000059053168014;	0.000102261226582;	0.000171465634267;	0.000152438982503;	0.000179444806242;	0.000386240998163;	0.000602010210971;	0.000559039159226;	0.000736438844596;	0.001167086431850;	0.001567090656392;	0.002505303767624;	0.002721887280181;	0.002814616646813;	0.003891899840956;	0.005707515829111;	0.007594108846231;	0.010462801437340;	0.013303641862222;	0.016285799675910;	0.019647258237060;	0.022539417364521;	0.023786200287524;	0.027497513768706;	0.032436294150748;	0.038699898289078;	0.046438027712392;	0.053279006812749;	0.062688510980846;	0.070718502522295;	0.078967075821873;	0.088889430247803;	0.100369314502577;	0.112880520417114;	0.125639773346291;	0.139287964934923;	0.152335797320861;	0.165806217761243;	0.185210873198802;	0.196856050091217;	0.211689320739993;	0.227463967163665;	0.242218043941083;	0.255716253816852;	0.271419982208920;	0.283378039638957;	0.299782926701947;	0.317687804430997;	0.334676660720134;	0.353643140710613;	0.372920365655285;	0.392538538020461;	0.413246753522406;	0.436918180083102;	0.468002126647375;	0.503631559326702;	0.547184000437279;	0.585610585195965;	0.907247654062057;	0.002084665131882
0.129150366969236;	0.334656425860516;	0.000000030456825;	0.000000011178465;	0.000003235844861;	0.000002355343207;	0.000000519787241;	0.079007041501380;	0.092770079561320;	0.046523903205419;	0.053927939523910;	0.000009321345584;	0.000004109086430;	0.000004519529344;	0.000006241462275;	0.000011479036009;	0.000031180710957;	0.000039735851818;	0.000050466755342;	0.000073909310526;	0.000080677260221;	0.000136436691378;	0.000221624146884;	0.000198489685846;	0.000232257441323;	0.000481249315932;	0.000732541739472;	0.000681702194422;	0.000889247554673;	0.001386662402573;	0.001843940313024;	0.002892248962092;	0.003133465060292;	0.003235434119723;	0.004428864001594;	0.006418646846371;	0.008469653343067;	0.011556348530823;	0.014592357203732;	0.017753792997928;	0.021298652348599;	0.024341473153766;	0.025605317283916;	0.029488265794350;	0.034648164118139;	0.041161598374296;	0.049180741882317;	0.056267941628094;	0.065889968289578;	0.074056506366970;	0.082460896387109;	0.092599620813346;	0.104352310168460;	0.117149932072431;	0.130195262926730;	0.144138383473136;	0.157473724803369;	0.171237217729837;	0.189853767842145;	0.201698316555893;	0.216795129293958;	0.232846266771645;	0.247883170139318;	0.261682987208263;	0.277702992096385;	0.289938680193629;	0.306695334626395;	0.324982757073624;	0.342394356181667;	0.361808846278072;	0.381585918817441;	0.401804704816491;	0.423234429247995;	0.447751243879567;	0.479739157538460;	0.516307601277785;	0.560752662344451;	0.599937329473594;	0.910738699484744;	0.002431464175218
0.130500349582016;	0.336964978423785;	0.000000426320277;	0.000000186051457;	0.000054143351191;	0.000036777119374;	0.000008413516838;	0.079015075047372;	0.092777746288941;	0.046531140010725;	0.053938055529894;	0.010730982228790;	0.000022838446742;	0.000022108920234;	0.000023790759904;	0.000034944198465;	0.000071403107961;	0.000081184547282;	0.000099077852403;	0.000131132129156;	0.000140566673916;	0.000219808713849;	0.000336906255309;	0.000301100987097;	0.000343530485275;	0.000669991565771;	0.000983022892526;	0.000913385541189;	0.001168784571222;	0.001775991187477;	0.002325748987411;	0.003554823570024;	0.003831997968781;	0.003943686628602;	0.005325344973525;	0.007596457907736;	0.009913957755191;	0.013357234369920;	0.016720798451316;	0.020193749913340;	0.024065141628841;	0.027386505012769;	0.028698718402336;	0.032889591460283;	0.038453313354136;	0.045430428069619;	0.053977921531644;	0.061542813334381;	0.071658207680435;	0.080185112223406;	0.088940761256423;	0.099499838609993;	0.111747707141666;	0.125058162057764;	0.138616007800545;	0.153090518892408;	0.166946024990097;	0.181245636768497;	0.199232855367249;	0.211477758129725;	0.227108139019024;	0.243730028749020;	0.259375086964266;	0.273855189764480;	0.290632281856069;	0.303609801541024;	0.321344158508507;	0.340768135374521;	0.359473974785154;	0.380241347464356;	0.401295750331355;	0.422502562309726;	0.444536599319019;	0.469138561104551;	0.500502052122285;	0.535833056491921;	0.578397410686713;	0.615206946176261;	0.913843063303443;	0.002881943861644
0.218478684875542;	0.339424019747145;	0.000004043367019;	0.000001637098363;	0.002216904695258;	0.001469081495488;	0.000054277289006;	0.079054453343699;	0.092805348132622;	0.046558041103570;	0.053966212367265;	0.013871221062195;	0.007990515063437;	0.000060383991769;	0.000064690773549;	0.000089254965262;	0.000155138860539;	0.000166404666491;	0.000197256511730;	0.000247543876589;	0.000263404828743;	0.000382501626172;	0.000562322260556;	0.000501045685687;	0.000554237497434;	0.001019652028677;	0.001442168585347;	0.001335191704728;	0.001668975614909;	0.002461263813364;	0.003163838767152;	0.004695478362887;	0.005020777589872;	0.005132742900180;	0.006811750888864;	0.009524002457076;	0.012253032100819;	0.016247628334124;	0.020117292573675;	0.024075602131911;	0.028457574510073;	0.032211699049422;	0.033576219756983;	0.038215319449962;	0.044383477797991;	0.052060508853101;	0.061408752801218;	0.069694422003303;	0.080590719287467;	0.089724413189432;	0.099076371516933;	0.110322110635398;	0.123351836670595;	0.137470172932331;	0.151844041734768;	0.167175323772385;	0.181879089997723;	0.197069875829184;	0.214864769300630;	0.227865111069766;	0.244469597639321;	0.262098471127956;	0.278736608299129;	0.294146167414299;	0.311634788978567;	0.324789927213350;	0.342591668892251;	0.361769090501771;	0.379880477294828;	0.399686717305231;	0.419500068553433;	0.439526048507837;	0.460463484462356;	0.483960881336591;	0.514204956516060;	0.548523704445539;	0.590080653646832;	0.625807189488695;	0.916100421128532;	0.003337640896615
0.607315622258316;	0.344244132457954;	0.000027012030765;	0.000010269557597;	0.002792251105920;	0.004165385077466;	0.002383177777279;	0.079211015402301;	0.092898062472783;	0.046651529783075;	0.054046688466852;	0.016750374128431;	0.015006145547701;	0.016116968090354;	0.000571601220194;	0.000951582514630;	0.000318688760430;	0.000329640908173;	0.000378515703035;	0.000459409387991;	0.000486489800826;	0.000660230496670;	0.000945350838350;	0.000839422808660;	0.000899947784459;	0.001579155714039;	0.002169504104752;	0.002000912185851;	0.002445965032366;	0.003510243875461;	0.004435791894247;	0.006415237897261;	0.006798892391311;	0.006892300002303;	0.008989610617425;	0.012315927194212;	0.015608071714427;	0.020358495087054;	0.024923221478466;	0.029555447553477;	0.034648392513151;	0.038998914975014;	0.040395215994810;	0.045594245376176;	0.052545258783183;	0.061134967007452;	0.071528017522317;	0.080738709900285;	0.092662298031848;	0.102618628205764;	0.112783168768415;	0.124932018644908;	0.138947912409612;	0.154043710499053;	0.169348060613964;	0.185565817117084;	0.200981030414498;	0.216730695834385;	0.234329341588173;	0.247284834853613;	0.263833169675598;	0.281197297695156;	0.297400866810199;	0.312260144375483;	0.329115804291035;	0.341552214801745;	0.358786833687939;	0.377454872010993;	0.395136971113828;	0.414553596007997;	0.434004258126873;	0.453712771959300;	0.474339755427492;	0.497449386360317;	0.527154895919744;	0.560874822341947;	0.601684188873072;	0.636396366826316;	0.918350692892292;	0.003949826552672
0.772341778557096;	0.350860934454628;	0.000148651290889;	0.000053691714261;	0.003186897617411;	0.005384671301746;	0.003624946364139;	0.084104001404472;	0.093457381136386;	0.047333146027863;	0.054251370151566;	0.018258754917292;	0.018795372444023;	0.024594424116033;	0.021505426608244;	0.026496810791208;	0.006536376623240;	0.000597690209703;	0.000663906170040;	0.000825654106937;	0.000871850336773;	0.001105927172338;	0.001554549497832;	0.001375019318843;	0.001430437980581;	0.002412151672638;	0.003237832304648;	0.002974425552377;	0.003561009277013;	0.004988940921050;	0.006209563518697;	0.008790804809260;	0.009231691620306;	0.009270115864189;	0.011895938223502;	0.015987247588429;	0.019964337468612;	0.025634235300563;	0.031042315132809;	0.036498242592119;	0.042458473665921;	0.047519631117584;	0.048869335905566;	0.054632722761275;	0.062416793795122;	0.071973129310822;	0.083450206398887;	0.093550023444937;	0.106435934432535;	0.117090725239721;	0.127873861034828;	0.140603901306248;	0.155123918749625;	0.170596559819012;	0.186141071166752;	0.202489654502104;	0.217866379270509;	0.233499007031099;	0.250869230430477;	0.263536703114369;	0.279949118309747;	0.297185552157979;	0.313299512757471;	0.328112037655836;	0.344891890757968;	0.357104776308798;	0.374227841998800;	0.392778893212114;	0.410338329305416;	0.429569976172726;	0.448770520406286;	0.468217437618259;	0.488553497469540;	0.511270840988980;	0.540425386498073;	0.573539779067294;	0.613602228048918;	0.647227733848692;	0.920635793134660;	0.004555969986622
0.844271490740489;	0.360734735876667;	0.000737720112803;	0.000263713433515;	0.005131332454447;	0.007911958858195;	0.004587979225382;	0.086105845225141;	0.098768710762856;	0.052992818995184;	0.056515857373102;	0.019085646893992;	0.020476679427479;	0.028299665201790;	0.030518382836802;	0.038230543943317;	0.034737700153668;	0.015366093337983;	0.016986835492245;	0.001336768042732;	0.001403459428826;	0.001807528812615;	0.002503098233170;	0.002206516309294;	0.002209899402645;	0.003593318938414;	0.004725585971724;	0.004323282576379;	0.005078036261670;	0.006957361414994;	0.008538482975495;	0.011863976897759;	0.012343313035527;	0.012268891961477;	0.015501287053852;	0.020453032595141;	0.025174285880372;	0.031836211685905;	0.038140693330034;	0.044465859653528;	0.051324814446726;	0.057084158523105;	0.058227688324800;	0.064410317506915;	0.072885321475020;	0.083213854533485;	0.095523264290342;	0.106236225450806;	0.119780403211552;	0.130880551113275;	0.142054174548891;	0.155177602421625;	0.170105830027034;	0.185939368304836;	0.201806355818412;	0.218457381120729;	0.234059091350207;	0.249884848178036;	0.267229577152626;	0.279856458696205;	0.296348310447668;	0.313628003771142;	0.329775202798126;	0.344615800766366;	0.361347544360634;	0.373337145058690;	0.390330910656688;	0.408741015074709;	0.426158694388053;	0.445189343486901;	0.464133152730388;	0.483316644868199;	0.503359622380229;	0.525678543887445;	0.554267640177207;	0.586758006361362;	0.626049738987637;	0.658454197164332;	0.922976464132595;	0.005384433786254
