0.082411831635248;	0.329655472724406;	0.000000021718455;	0.000000007155443;	0.000001280342434;	0.000000951091703;	0.000000237061095;	0.526734559053105;	0.646504516813227;	0.313033813997636;	0.315926363720522;	0.000002081991088;	0.000000994756856;	0.000000880095544;	0.000001002692039;	0.000001592421898;	0.000004097206069;	0.000005322215655;	0.000006294737872;	0.000010563487215;	0.000011460165404;	0.000020489457131;	0.000038977701442;	0.000035811052151;	0.000045620516611;	0.000107349651225;	0.000182533802464;	0.000180605229994;	0.000246887784971;	0.000407125510746;	0.000572312708913;	0.000963626673649;	0.001062629518110;	0.001131166262128;	0.001608605484122;	0.002396103531637;	0.003261758857377;	0.004574068878233;	0.005885288513252;	0.007366294976023;	0.009072614449725;	0.010615177172223;	0.011470225788994;	0.013604921222639;	0.016464598640421;	0.020106447142996;	0.024532955570397;	0.028382123947048;	0.033714484311386;	0.038303644868211;	0.043147784579025;	0.049088929094000;	0.056194152390708;	0.064204509840116;	0.072617561006877;	0.081830801123807;	0.090936115649511;	0.100533591849122;	0.114875440181987;	0.123912131439188;	0.135139119399676;	0.147190312818927;	0.158811869549523;	0.169464468685339;	0.181962948830038;	0.192308397102286;	0.206131234076895;	0.220821021514920;	0.234800561051652;	0.251122847160770;	0.267939557181466;	0.285079056877495;	0.303529065839041;	0.324721776013429;	0.352508551909946;	0.384711507731545;	0.425126069742332;	0.464047565919190;	0.880070450943086;	0.000005280232676
0.082411831635248;	0.329655472724406;	0.000000021718455;	0.000000007155443;	0.000001280342434;	0.000000951091703;	0.000000237061095;	0.526734559053105;	0.646504516813227;	0.313033813997636;	0.315926363720522;	0.000002081991088;	0.000000994756856;	0.000000880095544;	0.000001002692039;	0.000001592421898;	0.000004097206069;	0.000005322215655;	0.000006294737872;	0.000010563487215;	0.000011460165404;	0.000020489457131;	0.000038977701442;	0.000035811052151;	0.000045620516611;	0.000107349651225;	0.000182533802464;	0.000180605229994;	0.000246887784971;	0.000407125510746;	0.000572312708913;	0.000963626673649;	0.001062629518110;	0.001131166262128;	0.001608605484122;	0.002396103531637;	0.003261758857377;	0.004574068878233;	0.005885288513252;	0.007366294976023;	0.009072614449725;	0.010615177172223;	0.011470225788994;	0.013604921222639;	0.016464598640421;	0.020106447142996;	0.024532955570397;	0.028382123947048;	0.033714484311386;	0.038303644868211;	0.043147784579025;	0.049088929094000;	0.056194152390708;	0.064204509840116;	0.072617561006877;	0.081830801123807;	0.090936115649511;	0.100533591849122;	0.114875440181987;	0.123912131439188;	0.135139119399676;	0.147190312818927;	0.158811869549523;	0.169464468685339;	0.181962948830038;	0.192308397102286;	0.206131234076895;	0.220821021514920;	0.234800561051652;	0.251122847160770;	0.267939557181466;	0.285079056877495;	0.303529065839041;	0.324721776013429;	0.352508551909946;	0.384711507731545;	0.425126069742332;	0.464047565919190;	0.880070450943086;	0.000005280232676
0.082411831635248;	0.329655472724406;	0.000000021718455;	0.000000007155443;	0.000001280342434;	0.000000951091703;	0.000000237061095;	0.526734559053105;	0.646504516813227;	0.313033813997636;	0.315926363720522;	0.000002081991088;	0.000000994756856;	0.000000880095544;	0.000001002692039;	0.000001592421898;	0.000004097206069;	0.000005322215655;	0.000006294737872;	0.000010563487215;	0.000011460165404;	0.000020489457131;	0.000038977701442;	0.000035811052151;	0.000045620516611;	0.000107349651225;	0.000182533802464;	0.000180605229994;	0.000246887784971;	0.000407125510746;	0.000572312708913;	0.000963626673649;	0.001062629518110;	0.001131166262128;	0.001608605484122;	0.002396103531637;	0.003261758857377;	0.004574068878233;	0.005885288513252;	0.007366294976023;	0.009072614449725;	0.010615177172223;	0.011470225788994;	0.013604921222639;	0.016464598640421;	0.020106447142996;	0.024532955570397;	0.028382123947048;	0.033714484311386;	0.038303644868211;	0.043147784579025;	0.049088929094000;	0.056194152390708;	0.064204509840116;	0.072617561006877;	0.081830801123807;	0.090936115649511;	0.100533591849122;	0.114875440181987;	0.123912131439188;	0.135139119399676;	0.147190312818927;	0.158811869549523;	0.169464468685339;	0.181962948830038;	0.192308397102286;	0.206131234076895;	0.220821021514920;	0.234800561051652;	0.251122847160770;	0.267939557181466;	0.285079056877495;	0.303529065839041;	0.324721776013429;	0.352508551909946;	0.384711507731545;	0.425126069742332;	0.464047565919190;	0.880070450943086;	0.000005280232676
0.082411831635248;	0.329655472724406;	0.000000021718455;	0.000000007155443;	0.000001280342434;	0.000000951091703;	0.000000237061095;	0.526734559053105;	0.646504516813227;	0.313033813997636;	0.315926363720522;	0.000002081991088;	0.000000994756856;	0.000000880095544;	0.000001002692039;	0.000001592421898;	0.000004097206069;	0.000005322215655;	0.000006294737872;	0.000010563487215;	0.000011460165404;	0.000020489457131;	0.000038977701442;	0.000035811052151;	0.000045620516611;	0.000107349651225;	0.000182533802464;	0.000180605229994;	0.000246887784971;	0.000407125510746;	0.000572312708913;	0.000963626673649;	0.001062629518110;	0.001131166262128;	0.001608605484122;	0.002396103531637;	0.003261758857377;	0.004574068878233;	0.005885288513252;	0.007366294976023;	0.009072614449725;	0.010615177172223;	0.011470225788994;	0.013604921222639;	0.016464598640421;	0.020106447142996;	0.024532955570397;	0.028382123947048;	0.033714484311386;	0.038303644868211;	0.043147784579025;	0.049088929094000;	0.056194152390708;	0.064204509840116;	0.072617561006877;	0.081830801123807;	0.090936115649511;	0.100533591849122;	0.114875440181987;	0.123912131439188;	0.135139119399676;	0.147190312818927;	0.158811869549523;	0.169464468685339;	0.181962948830038;	0.192308397102286;	0.206131234076895;	0.220821021514920;	0.234800561051652;	0.251122847160770;	0.267939557181466;	0.285079056877495;	0.303529065839041;	0.324721776013429;	0.352508551909946;	0.384711507731545;	0.425126069742332;	0.464047565919190;	0.880070450943086;	0.000005280232676
0.082411831635248;	0.329655472724406;	0.000000021718455;	0.000000007155443;	0.000001280342434;	0.000000951091703;	0.000000237061095;	0.526734559053105;	0.646504516813227;	0.313033813997636;	0.315926363720522;	0.000002081991088;	0.000000994756856;	0.000000880095544;	0.000001002692039;	0.000001592421898;	0.000004097206069;	0.000005322215655;	0.000006294737872;	0.000010563487215;	0.000011460165404;	0.000020489457131;	0.000038977701442;	0.000035811052151;	0.000045620516611;	0.000107349651225;	0.000182533802464;	0.000180605229994;	0.000246887784971;	0.000407125510746;	0.000572312708913;	0.000963626673649;	0.001062629518110;	0.001131166262128;	0.001608605484122;	0.002396103531637;	0.003261758857377;	0.004574068878233;	0.005885288513252;	0.007366294976023;	0.009072614449725;	0.010615177172223;	0.011470225788994;	0.013604921222639;	0.016464598640421;	0.020106447142996;	0.024532955570397;	0.028382123947048;	0.033714484311386;	0.038303644868211;	0.043147784579025;	0.049088929094000;	0.056194152390708;	0.064204509840116;	0.072617561006877;	0.081830801123807;	0.090936115649511;	0.100533591849122;	0.114875440181987;	0.123912131439188;	0.135139119399676;	0.147190312818927;	0.158811869549523;	0.169464468685339;	0.181962948830038;	0.192308397102286;	0.206131234076895;	0.220821021514920;	0.234800561051652;	0.251122847160770;	0.267939557181466;	0.285079056877495;	0.303529065839041;	0.324721776013429;	0.352508551909946;	0.384711507731545;	0.425126069742332;	0.464047565919190;	0.880070450943086;	0.000005280232676
0.082411831635248;	0.329655472724406;	0.000000021718455;	0.000000007155443;	0.000001280342434;	0.000000951091703;	0.000000237061095;	0.526734559053105;	0.646504516813227;	0.313033813997636;	0.315926363720522;	0.000002081991088;	0.000000994756856;	0.000000880095544;	0.000001002692039;	0.000001592421898;	0.000004097206069;	0.000005322215655;	0.000006294737872;	0.000010563487215;	0.000011460165404;	0.000020489457131;	0.000038977701442;	0.000035811052151;	0.000045620516611;	0.000107349651225;	0.000182533802464;	0.000180605229994;	0.000246887784971;	0.000407125510746;	0.000572312708913;	0.000963626673649;	0.001062629518110;	0.001131166262128;	0.001608605484122;	0.002396103531637;	0.003261758857377;	0.004574068878233;	0.005885288513252;	0.007366294976023;	0.009072614449725;	0.010615177172223;	0.011470225788994;	0.013604921222639;	0.016464598640421;	0.020106447142996;	0.024532955570397;	0.028382123947048;	0.033714484311386;	0.038303644868211;	0.043147784579025;	0.049088929094000;	0.056194152390708;	0.064204509840116;	0.072617561006877;	0.081830801123807;	0.090936115649511;	0.100533591849122;	0.114875440181987;	0.123912131439188;	0.135139119399676;	0.147190312818927;	0.158811869549523;	0.169464468685339;	0.181962948830038;	0.192308397102286;	0.206131234076895;	0.220821021514920;	0.234800561051652;	0.251122847160770;	0.267939557181466;	0.285079056877495;	0.303529065839041;	0.324721776013429;	0.352508551909946;	0.384711507731545;	0.425126069742332;	0.464047565919190;	0.880070450943086;	0.000005280232676
0.082411831635248;	0.329655472724406;	0.000000021718455;	0.000000007155443;	0.000001280342434;	0.000000951091703;	0.000000237061095;	0.526734559053105;	0.646504516813227;	0.313033813997636;	0.315926363720522;	0.000002081991088;	0.000000994756856;	0.000000880095544;	0.000001002692039;	0.000001592421898;	0.000004097206069;	0.000005322215655;	0.000006294737872;	0.000010563487215;	0.000011460165404;	0.000020489457131;	0.000038977701442;	0.000035811052151;	0.000045620516611;	0.000107349651225;	0.000182533802464;	0.000180605229994;	0.000246887784971;	0.000407125510746;	0.000572312708913;	0.000963626673649;	0.001062629518110;	0.001131166262128;	0.001608605484122;	0.002396103531637;	0.003261758857377;	0.004574068878233;	0.005885288513252;	0.007366294976023;	0.009072614449725;	0.010615177172223;	0.011470225788994;	0.013604921222639;	0.016464598640421;	0.020106447142996;	0.024532955570397;	0.028382123947048;	0.033714484311386;	0.038303644868211;	0.043147784579025;	0.049088929094000;	0.056194152390708;	0.064204509840116;	0.072617561006877;	0.081830801123807;	0.090936115649511;	0.100533591849122;	0.114875440181987;	0.123912131439188;	0.135139119399676;	0.147190312818927;	0.158811869549523;	0.169464468685339;	0.181962948830038;	0.192308397102286;	0.206131234076895;	0.220821021514920;	0.234800561051652;	0.251122847160770;	0.267939557181466;	0.285079056877495;	0.303529065839041;	0.324721776013429;	0.352508551909946;	0.384711507731545;	0.425126069742332;	0.464047565919190;	0.880070450943086;	0.000005280232676
0.082411831635248;	0.329655472724406;	0.000000021718455;	0.000000007155443;	0.000001280342434;	0.000000951091703;	0.000000237061095;	0.526734559053105;	0.646504516813227;	0.313033813997636;	0.315926363720522;	0.000002081991088;	0.000000994756856;	0.000000880095544;	0.000001002692039;	0.000001592421898;	0.000004097206069;	0.000005322215655;	0.000006294737872;	0.000010563487215;	0.000011460165404;	0.000020489457131;	0.000038977701442;	0.000035811052151;	0.000045620516611;	0.000107349651225;	0.000182533802464;	0.000180605229994;	0.000246887784971;	0.000407125510746;	0.000572312708913;	0.000963626673649;	0.001062629518110;	0.001131166262128;	0.001608605484122;	0.002396103531637;	0.003261758857377;	0.004574068878233;	0.005885288513252;	0.007366294976023;	0.009072614449725;	0.010615177172223;	0.011470225788994;	0.013604921222639;	0.016464598640421;	0.020106447142996;	0.024532955570397;	0.028382123947048;	0.033714484311386;	0.038303644868211;	0.043147784579025;	0.049088929094000;	0.056194152390708;	0.064204509840116;	0.072617561006877;	0.081830801123807;	0.090936115649511;	0.100533591849122;	0.114875440181987;	0.123912131439188;	0.135139119399676;	0.147190312818927;	0.158811869549523;	0.169464468685339;	0.181962948830038;	0.192308397102286;	0.206131234076895;	0.220821021514920;	0.234800561051652;	0.251122847160770;	0.267939557181466;	0.285079056877495;	0.303529065839041;	0.324721776013429;	0.352508551909946;	0.384711507731545;	0.425126069742332;	0.464047565919190;	0.880070450943086;	0.000009653762541
0.082411831635248;	0.329655472724406;	0.000000021718455;	0.000000007155443;	0.000001280342434;	0.000000951091703;	0.000000237061095;	0.526734559053105;	0.646504516813227;	0.313033813997636;	0.315926363720522;	0.000002081991088;	0.000000994756856;	0.000000880095544;	0.000001002692039;	0.000001592421898;	0.000004097206069;	0.000005322215655;	0.000006294737872;	0.000010563487215;	0.000011460165404;	0.000020489457131;	0.000038977701442;	0.000035811052151;	0.000045620516611;	0.000107349651225;	0.000182533802464;	0.000180605229994;	0.000246887784971;	0.000407125510746;	0.000572312708913;	0.000963626673649;	0.001062629518110;	0.001131166262128;	0.001608605484122;	0.002396103531637;	0.003261758857377;	0.004574068878233;	0.005885288513252;	0.007366294976023;	0.009072614449725;	0.010615177172223;	0.011470225788994;	0.013604921222639;	0.016464598640421;	0.020106447142996;	0.024532957148845;	0.028382128198157;	0.033714490789984;	0.038303652596401;	0.043147793312324;	0.049088938729860;	0.056194162865690;	0.064204521119457;	0.072617573122905;	0.081830814238982;	0.090936129994066;	0.100535088706741;	0.114879056645673;	0.123921280143837;	0.135156866673666;	0.147219953220407;	0.158856845710128;	0.169528475052656;	0.182049817127213;	0.192420667257828;	0.206273067127345;	0.220995797165302;	0.235011536455501;	0.251372309809301;	0.268231731024962;	0.285421054809500;	0.303929640484657;	0.325191372433198;	0.353060557725276;	0.385369683765094;	0.425901374517565;	0.464951282038099;	0.880314562904546;	0.000013320041429
0.082411833182151;	0.329655477386050;	0.000000021718733;	0.000000007155580;	0.000001280390684;	0.000000951126547;	0.000000237069515;	0.526734559063323;	0.646504516825058;	0.313033814009046;	0.315926363739756;	0.002110339110744;	0.000000994798173;	0.000000880135801;	0.000001002736393;	0.000001592487236;	0.000004097335866;	0.000005322360069;	0.000006294918425;	0.000010563713372;	0.000011460413234;	0.000020489832661;	0.000038978250313;	0.000035828817972;	0.000045697847072;	0.000107666103580;	0.000183306729293;	0.000181702553789;	0.000248802444115;	0.000410795925062;	0.000578200318472;	0.000973885929026;	0.001075597453581;	0.001146526890526;	0.001631168517664;	0.002430017858832;	0.003308396693384;	0.004638569294523;	0.005968577135315;	0.007469416203311;	0.009197660147252;	0.010760888910390;	0.011626251364180;	0.013785464531570;	0.016676807833744;	0.020356255609887;	0.024827185231456;	0.028720393356749;	0.034118170874493;	0.038780668168900;	0.043703680341484;	0.049729443735485;	0.056919972939366;	0.065018384158098;	0.073521967298419;	0.082830301344939;	0.092031692579224;	0.101729668196656;	0.115912541024359;	0.125038851248772;	0.136374804129994;	0.148544049623828;	0.160292976732244;	0.171086840235516;	0.183741082454608;	0.194241598629547;	0.208254205860392;	0.223156034104213;	0.237366974805306;	0.253924778261091;	0.270965928426860;	0.288306074218356;	0.306926295958078;	0.328243757857097;	0.356089257561331;	0.388304383139158;	0.428659464259002;	0.467450236736407;	0.880842129411531;	0.000017001821172
0.109173512363742;	0.329747756133200;	0.000000028409183;	0.000000009583313;	0.002124352667199;	0.002584312808076;	0.000000389472741;	0.526734741248028;	0.646504695742930;	0.313034010856887;	0.315926738213437;	0.112331206885784;	0.113699017171434;	0.000001770157202;	0.000002010136215;	0.000003178049159;	0.000007135930247;	0.000008860777346;	0.000010593542594;	0.000016546528106;	0.000018199212716;	0.000030327241922;	0.000054206456449;	0.000049934031485;	0.000061334110456;	0.000136136864073;	0.000223337365242;	0.000219570710591;	0.000295577797434;	0.000477859812384;	0.000663066968297;	0.001094463447827;	0.001203785699918;	0.001276690635430;	0.001797836889437;	0.002651387327459;	0.003582096520975;	0.004983647509365;	0.006381406298308;	0.007949695871344;	0.009750817723144;	0.011378319355465;	0.012258732243691;	0.014484652550236;	0.017465616068672;	0.021250236989903;	0.025842797108503;	0.029847875632095;	0.035367876989895;	0.040129155413528;	0.045151328213094;	0.051291047928835;	0.058611709515632;	0.066845911418224;	0.075487626481886;	0.084939840132012;	0.094279562025157;	0.104115270105218;	0.118278329693312;	0.127500565597656;	0.138948056559783;	0.151215218504678;	0.163043639732962;	0.173894761190383;	0.186571511479432;	0.197032593905490;	0.210995381188299;	0.225816492435280;	0.239918332317980;	0.256341398502336;	0.273233728599445;	0.290442182060029;	0.308947638401251;	0.330154609913186;	0.357887983449359;	0.390002294887807;	0.430252653143097;	0.468916036830940;	0.881159500274145;	0.000020962621409
0.141960751421002;	0.330265117926977;	0.000000590365468;	0.000000180252019;	0.002205037937851;	0.003677214372010;	0.002600883174455;	0.529802808562436;	0.646507356912135;	0.313036943078745;	0.315930574716025;	0.112618454677083;	0.115416757326216;	0.159149348856181;	0.166764309652979;	0.203739296999502;	0.000019035710123;	0.000022059400912;	0.000025164046844;	0.000035744081256;	0.000039124975914;	0.000056892928102;	0.000093767439493;	0.000085362988849;	0.000097637029480;	0.000197876368704;	0.000306877864242;	0.000296816799279;	0.000386950362666;	0.000603800585803;	0.000818329707637;	0.001310363224928;	0.001428514302735;	0.001499324339839;	0.002076437264610;	0.003012297605217;	0.004018948105557;	0.005523999427515;	0.007019113272456;	0.008684740954543;	0.010590053597110;	0.012305581681372;	0.013192183094863;	0.015493229061875;	0.018581637782909;	0.022492412156825;	0.027228661024203;	0.031356787512451;	0.037011182933647;	0.041875405174057;	0.046993864121495;	0.053230951564228;	0.060646317573239;	0.068962604870647;	0.077670244467013;	0.087173903892392;	0.096538244797393;	0.106383117289089;	0.120516117571953;	0.129708932021595;	0.141144791900665;	0.153401313500887;	0.165227680541946;	0.176089902334248;	0.188786700696420;	0.199263101876117;	0.213273376231079;	0.228159337178017;	0.242344019351694;	0.258859473386504;	0.275851418146835;	0.293171267703319;	0.311794813750415;	0.333111265452947;	0.360929805667105;	0.393123007832307;	0.433411072275059;	0.472034794349543;	0.881889757950979;	0.000025905079845
0.157042627867498;	0.331239436034122;	0.000008602706149;	0.000002482487322;	0.003829194387623;	0.005701261094077;	0.002906762263877;	0.531497934791250;	0.651267337583809;	0.318094181776868;	0.317177304594606;	0.112927246372719;	0.115706027187551;	0.159769527081887;	0.178906396717366;	0.213608052751515;	0.226878201262320;	0.107641966859710;	0.119126882706620;	0.000070438523040;	0.000076356097895;	0.000107066985172;	0.000167197654213;	0.000150502784342;	0.000159428962124;	0.000297600407093;	0.000438534682569;	0.000417590820905;	0.000525862243927;	0.000789898887417;	0.001044142121882;	0.001619972070615;	0.001747170432049;	0.001810623218678;	0.002460444990546;	0.003501525961978;	0.004603884599530;	0.006239620438572;	0.007858706932510;	0.009650079952130;	0.011689513901843;	0.013516537299689;	0.014402007863536;	0.016786811044689;	0.020001091176330;	0.024058087073131;	0.028958969749659;	0.033226797557374;	0.039051487727463;	0.044068793542143;	0.049342238843017;	0.055744308742414;	0.063332280508250;	0.071823669523401;	0.080709523599048;	0.090399804751762;	0.099946388071446;	0.109977944094512;	0.123988652322650;	0.133324457663321;	0.144940039257776;	0.157376060303597;	0.169381141112401;	0.180420452295166;	0.193277221443610;	0.203857073393215;	0.217991642094576;	0.232986327734765;	0.247259862665398;	0.263826296266890;	0.280821505689646;	0.298110845595796;	0.316666515009775;	0.337854913939909;	0.365466541716070;	0.397407629797252;	0.437382017185746;	0.475580578720036;	0.882637934537879;	0.000031191485727
0.172157079539404;	0.334161818552622;	0.026965316066186;	0.000022509886739;	0.005821390284443;	0.008177410033590;	0.004556185442661;	0.533292435484515;	0.653127275463861;	0.320103325902431;	0.321880037088123;	0.192763622387466;	0.197740499408487;	0.159926396573480;	0.179248457015672;	0.214068531922071;	0.227963515227778;	0.234307399659069;	0.239755870407510;	0.233860941021927;	0.241605387396377;	0.000185522249802;	0.000281276128122;	0.000454518510335;	0.000270928535983;	0.000472395444432;	0.000666257569443;	0.000626488078149;	0.000763962700682;	0.001105380256032;	0.001424757795233;	0.002136041870776;	0.002275404752957;	0.002326473372597;	0.003090914523274;	0.004295090982866;	0.005543879386995;	0.007376630111598;	0.009179232718247;	0.011154206380253;	0.013388141888357;	0.015377373219189;	0.016257370727274;	0.018758023880293;	0.022158668455082;	0.026435509471634;	0.031585461066452;	0.036068809884648;	0.042127738306243;	0.047330412198105;	0.052783436342369;	0.059374795240207;	0.067160679822078;	0.075840656637808;	0.084900584861778;	0.094752590547568;	0.104426019798184;	0.114562892114602;	0.128567817536903;	0.137924264292582;	0.149584404368249;	0.162048024465114;	0.174072643447799;	0.185126755363147;	0.197978875279508;	0.208505845560222;	0.222622528870522;	0.237606702463094;	0.251883704146228;	0.268458676228112;	0.285471781416349;	0.302807450939256;	0.321428792955972;	0.342674270230877;	0.370309442925671;	0.402269188972062;	0.442207698016412;	0.480206566317961;	0.883698673198836;	0.000037325797062
0.213530324303155;	0.337483368468434;	0.066260653109215;	0.060450026016000;	0.007169313467888;	0.010914999570727;	0.008297267885700;	0.537056040899804;	0.654071381377140;	0.321003245564842;	0.324751672021107;	0.207872368302418;	0.212833235042642;	0.284366685821115;	0.308028419938277;	0.359287471488093;	0.242271466028747;	0.240121928156610;	0.247240513208775;	0.238719871444605;	0.244832617642425;	0.231499897527657;	0.211111246376827;	0.203107915286201;	0.045784802906983;	0.046243617453090;	0.046311470917522;	0.045293190588212;	0.001103449814690;	0.001545307233633;	0.001950559410325;	0.002840534342963;	0.003000868528767;	0.003038611134391;	0.003948599791665;	0.005356827100216;	0.006787263628309;	0.008864777859340;	0.010900273787083;	0.013115839684651;	0.015607437828241;	0.017814317656690;	0.018690188878966;	0.021208451484453;	0.024819187970305;	0.029340818464500;	0.034764396645048;	0.039478760732703;	0.045799768382022;	0.051226475472838;	0.056900760330301;	0.063718786970219;	0.071735012398987;	0.080639798478152;	0.089920646441316;	0.099995493466639;	0.109874557072959;	0.120216389535991;	0.134147943974397;	0.143643526671949;	0.155495027148525;	0.168151208085895;	0.180375113357478;	0.191634092129757;	0.204669178408528;	0.215303352851935;	0.229563252884367;	0.244675590498557;	0.259061940831925;	0.275700239198364;	0.292721523031542;	0.310030559446037;	0.328583688776075;	0.349686287694259;	0.377076950932121;	0.408740752994414;	0.448300402623106;	0.485679594947858;	0.884872354376089;	0.000044991109533
0.231314827983793;	0.341491820350906;	0.075360326858217;	0.076077212991221;	0.081369372875196;	0.026649399639753;	0.009177620206244;	0.539896247773615;	0.659492472853224;	0.327391433551724;	0.327578144484640;	0.228611293444032;	0.235264055227723;	0.286612166666478;	0.316789956956741;	0.368463315906101;	0.388509452705998;	0.357295793509969;	0.369336823002231;	0.315087983174316;	0.327465224776926;	0.232073993148231;	0.211746164406615;	0.203686644971457;	0.178779389550723;	0.164646341343546;	0.151350476762306;	0.137163710620052;	0.092094578942958;	0.091302741190862;	0.088770570969101;	0.087611868180548;	0.088495782637853;	0.004214859422355;	0.005350694531492;	0.007063511629452;	0.008758161742613;	0.011186141189147;	0.013564093539318;	0.016122366806335;	0.018974280440600;	0.021483245920363;	0.022362219382838;	0.024703719157222;	0.028593394256033;	0.033442843714970;	0.039235726734990;	0.044271112952390;	0.050936934236790;	0.056647870369462;	0.062596958085798;	0.069693503236969;	0.077992082331580;	0.087161961813721;	0.096687657884327;	0.106988874546523;	0.117046409789939;	0.127537429165611;	0.141461115229796;	0.150987038579681;	0.162904272020452;	0.175603458216147;	0.187863275913361;	0.199156056608802;	0.212193882763640;	0.222752881999197;	0.236990247183882;	0.252087850520185;	0.266474205989004;	0.283105451265595;	0.300117117310865;	0.317438169863113;	0.336010474477905;	0.357098120015485;	0.384403390976543;	0.415956486287111;	0.455317966053993;	0.492479326677009;	0.886380778610068;	0.000053488908719
