0.395172291106373;	0.000000001214266;	0.000000000000221;	0.000000000184122;	0.184128953042691;	0.276675295217430;	0.028739669854631;	0.000000000000257;	0.000000000000091;	0.000000000000018;	0.000000000000011;	0.000000000000007;	0.000000000000005;	0.051935377124444;	0.060599666034593;	0.066945436605099;	0.061316443383162;	0.073170573063732;	0.085092384380624;	0.094754312659288;	0.096947193928526;	0.092916193213240;	0.104824004515906;	0.117558251572450;	0.129764362254168;	0.141929327921470;	0.156008488023847;	0.166642533581804;	0.179936198074603;	0.185768593544395;	0.198154345426339;	0.209393545754575;	0.222190934324895;	0.230585019392786;	0.226614314282504;	0.228267528666116;	0.228762566461220;	0.237368913182792;	0.242278652810758;	0.245891839811782;	0.252521642324792;	0.261660258267274;	0.285964216471884;	0.293095685340704;	0.324617675844791;	0.353222530298394;	0.402937099020554;	0.499994986230108;	0.573150462994154;	0.711548292268773
0.537228508199284;	0.077513068398710;	0.099691031909786;	0.086097232975348;	0.236460334409896;	0.349879403112341;	0.065458444476071;	0.049341904395205;	0.040438013231271;	0.051495447133406;	0.043292563669949;	0.051498071864081;	0.045467770410157;	0.059381499939719;	0.069016499461479;	0.076048992539044;	0.069659327306416;	0.082661290438146;	0.095698403644711;	0.106251767961686;	0.108616702201612;	0.104050531363098;	0.116934181369169;	0.130671447790043;	0.143809126015721;	0.156868523610838;	0.171926920666491;	0.183314581503541;	0.197473466102865;	0.203811024012082;	0.216997641316098;	0.228927364966266;	0.242501432888539;	0.251464995623352;	0.247335000123612;	0.249282010404353;	0.249753558650267;	0.258907528024534;	0.264231944050072;	0.267896175632706;	0.274952004187225;	0.284621506313688;	0.309904195546208;	0.317463291643653;	0.350045684201527;	0.379295573609622;	0.430005104821956;	0.527791671853466;	0.600935676345801;	0.742130847938820
0.581726079707908;	0.102126196712062;	0.129354007167273;	0.108873285160637;	0.251556617198470;	0.365718343678661;	0.075778964596985;	0.062323712288680;	0.051210152323635;	0.064323494127524;	0.054264720373411;	0.063859112501745;	0.056453167415301;	0.072404809537124;	0.083478397134344;	0.091454334193283;	0.083622027900342;	0.098234057577507;	0.112801653539599;	0.124512169813168;	0.126922424661862;	0.121305627203142;	0.135374304473852;	0.150306249605511;	0.164504126939421;	0.178534695705781;	0.194648232835258;	0.206749140161586;	0.221732915533032;	0.228427157161305;	0.242311942762876;	0.254741065180916;	0.268932853138332;	0.278233797808252;	0.273556415087214;	0.275509598131241;	0.275572732447608;	0.284999656078583;	0.290462158035338;	0.293809507996816;	0.300990771709376;	0.310906013944347;	0.336931598974711;	0.344717659574897;	0.378126018206096;	0.407721032777597;	0.459100298366477;	0.557147414094271;	0.629941986302772;	0.765516541333865
0.633572132278932;	0.142782930395536;	0.166949606204352;	0.144373853392385;	0.275468939387696;	0.389028067072560;	0.091726402067961;	0.081910214821579;	0.067388348980115;	0.083173431048798;	0.070348883283844;	0.081663817620714;	0.072211028719424;	0.087913711999742;	0.100562330330272;	0.109563275905207;	0.100035432966789;	0.116360538113595;	0.132575960264467;	0.145540599145613;	0.147996630777714;	0.141175661072609;	0.156492912733707;	0.172700362607055;	0.188040095366605;	0.203110865672429;	0.220351815723050;	0.233213891476638;	0.249071352428421;	0.256183831057420;	0.270829998128850;	0.283775505871098;	0.298655510197722;	0.308346138383434;	0.303126596277837;	0.305135421937295;	0.304760488382455;	0.314493850250655;	0.320144145087885;	0.323129353826370;	0.330435050398289;	0.340593401852644;	0.367291129652876;	0.375262004320325;	0.409421195779172;	0.439211991344449;	0.491072341830349;	0.588986220482371;	0.661107283546085;	0.790001155993560
0.681733335109257;	0.196951430271544;	0.217227555880592;	0.187639323572885;	0.306859813175445;	0.417249574008541;	0.112517253301404;	0.106907060437147;	0.088070097158794;	0.106807684406634;	0.090567619176685;	0.103700532623238;	0.091711497801259;	0.107475376553966;	0.121894045143437;	0.132012822480797;	0.120331893265713;	0.138509745232420;	0.156519511042876;	0.170836026683046;	0.173266401658673;	0.164936734111184;	0.181538270058107;	0.199067080543059;	0.215580076212359;	0.231704292213843;	0.250091411300115;	0.263693539635263;	0.280395953232736;	0.287904759218109;	0.303280059978578;	0.316648249077986;	0.332166642287355;	0.342172299276953;	0.336287030154540;	0.338273680532242;	0.337291705322265;	0.347214503239482;	0.352947752758610;	0.355359023267995;	0.362616601570335;	0.372821560315500;	0.399896606729122;	0.407798388493766;	0.442339742139108;	0.471997354052424;	0.523928830841051;	0.621103887882298;	0.692058406505422;	0.814995490476364
0.728064413076398;	0.269711409469634;	0.282906904161140;	0.243155175562841;	0.347203755618599;	0.451410015462715;	0.139645019005898;	0.138512419603117;	0.114312685788728;	0.136276508960878;	0.115780184673910;	0.130734864703066;	0.115580554038351;	0.131659823157614;	0.147996182344403;	0.159278835501647;	0.144913877391590;	0.165012224217366;	0.184897678615725;	0.200608150327718;	0.202899409671043;	0.192711586279193;	0.210563882694559;	0.229388397014613;	0.247034992941734;	0.264157271286573;	0.283634205184230;	0.297896048060434;	0.315343084646216;	0.323176272528501;	0.339166348459062;	0.352803923033502;	0.368814378491289;	0.378986693706927;	0.372266458748752;	0.374113877960532;	0.372333237628687;	0.382306330764209;	0.388030262563176;	0.389721067200757;	0.396904913328835;	0.407139374758735;	0.434518778781336;	0.442401955550767;	0.477235264586729;	0.506666790644921;	0.558494626984390;	0.654542873970322;	0.724031935244490;	0.840309318541565
0.767941810843284;	0.363748113319514;	0.363194938375876;	0.311754063286831;	0.400083311128986;	0.491778152216386;	0.174768736048339;	0.178326381618400;	0.147048905905013;	0.172513361100966;	0.146596085543495;	0.163770828039570;	0.144660479318365;	0.161222189707104;	0.179561212293688;	0.191987388157300;	0.174311836551303;	0.196322162062576;	0.218090076485650;	0.235171354505417;	0.237151684988336;	0.224693364042353;	0.243704239100386;	0.263735237289639;	0.282414477251974;	0.300423454884795;	0.320867598363882;	0.335676474187155;	0.353734973545944;	0.361817300510342;	0.378294836175632;	0.392115775835626;	0.408516015725757;	0.418810310549206;	0.411206779822930;	0.412954323253124;	0.410353139067721;	0.420385588980421;	0.426107603611939;	0.426982965782324;	0.434094520799831;	0.444331334726890;	0.471890011842122;	0.479715842833488;	0.514644195205343;	0.543644984572253;	0.595068655586951;	0.689457602872340;	0.757037572865407;	0.865686662227698
0.799106376442780;	0.457776973717509;	0.463234860157280;	0.397303739397056;	0.468037838287315;	0.539495541292913;	0.218981208396148;	0.227327619733001;	0.188059375611075;	0.216773294134513;	0.183968143553444;	0.203237240098794;	0.178947633563008;	0.197178531929269;	0.217548209886168;	0.231033993786862;	0.209239527892629;	0.233100196819749;	0.256705090126029;	0.275096028768232;	0.276563722628950;	0.261364526976501;	0.281438322319818;	0.302583108003523;	0.322198707704506;	0.340999199610796;	0.362305253731113;	0.377587341765611;	0.396160801481574;	0.404459308625099;	0.421327130423960;	0.435263606618916;	0.451934690561978;	0.462275314312569;	0.453676931145508;	0.455300568891125;	0.451881050342568;	0.461902244402729;	0.467564323366948;	0.467452638971414;	0.474437621713736;	0.484597333826806;	0.512147909054336;	0.519846996234856;	0.554622421223860;	0.582956285931181;	0.633621823780165;	0.725734487234184;	0.790873217421309;	0.890754649444221
0.821110807007955;	0.557588651848235;	0.554008564522405;	0.501098082536863;	0.555328810744943;	0.595522916251165;	0.275015375961404;	0.288000651116309;	0.237787368548401;	0.269799388920961;	0.229221941837960;	0.250909075865933;	0.220093898700514;	0.239229593462262;	0.261414722629216;	0.275571017503213;	0.250704936291214;	0.276283056624973;	0.301595229656091;	0.321155960492188;	0.322055561597876;	0.303548640282585;	0.324562252888125;	0.346690303870243;	0.367103796863532;	0.386545714025677;	0.408526929659492;	0.424130619036784;	0.443029225366337;	0.451425275946264;	0.468479172026325;	0.482383376330959;	0.499106329071221;	0.509351384326345;	0.499569882410682;	0.501014759250139;	0.497093626958844;	0.507004701998231;	0.512516349926120;	0.511203208275146;	0.517989084698813;	0.527966028087120;	0.555268653193729;	0.562740898369970;	0.597049852841260;	0.624439132135719;	0.673917916921073;	0.763033402840048;	0.825055771043379;	0.915062368219557
0.833993368858098;	0.673707893195903;	0.648510787309393;	0.598759555663792;	0.663987309943385;	0.661065472221479;	0.346194312387864;	0.363373327301707;	0.298998308262607;	0.333787607025682;	0.283093837741123;	0.306500606663793;	0.268524622805569;	0.289810571626484;	0.313663794675076;	0.328334014441144;	0.297436311964230;	0.324545502690323;	0.351161466544560;	0.371553638606673;	0.374128964355094;	0.351492271265782;	0.373196157674252;	0.396008305901098;	0.416922821730091;	0.436711436450586;	0.458999824132266;	0.474659594942945;	0.493573419003300;	0.501862667748037;	0.518796963068064;	0.532493514942047;	0.548957842798063;	0.558945433471954;	0.547740843160727;	0.548969087931954;	0.545662339444556;	0.555340012538148;	0.560574610775790;	0.557806138797946;	0.564310404363985;	0.573979700505512;	0.600741595122135;	0.607863680633805;	0.641329569290498;	0.667478413015865;	0.715275365279615;	0.800580202787764;	0.858659078464259;	0.937918926077957
