0.395172291106388;	0.000000001214266;	0.000000000000221;	0.000000000184122;	0.184128953042698;	0.276675295217441;	0.028739669854632;	0.000000000000257;	0.000000000000091;	0.000000000000018;	0.000000000000011;	0.000000000000007;	0.000000000000005;	0.059381499939721;	0.069016499461482;	0.076048992539047;	0.069659327306419;	0.082661290438149;	0.095698403644714;	0.106251767961689;	0.108616702201616;	0.104050531363102;	0.116934181369174;	0.130671447790048;	0.143809126015727;	0.156868523610844;	0.171926920666497;	0.183314581503547;	0.197473466102872;	0.203811024012089;	0.216997641316106;	0.228927364966274;	0.242501432888548;	0.251464995623361;	0.247335000123621;	0.249282010404363;	0.249753558650277;	0.258907528024543;	0.264231944050082;	0.267896175632716;	0.274952004187235;	0.284621506313699;	0.309904195546219;	0.317463291643664;	0.350045684201540;	0.379295573609636;	0.430005104821972;	0.527791671853485;	0.600935676345823;	0.742130847938848
0.565482819373047;	0.093433350317981;	0.120302445368306;	0.102361702513999;	0.247555551184911;	0.361923607652755;	0.073414682367815;	0.059540467759457;	0.049021136922872;	0.061860157365765;	0.052252042571212;	0.061701997228306;	0.054618067532855;	0.068267903076472;	0.079015292647573;	0.086835483939903;	0.079552369408584;	0.093840533488718;	0.108133843565739;	0.119695236292961;	0.122259492544643;	0.117069854707408;	0.131031264879771;	0.145880680989394;	0.160052823528347;	0.174103479019342;	0.190247811188402;	0.202470285919167;	0.217580323770454;	0.224497620107797;	0.238573181456864;	0.251245194162295;	0.265681070427881;	0.275277867111236;	0.270994992789865;	0.273288451872035;	0.273727087830338;	0.283482722517761;	0.289287600986071;	0.292995542101811;	0.300518029930017;	0.310771082750896;	0.337077777543841;	0.345114424870152;	0.378793832471525;	0.408661203517565;	0.460333551737032;	0.558661321058687;	0.631707963496042;	0.771103102239553
0.609964441462885;	0.123102062299914;	0.150434655691198;	0.129440789198939;	0.265852652979019;	0.380368878564920;	0.085971498236317;	0.075205579538121;	0.062079757397939;	0.077270249520561;	0.065494975569507;	0.076512354641822;	0.067814312079176;	0.083810280730126;	0.096195339387026;	0.105088748314541;	0.096109418815010;	0.112183887743961;	0.128187180882497;	0.141046263508435;	0.143660579900218;	0.137246034231846;	0.152496683049374;	0.168653725949997;	0.183987668619554;	0.199090196113444;	0.216369270230186;	0.229343536351532;	0.245314994609463;	0.252614130674891;	0.267419738794601;	0.280570012348929;	0.295648261987084;	0.305580012648872;	0.300687051786547;	0.302973890015153;	0.302914474367689;	0.312919718325609;	0.318856021892247;	0.322154230578075;	0.329758231508061;	0.340219961801826;	0.367207958827969;	0.375433207522761;	0.409842686366854;	0.439882448719708;	0.492000732820349;	0.590151607886708;	0.662482469094466;	0.794638996773435
0.660505019631778;	0.171324669085191;	0.194616280520178;	0.169502444134226;	0.294274803279004;	0.406743466041937;	0.104968921742717;	0.098307543086649;	0.081241206554716;	0.099351895427675;	0.084419572094674;	0.097272262712201;	0.086223217454924;	0.102125614973162;	0.116266910013483;	0.126297193898704;	0.115336639290251;	0.133263759716198;	0.151062259472539;	0.165288835748270;	0.167935990044270;	0.160122059287559;	0.176683449529530;	0.194186901778157;	0.210722947533251;	0.226911095920184;	0.245367073282036;	0.259118785148678;	0.275972692733583;	0.283704892810648;	0.299276099691663;	0.312890911928089;	0.328643050364798;	0.338926100475724;	0.333409049667715;	0.335704820176513;	0.335074992787277;	0.345294221993828;	0.351332928623674;	0.354079830850538;	0.361647237553004;	0.372161984020574;	0.399536126874645;	0.407721533002115;	0.442526148208004;	0.472438372288396;	0.524627028362592;	0.622034604127956;	0.693195035080959;	0.819433216946146
0.707989505726984;	0.235452806893870;	0.253541863289894;	0.219553249321855;	0.330751100532827;	0.438509887831998;	0.129623917044480;	0.127453554762163;	0.105526868247174;	0.126846716073905;	0.108021788396808;	0.122728209279047;	0.108765615880397;	0.124973711014434;	0.141042002345426;	0.152273394593275;	0.138812057394490;	0.158683162244019;	0.178377332898180;	0.194026584112951;	0.196597621316742;	0.187035524009126;	0.204884199219584;	0.223716974891073;	0.241421495751487;	0.258643314475347;	0.278223016826373;	0.292669402945330;	0.310303173957391;	0.318388941412689;	0.334606631046075;	0.348521955758197;	0.364793679581123;	0.375267418335396;	0.368943620493089;	0.371116967703436;	0.369712731341086;	0.379996317978968;	0.386035990636985;	0.388079663399227;	0.395580099552754;	0.406130177136536;	0.433816685993803;	0.442000833878964;	0.477120791410758;	0.506827074774900;	0.558921664312940;	0.655212110059689;	0.724915573907033;	0.844504111516765
0.751254662768734;	0.321282704127656;	0.327306467405217;	0.282352758900844;	0.378204742836523;	0.476299966427575;	0.161625652748534;	0.164188626469493;	0.135880656599605;	0.160721424481925;	0.136965168061000;	0.153854512189350;	0.136270884440647;	0.152917279998053;	0.171019644185275;	0.183454496999741;	0.166907095045269;	0.188732682723825;	0.210346114619558;	0.227408743699424;	0.229745621213917;	0.218041202698188;	0.237092496266818;	0.257172643366724;	0.275950507793572;	0.294098530021826;	0.314683513794023;	0.329711290011305;	0.347991168804758;	0.356351841050934;	0.373087007921760;	0.387210074340922;	0.403895747564985;	0.414509884716385;	0.407328613077403;	0.409414501770710;	0.407209729641674;	0.417567349634267;	0.423620010756936;	0.424875134717558;	0.432317617979203;	0.442884092092658;	0.470765742377432;	0.478910879893804;	0.514147634103883;	0.543450796550040;	0.595163007472213;	0.689812933299841;	0.757622114698971;	0.869572864226230
0.786476699069086;	0.416372070157048;	0.420289240904244;	0.360362041582302;	0.439579614371283;	0.520886802444864;	0.202139393686824;	0.209581254261339;	0.173847852433619;	0.202117349598825;	0.172037177128655;	0.191120544437996;	0.168823413568495;	0.186955517033646;	0.207154760901671;	0.220748648915154;	0.200251465918661;	0.223987586941918;	0.247491503505277;	0.265920304689340;	0.267823282670915;	0.253531224361370;	0.273693725935620;	0.294933193835407;	0.314692197270793;	0.333674625376329;	0.355164036956244;	0.370702068692310;	0.389535817723909;	0.398142088029269;	0.415304179262083;	0.429574433885280;	0.446566930551383;	0.457256499245746;	0.449119986987346;	0.451103033902051;	0.448091537248580;	0.458461319683261;	0.464475968668742;	0.464780316332484;	0.472115149008284;	0.482623135377417;	0.510518426851908;	0.518555829963588;	0.553663947282125;	0.582327918845118;	0.633309230222774;	0.725720676539936;	0.791112379026545;	0.894259310644340
0.812585896369763;	0.512647255251799;	0.515623195464941;	0.457792803912034;	0.518457224078428;	0.573314369158776;	0.253212425958619;	0.265510594352346;	0.220161049976388;	0.251822611913424;	0.214472589714212;	0.236006458908223;	0.207666908283639;	0.226929480198668;	0.249055230536300;	0.263465148621126;	0.239900713967437;	0.265438808286115;	0.290741875218607;	0.310428644518030;	0.311684536924354;	0.294283923937557;	0.315451669571128;	0.337740151287422;	0.358361416632692;	0.378048269902227;	0.400280332226571;	0.416196356200860;	0.435414558177173;	0.444163188279414;	0.461565631141766;	0.475844429031122;	0.492938239217192;	0.503566394112291;	0.494294217402960;	0.496117623348952;	0.492559946036632;	0.502846402234366;	0.508736073012610;	0.507881975754193;	0.515037919549495;	0.525383987830565;	0.553058666256024;	0.560888512248799;	0.595559054550263;	0.623308008363297;	0.673134427006158;	0.762597253777034;	0.824913079307265;	0.918106530337832
0.828979436352754;	0.621616117612078;	0.606765984332724;	0.558017932054771;	0.620496930611008;	0.634725993779173;	0.317943572316782;	0.334792113180966;	0.276753577304911;	0.311504847134149;	0.265105646550444;	0.288630915138179;	0.253528430352437;	0.274726893224126;	0.298657999790514;	0.313612772027973;	0.284843027201482;	0.311998469983896;	0.338737714763312;	0.359367854887180;	0.362026904786139;	0.340767525096436;	0.362706949899494;	0.385773967880477;	0.406982319217214;	0.427094683660556;	0.449725230453516;	0.465759830131434;	0.485059678641660;	0.493745287075733;	0.511085040834523;	0.525187259789041;	0.542073278819447;	0.552467957274974;	0.541816945176252;	0.543427929269731;	0.540352992354003;	0.550430762908120;	0.556068260380358;	0.553804177994387;	0.560694666344874;	0.570751459104059;	0.597915839267791;	0.605411785075856;	0.639271886339965;	0.665808864987671;	0.713990584154693;	0.799704705092670;	0.858130510630146;	0.940413119811623
0.839279831406984;	0.753770837925076;	0.711167696668374;	0.659804749471537;	0.718784847576286;	0.707209915535812;	0.400255363235021;	0.421096393843594;	0.346129742964697;	0.383592316630750;	0.325164330850385;	0.350798097468641;	0.307302888414346;	0.329973854604671;	0.355309529160931;	0.371749462281717;	0.336883555109410;	0.365409046793114;	0.393201965651109;	0.414446772712847;	0.417186061127722;	0.391072809016198;	0.413602779968432;	0.437108310600591;	0.458605652329551;	0.478869655940817;	0.501488297659760;	0.517421790504453;	0.536524444022270;	0.544999208543715;	0.562007194827985;	0.575839241614244;	0.592233415991043;	0.602310363932522;	0.590080378790390;	0.591526965661607;	0.590332235404079;	0.600085963570271;	0.605328765564078;	0.601394874145902;	0.607947229123480;	0.617590851715642;	0.643915957090817;	0.650936935052090;	0.683561567862227;	0.708623285052953;	0.754616555755687;	0.835710393310999;	0.889274419487503;	0.960094782617762
