0.163424360417432;	0.111693341495847;	0.065569720219824;	0.057800179634187
0.171045068497739;	0.118231956720323;	0.069510876596244;	0.060869390925597
0.183268858907623;	0.128597864961517;	0.075750974333262;	0.065757558974746
0.201496113602953;	0.143824251115092;	0.086651272031658;	0.101569666655680
0.217163146223872;	0.156085770601554;	0.094246100771425;	0.112111925025741
0.246484804599537;	0.192356552585338;	0.149419624584285;	0.137659192762816
0.263962828171913;	0.205497829494845;	0.157906537214143;	0.149057437451182
0.283022941419499;	0.221309591829646;	0.168641740427224;	0.161639212189691
0.303404513922201;	0.237362539174297;	0.180070603425177;	0.175592291454017
0.325851002978980;	0.256907339272102;	0.194593960949876;	0.191730881799066
0.349954855943997;	0.276838993526461;	0.210102500611630;	0.209892776109026
0.376793806555281;	0.300792184945616;	0.228816602901058;	0.230762015648000
0.404400580553534;	0.324711917161403;	0.248372615137135;	0.253734513797145
0.435965856082305;	0.353960162924809;	0.272311955709907;	0.280116443368283
0.468186889020596;	0.385017566952194;	0.298660396115326;	0.309575663161832
0.500654279141162;	0.417001453163205;	0.327000000854613;	0.341365862447397
0.534729091691308;	0.450410752891591;	0.357997711576070;	0.375319477359664
0.570649700223755;	0.487617443424403;	0.393085571888954;	0.413885888506575
0.606358832215194;	0.526064882892075;	0.431116200896821;	0.454599207188105
0.641631764076402;	0.564839424166143;	0.470858494451182;	0.497215397541303
0.677015315302702;	0.603941934175527;	0.512782385118347;	0.540345067539474
0.711668533256686;	0.642264941971682;	0.555188479754376;	0.583187426897582
0.746722939426989;	0.682346159462887;	0.599822794150623;	0.628162231129948
0.779908196036134;	0.721519149880291;	0.644773465638663;	0.671027194992670
0.810676635783312;	0.758521323689751;	0.688224356614908;	0.712911409898092
0.838877871208988;	0.792935393411426;	0.729417448160126;	0.753488878862533
0.864438475674491;	0.824759747744223;	0.768971218496758;	0.791049016055203
0.887339996205254;	0.853638939606231;	0.805412222167445;	0.825098835578073
0.907233529994670;	0.879121599128490;	0.838220506061098;	0.855182880004102
0.924704541636631;	0.901494036102251;	0.867372594273712;	0.881806810628913
0.939502741052519;	0.920542754136001;	0.892651396060279;	0.905451652759892
0.951910412813566;	0.936839659342468;	0.914303558399648;	0.924394362169013
0.962088502151898;	0.950279948113837;	0.932544505339677;	0.940418837594884
0.970228188137579;	0.961002012748287;	0.947070637201327;	0.953727846682952
0.976910673668366;	0.969779336509072;	0.959099587017387;	0.964136616368656
0.982169728538398;	0.976645083113697;	0.968417157859730;	0.972217101214780
0.986362705995345;	0.982121722376692;	0.975830434572406;	0.978534198573003
0.989649583533644;	0.986396681862734;	0.981546747050264;	0.983701426474725
0.992271516576981;	0.989788212127530;	0.986089404753681;	0.987810868954251
0.994309796523051;	0.992427410285561;	0.989647246935360;	0.991010089905444
0.995893433103872;	0.994489067452390;	0.992407129692593;	0.993397015569927
0.997129348704727;	0.996095013988719;	0.994543706780205;	0.995301289642609
0.998046931867525;	0.997307534082577;	0.996177151668933;	0.996771402135737
0.998735064675525;	0.998224254745568;	0.997422080343760;	0.997804608088469
0.999226197638649;	0.998887352868221;	0.998339340916294;	0.998615592584765
0.999551544459022;	0.999341018769264;	0.998983483598594;	0.999133533595343
0.999767977870469;	0.999648985917844;	0.999432256740374;	0.999523504431071
0.999905747817950;	0.999850548480018;	0.999737959716155;	0.999834234986618
0.999964145673939;	0.999942895545955;	0.999895865025638;	0.999934632444128
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
