0.843170138548121;	0.794260422915463;	0.760877526852674;	0.704644957807414;	0.756750821740560;	0.736480766596999;	0.436594316573709;	0.457186497883051;	0.374118771642747;	0.411302099730102;	0.347202834885220;	0.372716312704457;	0.325386410015857;	0.347766669556241;	0.372814634880913;	0.389171819254224;	0.351911592940711;	0.380244667275845;	0.407744422834753;	0.428602732896821;	0.430935424717648;	0.403137023431717;	0.425382181966902;	0.448552265211953;	0.469690923747311;	0.489577462122897;	0.511780128895348;	0.527308795849828;	0.545988396658267;	0.554059840035222;	0.570638850721161;	0.584072133985487;	0.600022675586041;	0.609702732325241;	0.596916879109976;	0.598004371383191;	0.596658649830297;	0.605994103865112;	0.610809185269050;	0.606319906498239;	0.612454358131167;	0.621670510019644;	0.647526406904662;	0.654134177804970;	0.686295399574105;	0.710914286329303;	0.756447858841575;	0.837018275183908;	0.890149345003808;	0.958268974857764
0.852629378768283;	0.807085521882417;	0.877747954419754;	0.811251600593432;	0.867450310851657;	0.802330075922927;	0.547473253543327;	0.569426532438867;	0.467080661777591;	0.505410055004818;	0.424405308560115;	0.451334659690738;	0.391614493982455;	0.415437365922748;	0.441061426994373;	0.458583120972136;	0.412450015511493;	0.441578215260223;	0.469340153433490;	0.490126215810162;	0.494490988985161;	0.460356150261327;	0.482826496467689;	0.505916937827365;	0.526859107576183;	0.546440741787645;	0.568043491137092;	0.583110684424988;	0.601160058980536;	0.608766108296186;	0.624587638396708;	0.637566725052372;	0.652602220658669;	0.661768356404647;	0.647107603033386;	0.648023574456486;	0.647803465126708;	0.656753892683580;	0.661066897672342;	0.654703961389356;	0.660497173283556;	0.669215442077118;	0.693877092069795;	0.699908608953368;	0.730355909084984;	0.753347955857884;	0.796091003816968;	0.871070452282278;	0.918250680051298;	0.974432200387366
0.862382369468456;	0.821194501782282;	0.887416305227442;	0.827005623020396;	0.981389370965329;	0.877509843583845;	0.641218422985165;	0.658982609227925;	0.576592338257359;	0.613415172293327;	0.516904697128363;	0.544445686264473;	0.469715771644669;	0.494420559558406;	0.519732714804866;	0.537371664434759;	0.480572417925195;	0.509874717756764;	0.537106431634897;	0.557145744666962;	0.562693824775895;	0.521004333547582;	0.543317074414513;	0.565858841116455;	0.586061055213236;	0.604812051035346;	0.625241411020612;	0.639487107955415;	0.656471523320961;	0.663337013416837;	0.677901085117968;	0.690318507593590;	0.703965490875107;	0.712309610495739;	0.695540306349444;	0.696222227826276;	0.696876936489607;	0.705146158313349;	0.708727288502167;	0.700307963628393;	0.705690727530267;	0.713605725955187;	0.736514114872439;	0.741855774589760;	0.769732565696320;	0.794743710253457;	0.834087346846539;	0.902538741156826;	0.942961798792709;	0.985816390002551
0.872429721680245;	0.835490842574264;	0.897967080239635;	0.843628320333762;	0.986496187387341;	0.950795192887584;	0.760316608751044;	0.770821202146778;	0.669279699175949;	0.699746047149468;	0.620522988915029;	0.646288225743798;	0.560619836208242;	0.585358901690083;	0.609012788217282;	0.625344768680478;	0.557396133294389;	0.586019277493806;	0.611695243677934;	0.630150718928435;	0.635807096067478;	0.585761742052266;	0.607431064907777;	0.628848683560976;	0.647692843428632;	0.665031829178019;	0.683653009499527;	0.696680743847613;	0.712132456765401;	0.717984661583442;	0.730808277915691;	0.742511616812572;	0.754328665635900;	0.761598984586671;	0.742482337327417;	0.742911365374885;	0.744116271192314;	0.751535136967975;	0.754264396324584;	0.743992423889757;	0.748970303848480;	0.755976946768250;	0.776808987122167;	0.781461259793680;	0.806420099004262;	0.829800929458531;	0.864675110591374;	0.925240643664154;	0.959108578552757;	0.992862074485653
0.882692320325330;	0.849957142660124;	0.908247275136368;	0.859445256009507;	0.990885878941022;	0.960166797994166;	0.884745755140811;	0.886477244091526;	0.785045089140398;	0.805851829133723;	0.709615026189095;	0.729856717462118;	0.658111734454304;	0.680843891938958;	0.701132362388119;	0.714795790154266;	0.642254573387570;	0.668947893729880;	0.691783701923446;	0.707674426901053;	0.712334240460671;	0.655070175765184;	0.675488070904479;	0.695085151100549;	0.711897339320882;	0.727213760410746;	0.743359662098485;	0.754756309356356;	0.768199871775209;	0.772804925548443;	0.783472169100313;	0.794242509670775;	0.803869898466945;	0.809894722650463;	0.788203368622224;	0.788402853713787;	0.789881712998568;	0.796381402351614;	0.798237549972925;	0.786961178009855;	0.791564761296565;	0.797669944944650;	0.816203540848441;	0.820180719450287;	0.841979655055827;	0.862827847670941;	0.893122821235472;	0.945408685861045;	0.972469486802643;	0.995888198518413
0.893082342301104;	0.864443193896476;	0.918265651194006;	0.874562338059235;	0.994106458179544;	0.969259891148864;	0.897747717697833;	0.900736253831249;	0.904741678624106;	0.914277197115471;	0.819067689961337;	0.831273498831081;	0.742625084024545;	0.760283357869301;	0.776761281402981;	0.788315379719337;	0.727868329965575;	0.750887712743994;	0.769722352087259;	0.782370130866848;	0.785656830655468;	0.727493783433273;	0.745861800317549;	0.762845276982633;	0.776951820002294;	0.789663711811780;	0.802750141770550;	0.812133371763386;	0.823147387038187;	0.826383454076574;	0.834629805989963;	0.844145029973413;	0.851396757014410;	0.856086537292174;	0.831657617062631;	0.831666649182647;	0.833178353523989;	0.838714079791232;	0.839759707909732;	0.829441302143061;	0.833637522647327;	0.838792287826305;	0.854730114794226;	0.857982963989780;	0.876298445654002;	0.894233888539309;	0.919580195186822;	0.963053489286826;	0.983307082961593;	0.997745574941839
0.903500611799986;	0.878797742198683;	0.927925238955891;	0.888953751933992;	0.996388854387373;	0.976842425469004;	0.911417030232119;	0.915403813662738;	0.918601678267064;	0.927754194641240;	0.930998740952552;	0.934106487663278;	0.845041831886476;	0.855497133616643;	0.866406613724799;	0.874537793098053;	0.800522549394277;	0.818098345918707;	0.832852820362562;	0.842752796760439;	0.845880723180643;	0.796988316139123;	0.812315658447467;	0.826024797719657;	0.837041703338126;	0.846866385956055;	0.856769541316506;	0.863982361742560;	0.872416496608910;	0.874491384743081;	0.880449860106853;	0.888258057287289;	0.893362615246805;	0.896784237352280;	0.869641564817125;	0.869516782098579;	0.870900997734835;	0.875439790591684;	0.875904669942888;	0.870191074704420;	0.873863403648674;	0.877991553520383;	0.891045128143147;	0.893536851515444;	0.908146072305374;	0.922857647633543;	0.943033398252674;	0.977453798316979;	0.991455663340588;	0.998895855912109
0.913837173406793;	0.892859929169603;	0.937137645479601;	0.902596961186693;	0.997923372942683;	0.983067622549284;	0.923908643517051;	0.928642940593031;	0.932487594938386;	0.940964957747911;	0.943322957010755;	0.946136072183572;	0.948831857731488;	0.951242892707534;	0.955933529243233;	0.960176893795779;	0.885856173281405;	0.896065435993229;	0.905284199988640;	0.911509747629846;	0.913959259150310;	0.855332110596812;	0.866657102563377;	0.876914151191443;	0.885085763934857;	0.892327360185850;	0.899685561106686;	0.904977943701739;	0.911128270708767;	0.912706515768101;	0.917036853586552;	0.922634063679024;	0.926331716681559;	0.928771309377567;	0.899161451837113;	0.899022370746230;	0.900251783920074;	0.903837296450551;	0.904165503900762;	0.906323647317662;	0.909292324151489;	0.912387273225591;	0.922413451308971;	0.924195825037964;	0.935160571503594;	0.946468009428589;	0.961586033168186;	0.987241415267136;	0.996363184445322;	0.999602513738075
0.923976042471109;	0.906466834738454;	0.945821497081736;	0.915457122120773;	0.998893236133480;	0.988012237081504;	0.935381782474460;	0.940595942502535;	0.944669512169932;	0.952390132780991;	0.955063861766321;	0.957466995827145;	0.959340858636248;	0.961457236430093;	0.965559033906735;	0.969313926422450;	0.970550068014283;	0.972768237539771;	0.976031787598489;	0.978392102563734;	0.980045089817828;	0.921744651430501;	0.927980329793201;	0.933867392708373;	0.938503688540894;	0.942577638886298;	0.946826281201091;	0.949818464746436;	0.953245753671216;	0.954273999820898;	0.956698356955287;	0.959704371742930;	0.961784985368934;	0.963116210381080;	0.930916815153687;	0.930799860409053;	0.931709638618936;	0.934204687285409;	0.934412818889296;	0.935680410870359;	0.937758154851204;	0.939917954258333;	0.946947423226995;	0.948177695446097;	0.955825272589348;	0.963688822295560;	0.974148220984079;	0.991791632328057;	0.997933785035589;	0.999946918015019
0.933797837448676;	0.919458308317207;	0.953906176313496;	0.927486135468954;	0.999462036189241;	0.991806140790511;	0.945809694049155;	0.951247917527649;	0.955357624137449;	0.962242695681276;	0.964902223642797;	0.966926761120339;	0.968944495669399;	0.970693438194635;	0.974125350059781;	0.977289067115432;	0.978081528225930;	0.979889972956016;	0.982584601009910;	0.984493425512593;	0.985910014009701;	0.986290573468371;	0.987231887940420;	0.988609512110414;	0.989660637919000;	0.990553229673130;	0.991687510435986;	0.992414458500048;	0.993151369299791;	0.993719805471241;	0.994302418072264;	0.994754432591110;	0.995296678413215;	0.995598414610009;	0.965022317542058;	0.964994497285913;	0.965467159889466;	0.966742897564390;	0.966890438843945;	0.967558652983944;	0.968637170724055;	0.969746763961859;	0.973342705438156;	0.973999627836550;	0.977886007948535;	0.981877571853394;	0.987140287434761;	0.995949274015982;	0.999025090052044;	0.999971011236464
0.943182525514849;	0.931681977619441;	0.961333969995732;	0.938627927292317;	0.999766411335101;	0.994607513461403;	0.955196406869759;	0.960623265832231;	0.964595112637979;	0.970601991495303;	0.973120265428970;	0.974788394675904;	0.976697894955818;	0.978120212831147;	0.980933967070831;	0.983531626749213;	0.984439185254779;	0.985834233747350;	0.987947252954949;	0.989413345905134;	0.990548248270287;	0.990693848835930;	0.991398523804601;	0.992438897704699;	0.993213562752000;	0.993863627850228;	0.994688252690079;	0.995207455841354;	0.995728375500107;	0.996124691156061;	0.996525566336445;	0.996838043535066;	0.997203844370936;	0.997404830984797;	0.997624299677134;	0.997771637276293;	0.997829860281468;	0.997953075698444;	0.998139028657442;	0.998157910725486;	0.998317057460064;	0.998459827284530;	0.998673330296054;	0.998859884503998;	0.999046161920626;	0.999235335935294;	0.999392822832807;	0.999553043380032;	0.999767287939001;	0.999986060261060
0.952014492134856;	0.943000412730886;	0.968062206177779;	0.948826306697840;	0.999911769149859;	0.996591035159473;	0.963548488929787;	0.968758997188128;	0.972460068916221;	0.977578442795826;	0.979858807794157;	0.981202193392132;	0.982922036118162;	0.984049432859665;	0.986298462663790;	0.988369294712081;	0.989219612020774;	0.990273509885412;	0.991883197740018;	0.992977419027632;	0.993849662749125;	0.994054079356152;	0.994548179344154;	0.995284389765779;	0.995820691734969;	0.996264932038979;	0.996825971166862;	0.997172338367424;	0.997515649651565;	0.997773956808277;	0.998030919104678;	0.998230295970575;	0.998459531570531;	0.998583508187007;	0.998681236876228;	0.998774692805537;	0.998822586065257;	0.998899044963335;	0.999013403513978;	0.999041302292737;	0.999138064224426;	0.999222998133703;	0.999346172557612;	0.999452518545476;	0.999554194130226;	0.999655760432295;	0.999735970615902;	0.999814111566446;	0.999911971380919;	0.999999991967289
0.960187673147712;	0.953297992652616;	0.974064312330380;	0.958032776055553;	0.999971899553163;	0.997933364852787;	0.970878289928197;	0.975705969321453;	0.979039809796416;	0.983291108697349;	0.985276631049668;	0.986330967909611;	0.987809605171188;	0.988679238956852;	0.990426829348326;	0.992026246104745;	0.992763223122115;	0.993534958041806;	0.994717988693688;	0.995505489588282;	0.996145879079227;	0.996334260442428;	0.996669908172972;	0.997170812821705;	0.997528029943577;	0.997819786117583;	0.998184836123496;	0.998405860910634;	0.998621838981645;	0.998782314510091;	0.998939150502932;	0.999060048376578;	0.999196251768534;	0.999268904571887;	0.999333738289414;	0.999387797480064;	0.999420319172147;	0.999463186904331;	0.999527172275808;	0.999549742440851;	0.999602668959374;	0.999648102722859;	0.999711649531186;	0.999765990683190;	0.999815250378507;	0.999863313616946;	0.999899056739612;	0.999931765183681;	0.999970774114707;	0.999999999625234
0.967611246443582;	0.962487565657279;	0.979329987664230;	0.966213435943209;	0.999992628672515;	0.998799644533873;	0.977206494220448;	0.981528749404252;	0.984433492122328;	0.987867906327994;	0.989532145269407;	0.990336141788044;	0.991554203762779;	0.992204693980686;	0.993519990791841;	0.994713060159870;	0.995310133948166;	0.995855517089593;	0.996691381986753;	0.997235675266962;	0.997683767939404;	0.997837005445980;	0.998055216058555;	0.998380078827288;	0.998606840659150;	0.998789254808514;	0.999014612599631;	0.999148338560116;	0.999276915964626;	0.999371150867350;	0.999461497490650;	0.999530497982566;	0.999606561925853;	0.999646613514374;	0.999684530085168;	0.999713895673738;	0.999733736399249;	0.999756339236934;	0.999789682412218;	0.999804464992708;	0.999831249231427;	0.999853722220424;	0.999883876833287;	0.999909189620938;	0.999930928532241;	0.999951430071997;	0.999965749546426;	0.999977994292792;	0.999991626840614;	0.999999999796417
0.974215943583156;	0.970517070071152;	0.983865944481375;	0.973354736456833;	0.999998349530556;	0.999332529876448;	0.982566315268161;	0.986306294372029;	0.988752291535335;	0.991444030827529;	0.992785892534995;	0.993379753789434;	0.994340962304693;	0.994811167517990;	0.995766474672297;	0.996622973964446;	0.997078298197140;	0.997448574434831;	0.998014030438612;	0.998373747084036;	0.998671598507247;	0.998784308459951;	0.998919453900508;	0.999119399941699;	0.999255925304962;	0.999363954513985;	0.999495262236106;	0.999571547446374;	0.999643559760106;	0.999695539274854;	0.999744337525786;	0.999781159640245;	0.999820793315004;	0.999841401315897;	0.999861797659054;	0.999876594804994;	0.999887463249944;	0.999898503004149;	0.999914473735338;	0.999922713313911;	0.999935064292596;	0.999945171793689;	0.999958098925272;	0.999968659498867;	0.999977215447975;	0.999984925090973;	0.999989953070499;	0.999993935103783;	0.999997994216871;	0.999999999801476
0.979959747734653;	0.977374019301509;	0.987695479880370;	0.979466458484096;	0.999999632278735;	0.999645458252684;	0.987006910298312;	0.990131918082939;	0.992119152966468;	0.994159842351460;	0.995198681507400;	0.995622073622091;	0.996347493006070;	0.996674755585256;	0.997341658745201;	0.997931138025425;	0.998258477484295;	0.998498892524343;	0.998863532463843;	0.999089781260814;	0.999277073963667;	0.999353096141742;	0.999432382839880;	0.999548500100483;	0.999625973416268;	0.999686176597533;	0.999757903765397;	0.999798642650195;	0.999836301806693;	0.999863020671565;	0.999887526139670;	0.999905739775134;	0.999924828802751;	0.999934627319300;	0.999944604707304;	0.999951447960943;	0.999956780158997;	0.999961714319149;	0.999968656261369;	0.999972625555227;	0.999977739175753;	0.999981805814836;	0.999986724183118;	0.999990593793423;	0.999993531469073;	0.999996025959765;	0.999997530923928;	0.999998621370380;	0.999999614582112;	0.999999999805160
0.984832036976118;	0.983087028027628;	0.990857234247667;	0.984582399952213;	0.999999916447679;	0.999821136813221;	0.990594957202993;	0.993111947243194;	0.994665960367838;	0.996157144104243;	0.996927303646850;	0.997217424930792;	0.997739632400287;	0.997957986723173;	0.998403502767416;	0.998790691701183;	0.999012275568044;	0.999160796218232;	0.999383752859545;	0.999518405408957;	0.999629218043752;	0.999676411741981;	0.999720177598648;	0.999783365589477;	0.999824496827852;	0.999855823957653;	0.999892257955489;	0.999912448445838;	0.999930669195481;	0.999943344209681;	0.999954668534564;	0.999962929968655;	0.999971330898717;	0.999975583524009;	0.999979976066073;	0.999982840844636;	0.999985162097758;	0.999987148058100;	0.999989840887479;	0.999991487676436;	0.999993351521023;	0.999994783607821;	0.999996405056646;	0.999997617811153;	0.999998471668719;	0.999999143313179;	0.999999512876012;	0.999999753675653;	0.999999943767224;	0.999999999808858
0.988855071042153;	0.987723221066865;	0.993403354964205;	0.988759532448294;	0.999999982548494;	0.999915056956051;	0.993413414077195;	0.995362231253332;	0.996528173338972;	0.997573964255759;	0.998118710237135;	0.998308885841976;	0.998666091223055;	0.998805057636588;	0.999088367544179;	0.999329740333933;	0.999470503391126;	0.999557250950933;	0.999685669830247;	0.999760977228609;	0.999822242476640;	0.999849163287242;	0.999871708963424;	0.999903655371670;	0.999923900297385;	0.999938975701232;	0.999956011001441;	0.999965198018095;	0.999973261684568;	0.999978744023052;	0.999983497976476;	0.999986888065431;	0.999990217562720;	0.999991876373938;	0.999993590965918;	0.999994657663141;	0.999995540757243;	0.999996246002374;	0.999997158129606;	0.999997737556325;	0.999998320229845;	0.999998749040809;	0.999999197556900;	0.999999511141729;	0.999999712816953;	0.999999856549980;	0.999999927183426;	0.999999967580274;	0.999999994175502;	0.999999999812518
0.992081485484715;	0.991380566977667;	0.995396966717457;	0.992075524951223;	0.999999996795455;	0.999962403751420;	0.995557740220748;	0.997002843795146;	0.997838593839316;	0.998538925284407;	0.998904744858475;	0.999023336516526;	0.999254316905460;	0.999338173197903;	0.999508558117355;	0.999650407981542;	0.999733865436046;	0.999781406295285;	0.999850528153103;	0.999889768613904;	0.999921145001293;	0.999935177247719;	0.999945907077699;	0.999960753460900;	0.999969887239314;	0.999976516407585;	0.999983755269257;	0.999987541391753;	0.999990758718389;	0.999992887851703;	0.999994671369775;	0.999995908283686;	0.999997074631867;	0.999997644688688;	0.999998226221578;	0.999998571506733;	0.999998858659213;	0.999999073745266;	0.999999335810789;	0.999999504135524;	0.999999654932516;	0.999999759867146;	0.999999859452066;	0.999999923084394;	0.999999959661986;	0.999999982592551;	0.999999992364890;	0.999999997110797;	0.999999999577293;	0.999999999816141
0.994586685440446;	0.994175969619433;	0.996908957184725;	0.994624827788240;	0.999999999493643;	0.999984661113427;	0.997130820417153;	0.998152160406046;	0.998721383644690;	0.999166393552733;	0.999398189558112;	0.999468054922545;	0.999608312418720;	0.999655929518771;	0.999752074517723;	0.999830002573643;	0.999875831533933;	0.999900048706501;	0.999934469383716;	0.999953317303139;	0.999968038264829;	0.999974659162765;	0.999979317162841;	0.999985574050893;	0.999989297294060;	0.999991920707233;	0.999994670981117;	0.999996059802213;	0.999997195794095;	0.999997923645477;	0.999998509042574;	0.999998901338725;	0.999999253747005;	0.999999421867591;	0.999999588600959;	0.999999682841718;	0.999999760179269;	0.999999814501864;	0.999999875886520;	0.999999914647251;	0.999999945404581;	0.999999965260819;	0.999999981941237;	0.999999991389960;	0.999999996101034;	0.999999998601082;	0.999999999490347;	0.999999999840264;	0.999999999948092;	0.999999999819727
0.996461055002587;	0.996235878067236;	0.998014458465679;	0.996513655668697;	0.999999999932455;	0.999994305305091;	0.998237495644034;	0.998921206759432;	0.999287060360603;	0.999553283648991;	0.999690774796433;	0.999729327813733;	0.999808619329208;	0.999833827445101;	0.999884226236579;	0.999923825827069;	0.999946894869277;	0.999958225048809;	0.999973882523019;	0.999982114942904;	0.999988352234304;	0.999991141886070;	0.999992956619810;	0.999995306566200;	0.999996652576911;	0.999997568565320;	0.999998483130903;	0.999998926365446;	0.999999272747670;	0.999999486104749;	0.999999649534354;	0.999999754468039;	0.999999843346666;	0.999999884419965;	0.999999923334655;	0.999999944137263;	0.999999960640960;	0.999999971445436;	0.999999982538434;	0.999999989204904;	0.999999993819817;	0.999999996508867;	0.999999998443350;	0.999999999377368;	0.999999999766110;	0.999999999933078;	0.999999999980458;	0.999999999992460;	0.999999999963551;	0.999999999823273
