0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007758876130192;	0.006758638016605;	0.003684981211953;	0.002869712557469
0.012459517723558;	0.010698570053817;	0.005834491384112;	0.004570437125954
0.018304127043200;	0.015154526633572;	0.010191778348001;	0.037232440089726
0.016038731626298;	0.012432716572901;	0.007101164871682;	0.010455853388305
0.028841470567997;	0.034972632832774;	0.057461146393684;	0.024558321408181
0.017961345140826;	0.013200909113200;	0.008006112513611;	0.011289477854091
0.019426509922622;	0.016068440644254;	0.010208749302021;	0.012406958040559
0.020869155955105;	0.016114668064683;	0.010956100080492;	0.013820256599695
0.022775364790227;	0.019839066068011;	0.014002089797949;	0.015959114433247
0.024572621083055;	0.019985331766506;	0.015054877247503;	0.018051169588172
0.027161116708266;	0.024272838394920;	0.018164161684531;	0.020717795289096
0.028010575706593;	0.024015982118608;	0.019095473173941;	0.022927942108171
0.031818211649613;	0.029642987944107;	0.023373339771636;	0.026260929524282
0.032330133568561;	0.031504360471159;	0.025826566441561;	0.029436952411965
0.032492555554019;	0.032369669036820;	0.027920900237170;	0.031854712231184
0.034128091377926;	0.033618894105171;	0.030719786744258;	0.034036878537378
0.035737041133898;	0.037605669911466;	0.034813978924515;	0.038743302856031
0.035362730571735;	0.038806922283068;	0.037932482340196;	0.040946563148236
0.034834070619078;	0.039042505818965;	0.039782458358510;	0.042942554709010
0.034938071762312;	0.039173648216708;	0.042180075612019;	0.043432225148576
0.034221941326128;	0.038232194599389;	0.042807300265866;	0.043148775492979
0.034462750684964;	0.040091864007607;	0.045071935149393;	0.045327035314481
0.032505964905702;	0.039164907160048;	0.045535873285202;	0.043129526184295
0.030052756301165;	0.036928771866785;	0.044098808116881;	0.042218835670107
0.027475661768088;	0.034282762569668;	0.041864894966214;	0.040989473537825
0.024842954550460;	0.031588902957278;	0.040341261833215;	0.037921167478214
0.022220125206682;	0.028633717210919;	0.037216210053290;	0.034367623251693
0.019260001745806;	0.025223099242987;	0.033563973644842;	0.030357319632180
0.016914448526804;	0.022097379929868;	0.029852100857055;	0.026867406850534
0.014306919490797;	0.018755533598731;	0.025914492349930;	0.023906152185979
0.011969525337503;	0.016084406939955;	0.022207197720736;	0.019081359069282
0.009807655824600;	0.013218282467435;	0.018735552085328;	0.016154808504933
0.007837744619334;	0.010536639388469;	0.014908441485898;	0.013444369541629
0.006441974997890;	0.008609302999927;	0.012360134857442;	0.010479989935023
0.005071949875804;	0.006739242093597;	0.009563460935681;	0.008130165877748
0.004042751625070;	0.005377185830899;	0.007605402223411;	0.006345800344433
0.003166118256071;	0.004199189972028;	0.005852688376762;	0.005203558737986
0.002526384463389;	0.003326923936138;	0.004649366371065;	0.004136079770990
0.001962901707197;	0.002585032609100;	0.003641478231058;	0.003217694426832
0.001523990590723;	0.002022777972686;	0.002822502621295;	0.002393466952713
0.001188447787717;	0.001575581435625;	0.002182081085888;	0.001911341507740
0.000879474525628;	0.001188075527365;	0.001668636738239;	0.001476564590877
0.000659394904395;	0.000898177802299;	0.001272805734987;	0.001032656524163
0.000468917014539;	0.000647501851964;	0.000938064433271;	0.000813901216968
0.000309466598794;	0.000442547457585;	0.000660243397784;	0.000517376090552
0.000204811990421;	0.000299062147121;	0.000460334259480;	0.000391615952501
0.000129223749145;	0.000194106265399;	0.000313833634881;	0.000314858370506
0.000054625513897;	0.000087832444629;	0.000163981236157;	0.000099472765874
0.000033524300720;	0.000053527727025;	0.000108541203871;	0.000064839213671
