0.287938694496076;	0.025399466365536;	0.027096489343606;	0.026228302772173;	0.025091616601527;	0.026389207929979;	0.004287274840664;	0.015435783919992;	0.024504508312704;	0.011842073950513;	0.287983403083169;	0.338900286910646;	0.027259890641760;	0.029875323674363;	0.035550000572437;	0.030997839532776;	0.016297797392739;	0.016083882600675;	0.015986207612061;	0.016175785530432;	0.015961729612133;	0.016197151968805;	0.016040669123965;	0.016149384421680;	0.016121749023462;	0.015884583821696;	0.016817312999777;	0.016268923927950;	0.016240581232934;	0.016862299031635;	0.016216232199941;	0.016206425132853;	0.016675402416258;	0.015843484749080;	0.015838717244920;	0.016309823306900;	0.015863898128255;	0.015945234215002;	0.016138290501315;	0.016384969132662;	0.015818125387837;	0.015958814562996;	0.015875743120298;	0.016156137454927;	0.016525348767601;	0.015912070606291;	0.016100683571800;	0.016114397583281;	0.015914908782006;	0.016391390856957;	0.016621552304764;	0.016816285379265;	0.016274825890319;	0.016402519917688;	0.016334747634710;	0.016488663867257;	0.016358487516055;	0.016334616648354;	0.016634732660417;	0.016940631890874;	0.016615339246073;	0.016559703396144;	0.016631501410616;	0.016827526799665;	0.016944437603667;	0.016748972707840;	0.016778371299025;	0.016857018048270;	0.016983648589746;	0.016840495067742;	0.016998422107567;	0.017147784173187;	0.017235550637293;	0.017185785575874;	0.016977638414396;	0.016944360264503;	0.016972943247977;	0.017086313656683;	0.017170194377065;	0.017349641680949;	0.017532296233960;	0.017715482294913;	0.017896527118331;	0.018137509939550;	0.018345204949572;	0.019991374840407;	0.020277032899633;	0.020632354734991;	0.020716199001023;	0.020973335558073;	0.021200194333317;	0.021354416804026;	0.021573650234656;	0.021383988333793;	0.021504491954112;	0.021046045839190;	0.021595624697593;	0.021273601808910;	0.021951550802672;	0.022321026820610;	0.022606140295253;	0.023007783557788;	0.023370776459341;	0.023767708764089;	0.024303035743170;	0.024391717908652;	0.024800095816674;	0.025176570449573;	0.025377014197229;	0.025552492103408;	0.025819274281744;	0.026161486930557;	0.023299673351129;	0.025782179673544;	0.029959633495066;	0.035269658199986;	0.041908576087486;	0.047396246817885;	0.051798272452650;	0.096513163964550
0.287938694496076;	0.025399466365536;	0.027096489343606;	0.026228302772173;	0.025091616601527;	0.026389207929979;	0.004287274840664;	0.015435783919992;	0.024504508312704;	0.011842073950513;	0.287983403083169;	0.338900286910646;	0.027259890641760;	0.029875323674363;	0.035550000572437;	0.030997839532776;	0.016297797392739;	0.016083882600675;	0.015986207612061;	0.016175785530432;	0.015961729612133;	0.016197151968805;	0.016040669123965;	0.016149384421680;	0.016121749023462;	0.015884583821696;	0.016817312999777;	0.016268923927950;	0.016240581232934;	0.016862299031635;	0.016216232199941;	0.016206425132853;	0.016675402416258;	0.015843484749080;	0.015838717244920;	0.016309823306900;	0.015863898128255;	0.015945234215002;	0.016138290501315;	0.016384969132662;	0.015818125387837;	0.015958814562996;	0.015875743120298;	0.016156137454927;	0.016525348767601;	0.015912070606291;	0.016100683571800;	0.016114397583281;	0.015914908782006;	0.016391390856957;	0.016621552304764;	0.016816285379265;	0.016274825890319;	0.016402519917688;	0.016334747634710;	0.016488663867257;	0.016358487516055;	0.016334616648354;	0.016634732660417;	0.016940631890874;	0.016615339246073;	0.016559703396144;	0.016631501410616;	0.016827526799665;	0.016944437603667;	0.016748972707840;	0.016778371299025;	0.016857018048270;	0.016983648589746;	0.016840495067742;	0.016998422107567;	0.017147784173187;	0.017235550637293;	0.017185785575874;	0.016977638414396;	0.016944360264503;	0.016972943247977;	0.017086313656683;	0.017170194377065;	0.017349641680949;	0.017532296233960;	0.017715482294913;	0.017896527118331;	0.018137509939550;	0.018345204949572;	0.019991374840407;	0.020277032899633;	0.020632354734991;	0.020716199001023;	0.020973335558073;	0.021200194333317;	0.021354416804026;	0.021573650234656;	0.021383988333793;	0.021504491954112;	0.021046045839190;	0.021595624697593;	0.021273601808910;	0.021951550802672;	0.022321026820610;	0.022606140295253;	0.023007783557788;	0.023370776459341;	0.023767708764089;	0.024303035743170;	0.024391717908652;	0.024800095816674;	0.025176570449573;	0.025377014197229;	0.025552492103408;	0.025819274281744;	0.026161486930557;	0.023299673351129;	0.025782179673544;	0.029959633495066;	0.035269658199986;	0.041908576087486;	0.047396246817885;	0.051798272452650;	0.096513163964550
0.287938694496076;	0.025399466365536;	0.027096489343606;	0.026228302772173;	0.025091616601527;	0.026389207929979;	0.004287274840664;	0.015435783919992;	0.024504508312704;	0.011842073950513;	0.287983403083169;	0.338900286910646;	0.027259890641760;	0.029875323674363;	0.035550000572437;	0.030997839532776;	0.016297797392739;	0.016083882600675;	0.015986207612061;	0.016175785530432;	0.015961729612133;	0.016197151968805;	0.016040669123965;	0.016149384421680;	0.016121749023462;	0.015884583821696;	0.016817312999777;	0.016268923927950;	0.016240581232934;	0.016862299031635;	0.016216232199941;	0.016206425132853;	0.016675402416258;	0.015843484749080;	0.015838717244920;	0.016309823306900;	0.015863898128255;	0.015945234215002;	0.016138290501315;	0.016384969132662;	0.015818125387837;	0.015958814562996;	0.015875743120298;	0.016156137454927;	0.016525348767601;	0.015912070606291;	0.016100683571800;	0.016114397583281;	0.015914908782006;	0.016391390856957;	0.016621552304764;	0.016816285379265;	0.016274825890319;	0.016402519917688;	0.016334747634710;	0.016488663867257;	0.016358487516055;	0.016334616648354;	0.016634732660417;	0.016940631890874;	0.016615339246073;	0.016559703396144;	0.016631501410616;	0.016827526799665;	0.016944437603667;	0.016748972707840;	0.016778371299025;	0.016857018048270;	0.016983648589746;	0.016840495067742;	0.016998422107567;	0.017147784173187;	0.017235550637293;	0.017185785575874;	0.016977638414396;	0.016944360264503;	0.016972943247977;	0.017086313656683;	0.017170194377065;	0.017349641680949;	0.017532296233960;	0.017715482294913;	0.017896527118331;	0.018137509939550;	0.018345204949572;	0.019991374840407;	0.020277032899633;	0.020632354734991;	0.020716199001023;	0.020973335558073;	0.021200194333317;	0.021354416804026;	0.021573650234656;	0.021383988333793;	0.021504491954112;	0.021046045839190;	0.021595624697593;	0.021273601808910;	0.021951550802672;	0.022321026820610;	0.022606140295253;	0.023007783557788;	0.023370776459341;	0.023767708764089;	0.024303035743170;	0.024391717908652;	0.024800095816674;	0.025176570449573;	0.025377014197229;	0.025552492103408;	0.025819274281744;	0.026161486930557;	0.023299673351129;	0.025782179673544;	0.029959633495066;	0.035269658199986;	0.041908576087486;	0.047396246817885;	0.051798272452650;	0.096513163964550
0.287938694496076;	0.025399466365536;	0.027096489343606;	0.026228302772173;	0.025091616601527;	0.026389207929979;	0.004287274840664;	0.015435783919992;	0.024504508312704;	0.011842073950513;	0.287983403083169;	0.338900286910646;	0.027259890641760;	0.029875323674363;	0.035550000572437;	0.030997839532776;	0.016297797392739;	0.016083882600675;	0.015986207612061;	0.016175785530432;	0.015961729612133;	0.016197151968805;	0.016040669123965;	0.016149384421680;	0.016121749023462;	0.015884583821696;	0.016817312999777;	0.016268923927950;	0.016240581232934;	0.016862299031635;	0.016216232199941;	0.016206425132853;	0.016675402416258;	0.015843484749080;	0.015838717244920;	0.016309823306900;	0.015863898128255;	0.015945234215002;	0.016138290501315;	0.016384969132662;	0.015818125387837;	0.015958814562996;	0.015875743120298;	0.016156137454927;	0.016525348767601;	0.015912070606291;	0.016100683571800;	0.016114397583281;	0.015914908782006;	0.016391390856957;	0.016621552304764;	0.016816285379265;	0.016274825890319;	0.016402519917688;	0.016334747634710;	0.016488663867257;	0.016358487516055;	0.016334616648354;	0.016634732660417;	0.016940631890874;	0.016615339246073;	0.016559703396144;	0.016631501410616;	0.016827526799665;	0.016944437603667;	0.016748972707840;	0.016778371299025;	0.016857018048270;	0.016983648589746;	0.016840495067742;	0.016998422107567;	0.017147784173187;	0.017235550637293;	0.017185785575874;	0.016977638414396;	0.016944360264503;	0.016972943247977;	0.017086313656683;	0.017170194377065;	0.017349641680949;	0.017532296233960;	0.017715482294913;	0.017896527118331;	0.018137509939550;	0.018345204949572;	0.019991374840407;	0.020277032899633;	0.020632354734991;	0.020716199001023;	0.020973335558073;	0.021200194333317;	0.021354416804026;	0.021573650234656;	0.021383988333793;	0.021504491954112;	0.021046045839190;	0.021595624697593;	0.021273601808910;	0.021951550802672;	0.022321026820610;	0.022606140295253;	0.023007783557788;	0.023370776459341;	0.023767708764089;	0.024303035743170;	0.024391717908652;	0.024800095816674;	0.025176570449573;	0.025377014197229;	0.025552492103408;	0.025819274281744;	0.026161486930557;	0.023299673351129;	0.025782179673544;	0.029959633495066;	0.035269658199986;	0.041908576087486;	0.047396246817885;	0.051798272452650;	0.096513163964550
0.287938694496076;	0.025399466365536;	0.027096489343606;	0.026228302772173;	0.025091616601527;	0.026389207929979;	0.004287274840664;	0.015435783919992;	0.024504508312704;	0.011842073950513;	0.287983403083169;	0.338900286910646;	0.027259890641760;	0.029875323674363;	0.035550000572437;	0.030997839532776;	0.016297797392739;	0.016083882600675;	0.015986207612061;	0.016175785530432;	0.015961729612133;	0.016197151968805;	0.016040669123965;	0.016149384421680;	0.016121749023462;	0.015884583821696;	0.016817312999777;	0.016268923927950;	0.016240581232934;	0.016862299031635;	0.016216232199941;	0.016206425132853;	0.016675402416258;	0.015843484749080;	0.015838717244920;	0.016309823306900;	0.015863898128255;	0.015945234215002;	0.016138290501315;	0.016384969132662;	0.015818125387837;	0.015958814562996;	0.015875743120298;	0.016156137454927;	0.016525348767601;	0.015912070606291;	0.016100683571800;	0.016114397583281;	0.015914908782006;	0.016391390856957;	0.016621552304764;	0.016816285379265;	0.016274825890319;	0.016402519917688;	0.016334747634710;	0.016488663867257;	0.016358487516055;	0.016334616648354;	0.016634732660417;	0.016940631890874;	0.016615339246073;	0.016559703396144;	0.016631501410616;	0.016827526799665;	0.016944437603667;	0.016748972707840;	0.016778371299025;	0.016857018048270;	0.016983648589746;	0.016840495067742;	0.016998422107567;	0.017147784173187;	0.017235550637293;	0.017185785575874;	0.016977638414396;	0.016944360264503;	0.016972943247977;	0.017086313656683;	0.017170194377065;	0.017349641680949;	0.017532296233960;	0.017715482294913;	0.017896527118331;	0.018137509939550;	0.018345204949572;	0.019991374840407;	0.020277032899633;	0.020632354734991;	0.020716199001023;	0.020973335558073;	0.021200194333317;	0.021354416804026;	0.021573650234656;	0.021383988333793;	0.021504491954112;	0.021046045839190;	0.021595624697593;	0.021273601808910;	0.021951550802672;	0.022321026820610;	0.022606140295253;	0.023007783557788;	0.023370776459341;	0.023767708764089;	0.024303035743170;	0.024391717908652;	0.024800095816674;	0.025176570449573;	0.025377014197229;	0.025552492103408;	0.025819274281744;	0.026161486930557;	0.023299673351129;	0.025782179673544;	0.029959633495066;	0.035269658199986;	0.041908576087486;	0.047396246817885;	0.051798272452650;	0.096513163964550
0.287938694496076;	0.025399466365536;	0.027096489343606;	0.026228302772173;	0.025091616601527;	0.026389207929979;	0.004287274840664;	0.015435783919992;	0.024504508312704;	0.011842073950513;	0.287983403083169;	0.338900286910646;	0.027259890641760;	0.029875323674363;	0.035550000572437;	0.030997839532776;	0.016297797392739;	0.016083882600675;	0.015986207612061;	0.016175785530432;	0.015961729612133;	0.016197151968805;	0.016040669123965;	0.016149384421680;	0.016121749023462;	0.015884583821696;	0.016817312999777;	0.016268923927950;	0.016240581232934;	0.016862299031635;	0.016216232199941;	0.016206425132853;	0.016675402416258;	0.015843484749080;	0.015838717244920;	0.016309823306900;	0.015863898128255;	0.015945234215002;	0.016138290501315;	0.016384969132662;	0.015818125387837;	0.015958814562996;	0.015875743120298;	0.016156137454927;	0.016525348767601;	0.015912070606291;	0.016100683571800;	0.016114397583281;	0.015914908782006;	0.016391390856957;	0.016621552304764;	0.016816285379265;	0.016274825890319;	0.016402519917688;	0.016334747634710;	0.016488663867257;	0.016358487516055;	0.016334616648354;	0.016634732660417;	0.016940631890874;	0.016615339246073;	0.016559703396144;	0.016631501410616;	0.016827526799665;	0.016944437603667;	0.016748972707840;	0.016778371299025;	0.016857018048270;	0.016983648589746;	0.016840495067742;	0.016998422107567;	0.017147784173187;	0.017235550637293;	0.017185785575874;	0.016977638414396;	0.016944360264503;	0.016972943247977;	0.017086313656683;	0.017170194377065;	0.017349641680949;	0.017532296233960;	0.017715482294913;	0.017896527118331;	0.018137509939550;	0.018345204949572;	0.019991374840407;	0.020277032899633;	0.020632354734991;	0.020716199001023;	0.020973335558073;	0.021200194333317;	0.021354416804026;	0.021573650234656;	0.021383988333793;	0.021504491954112;	0.021046045839190;	0.021595624697593;	0.021273601808910;	0.021951550802672;	0.022321026820610;	0.022606140295253;	0.023007783557788;	0.023370776459341;	0.023767708764089;	0.024303035743170;	0.024391717908652;	0.024800095816674;	0.025176570449573;	0.025377014197229;	0.025552492103408;	0.025819274281744;	0.026161486930557;	0.023299673351129;	0.025782179673544;	0.029959633495066;	0.035269658199986;	0.041908576087486;	0.047396246817885;	0.051798272452650;	0.099156177276376
0.287938694496076;	0.025399466365536;	0.027096489343606;	0.026228302772173;	0.025091616601527;	0.026389207929979;	0.004287274840664;	0.015435783919992;	0.024504508312704;	0.011842073950513;	0.287983403083169;	0.338900286910646;	0.027259890641760;	0.029875323674363;	0.035550000572437;	0.030997839532776;	0.016297797392739;	0.016083882600675;	0.015986207612061;	0.016175785530432;	0.015961729612133;	0.016197151968805;	0.016040669123965;	0.016149384421680;	0.016121749023462;	0.015884583821696;	0.016817312999777;	0.016268923927950;	0.016240581232934;	0.016862299031635;	0.016216232199941;	0.016206425132853;	0.016675402416258;	0.015843484749080;	0.015838717244920;	0.016309823306900;	0.015863898128255;	0.015945234215002;	0.016138290501315;	0.016384969132662;	0.015818125387837;	0.015958814562996;	0.015875743120298;	0.016156137454927;	0.016525348767601;	0.015912070606291;	0.016100683571800;	0.016114397583281;	0.015914908782006;	0.016391390856957;	0.016621552304764;	0.016816285379265;	0.016274825890319;	0.016402519917688;	0.016334747634710;	0.016488663867257;	0.016358487516055;	0.016334616648354;	0.016634732660417;	0.016940631890874;	0.016615339246073;	0.016559703396144;	0.016631501410616;	0.016827526799665;	0.016944437603667;	0.016748972707840;	0.016778371299025;	0.016857018048270;	0.016983648589746;	0.016840495067742;	0.016998422107567;	0.017147784173187;	0.017235550637293;	0.017185785575874;	0.016977638414396;	0.016944360264503;	0.016972943247977;	0.017086313656683;	0.017170194377065;	0.017349641680949;	0.017532296233960;	0.017715482294913;	0.017896527118331;	0.018137509939550;	0.018345204949572;	0.019991374840407;	0.020277032899633;	0.020632354734991;	0.020716199001023;	0.020973335558073;	0.021200194333317;	0.021354416804026;	0.021573650234656;	0.021383988333793;	0.021504491954112;	0.021046045839190;	0.021595624697593;	0.021273601808910;	0.021951550802672;	0.022321026820610;	0.022606140295253;	0.023007783557788;	0.023370776459341;	0.023767708764089;	0.024303035743170;	0.024391717908652;	0.024800095816674;	0.025176570449573;	0.025377014197229;	0.025552492103408;	0.025819274281744;	0.026161486930557;	0.023299673351129;	0.025782179673544;	0.029959633495066;	0.035269658199986;	0.041908576087486;	0.047396246817885;	0.051798272452650;	0.100943176639771
0.287938694496076;	0.025399466365536;	0.027096489343606;	0.026228302772173;	0.025091616601527;	0.026389207929979;	0.004287274840664;	0.015435783919992;	0.024504508312704;	0.011842073950513;	0.287983403083169;	0.338900286910646;	0.027259890641760;	0.029875323674363;	0.035550000572437;	0.030997839532776;	0.016297797392739;	0.016083882600675;	0.015986207612061;	0.016175785530432;	0.015961729612133;	0.016197151968805;	0.016040669123965;	0.016149384421680;	0.016121749023462;	0.015884583821696;	0.016817312999777;	0.016268923927950;	0.016240581232934;	0.016862299031635;	0.016216232199941;	0.016206425132853;	0.016675402416258;	0.015843484749080;	0.015838717244920;	0.016309823306900;	0.015863898128255;	0.015945234215002;	0.016138290501315;	0.016384969132662;	0.015818125387837;	0.015958814562996;	0.015875743120298;	0.016156137454927;	0.016525348767601;	0.015912070606291;	0.016100683571800;	0.016114397583281;	0.015914908782006;	0.016391390856957;	0.016621552304764;	0.016816285379265;	0.016274825890319;	0.016402519917688;	0.016334747634710;	0.016488663867257;	0.016358487516055;	0.016334616648354;	0.016634732660417;	0.016940631890874;	0.016615339246073;	0.016559703396144;	0.016631501410616;	0.016827526799665;	0.016944437603667;	0.016748972707840;	0.016778371299025;	0.016857018048270;	0.016983648589746;	0.016840495067742;	0.016998422107567;	0.017147784173187;	0.017235550637293;	0.017185785575874;	0.016977638414396;	0.016944360264503;	0.016972943247977;	0.017086313656683;	0.017170194377065;	0.017349641680949;	0.017532296233960;	0.017715482294913;	0.017896527118331;	0.018137509939550;	0.018345204949572;	0.019991374840407;	0.020277032899633;	0.020632354734991;	0.020716199001023;	0.020973335558073;	0.021200194333317;	0.021354416804026;	0.021573650234656;	0.021383988333793;	0.021504491954112;	0.021046045839190;	0.021595624697593;	0.021273601808910;	0.021951550802672;	0.022321026820610;	0.022606140295253;	0.023007783557788;	0.023370776459341;	0.023780366053784;	0.024388668800399;	0.024536199514325;	0.024995939012180;	0.025416440182877;	0.025655558272676;	0.025864729771151;	0.026166954458063;	0.026543735075755;	0.023679367082889;	0.026257807929310;	0.030547618190688;	0.035964994709917;	0.042703080789852;	0.048283346021953;	0.052764412790122;	0.104728227960454
0.287938694496076;	0.025399466365536;	0.027096489343606;	0.026228302772173;	0.025091616601527;	0.026389207929979;	0.004287274840664;	0.015435783919992;	0.024504508312704;	0.011842073950513;	0.287983403083169;	0.338900286910646;	0.027259890641760;	0.029875323674363;	0.035550000572437;	0.030997839532776;	0.016297797392739;	0.016083882600675;	0.015986207612061;	0.016175785530432;	0.015961729612133;	0.016197151968805;	0.016040669123965;	0.016149384421680;	0.016121749023462;	0.015884583821696;	0.016817312999777;	0.016268923927950;	0.016240581232934;	0.016862299031635;	0.016216232199941;	0.016206425132853;	0.016675402416258;	0.015843484749080;	0.015838717244920;	0.016309823306900;	0.015863898128255;	0.015945234215002;	0.016138290501315;	0.016384969132662;	0.015818125387837;	0.015958814562996;	0.015875743120298;	0.016156137454927;	0.016525348767601;	0.015912070606291;	0.016100683571800;	0.016114397583281;	0.015914908782006;	0.016391390856957;	0.016621552304764;	0.016816285379265;	0.016274825890319;	0.016402519917688;	0.016334747634710;	0.016488663867257;	0.016358487516055;	0.016334616648354;	0.016634732660417;	0.016940631890874;	0.016615339246073;	0.016559703396144;	0.016631501410616;	0.016827526799665;	0.016944437603667;	0.016748972707840;	0.016778371299025;	0.016857018048270;	0.016983648589746;	0.016840495067742;	0.016998422107567;	0.017147784173187;	0.017235550637293;	0.017230450034931;	0.017124156104658;	0.017137163745708;	0.017193093889066;	0.017329244954445;	0.017432000342662;	0.017629860690358;	0.017832614986389;	0.018040319590413;	0.018245643247502;	0.018512534422972;	0.018746144726051;	0.020284512477146;	0.020594306736209;	0.020974648154410;	0.021078313059284;	0.021358422538709;	0.021609032369146;	0.021786581645756;	0.022030837603455;	0.021858791925466;	0.022002089728954;	0.021557781312802;	0.022138987402652;	0.021837983875637;	0.022550538529280;	0.022952049347549;	0.023268568611457;	0.023704027738042;	0.024100824159736;	0.024531930448895;	0.025106114211688;	0.025216001173512;	0.025662088168160;	0.026067783142210;	0.026297697984718;	0.026500255624714;	0.026805020303553;	0.027187396134772;	0.024281232290492;	0.026966280367845;	0.031364256893145;	0.036877754473557;	0.043701316856564;	0.049363072842424;	0.053914302076028;	0.109745467657254
0.287938694496076;	0.025399466365536;	0.027096489343606;	0.026228302772173;	0.025091616601527;	0.026389207929979;	0.004287274840664;	0.015435783919992;	0.024504508312704;	0.011842073950513;	0.287983403083169;	0.338900286910646;	0.027259890641760;	0.029875323674363;	0.035550000572437;	0.030997839532776;	0.016297797392739;	0.016083882600675;	0.015986207612061;	0.016175785530432;	0.015961729612133;	0.016197151968805;	0.016040669123965;	0.016149384421680;	0.016121749023462;	0.015884583821696;	0.016817312999777;	0.016268923927950;	0.016240581232934;	0.016862299031635;	0.016216232199941;	0.016206425132853;	0.016675402416258;	0.015843484749080;	0.015838717244920;	0.016309823306900;	0.015863898128255;	0.015945234215002;	0.016162310500375;	0.016461612777993;	0.015917636548373;	0.016077279314449;	0.016008312060431;	0.016303033064325;	0.016687930784149;	0.016080903066110;	0.016285717933713;	0.016313124294489;	0.016124241165882;	0.016619760725277;	0.016868372596963;	0.017082356240095;	0.016546282472005;	0.016690539980427;	0.016637439531008;	0.016807058748291;	0.016685554907500;	0.016674004871203;	0.016990461149187;	0.017315972152434;	0.016988347333790;	0.016948924173607;	0.017038083430013;	0.017254746202138;	0.017388819210708;	0.017203769937160;	0.017250928259561;	0.017346554075359;	0.017490218975451;	0.017357574920774;	0.017537924664664;	0.017710430328827;	0.017818762944315;	0.017785027190201;	0.017580707410648;	0.017569194677801;	0.017621468181941;	0.017762360157447;	0.017872676327060;	0.018079834061492;	0.018289684993988;	0.018502921982088;	0.018712142021531;	0.018984261182585;	0.019222379919722;	0.020747794775620;	0.021063553230277;	0.021451452442841;	0.021556623972672;	0.021842175976184;	0.022098321698309;	0.022280729026906;	0.022531574139790;	0.022357763347206;	0.022504539852183;	0.022055533341767;	0.022647944374602;	0.022348845952504;	0.023074126789499;	0.023486078234514;	0.023812535796093;	0.024259663541877;	0.024668459140775;	0.025111905723570;	0.025701477303659;	0.025817657524718;	0.026283748218765;	0.026706455986265;	0.026956793958572;	0.027180791595506;	0.027517433406520;	0.027936330319478;	0.025013300604092;	0.027845081584044;	0.032393936842743;	0.038070646463141;	0.045075374553036;	0.050928606874270;	0.055651879050958;	0.116326196427360
