0.302158634941193;	0.026061386708058;	0.027441928087914;	0.025810925547191;	0.024242339746041;	0.025221305752554;	0.034036417691993;	0.044269609232587;	0.024189112943766;	0.025864378904108;	0.439670873559286;	0.488533771414782;	0.047419718064637;	0.051245407386094;	0.056885194349989;	0.050078361780457;	0.022667826208788;	0.021989252914542;	0.021014896878417;	0.021880742798302;	0.020876327668633;	0.021874328361462;	0.020924324056544;	0.021710133564850;	0.021024462752595;	0.021171434990608;	0.022135913241057;	0.021691211698903;	0.021709637200077;	0.022788348295028;	0.021968787661324;	0.022202662504154;	0.023175175113841;	0.022312153982463;	0.022567934071847;	0.023362992443247;	0.022762213342017;	0.023210770336745;	0.023390259256654;	0.024020743682622;	0.023280596217662;	0.023860442291342;	0.023824426170751;	0.024193016468369;	0.025054497114778;	0.024246310890504;	0.024812035946652;	0.025138994726075;	0.024892722718831;	0.025528230230515;	0.026237833167891;	0.026890610455916;	0.025957559305433;	0.026396756860579;	0.026538195525373;	0.027092561990765;	0.026919349497823;	0.026932933071122;	0.027364086302808;	0.028191531315293;	0.027714888891736;	0.027931800510022;	0.028345243433880;	0.028952631892111;	0.029359485428869;	0.029205561723081;	0.029524865478188;	0.029934576817007;	0.030380471025780;	0.030222693828510;	0.030763596434591;	0.031311956238680;	0.031688906064429;	0.031711947953696;	0.031167050737372;	0.031528593950945;	0.031939149359514;	0.032495086018698;	0.033049031821508;	0.033712884800526;	0.034349118231742;	0.035103882606900;	0.035771975624690;	0.036566146361884;	0.037327621743125;	0.040907561913250;	0.041834804939262;	0.042906599779456;	0.043293643723480;	0.044088046413007;	0.044886327244866;	0.045520580356402;	0.046421173790345;	0.046023968894445;	0.046470661936263;	0.045674108598679;	0.047169720666750;	0.046837983263128;	0.048518113587661;	0.049687985522869;	0.050678078322678;	0.051925162894324;	0.053092176801762;	0.054280240493754;	0.055818947441460;	0.056212537808635;	0.057375159027537;	0.058370538330029;	0.059170356281213;	0.059294655845481;	0.059952003343896;	0.060454992123873;	0.054433988830251;	0.062831085770235;	0.074137704855274;	0.089029099788776;	0.108562475182181;	0.127045955581081;	0.142126351279256;	0.233121444616814
0.303304755159236;	0.027111542455259;	0.028628849849064;	0.026831245258424;	0.025170257634223;	0.025504724020040;	0.034444725080033;	0.044680983977058;	0.024422095273812;	0.026137987630910;	0.439904169728767;	0.488878743152699;	0.047656210904848;	0.051484263046215;	0.057105185303141;	0.050314041465597;	0.022908602692185;	0.022219787719695;	0.021256974429199;	0.022121123251648;	0.021124349928018;	0.022128856736905;	0.021185927249218;	0.021971577529751;	0.021288371636867;	0.021439131668265;	0.022431771230106;	0.021977406732598;	0.022002059943232;	0.023104280764046;	0.022267631757897;	0.022510676066155;	0.023505212410333;	0.022629356923177;	0.022888487772320;	0.023714402170484;	0.023103064727907;	0.023563714391343;	0.023738245276427;	0.024385617858234;	0.023641102453312;	0.024232545002873;	0.024216478268871;	0.024601252573681;	0.025482952768467;	0.024658942844769;	0.025235672120509;	0.025552179141359;	0.025313407943395;	0.025966886474790;	0.026692855807035;	0.027363232339188;	0.026430233869187;	0.026882734515150;	0.027036851819435;	0.027603834253356;	0.027430695358479;	0.027451862566566;	0.027898319616200;	0.028745855467705;	0.028244710480751;	0.028475505581502;	0.028904497554902;	0.029532166814339;	0.029954039303973;	0.029805772978128;	0.030141149841709;	0.030565768976734;	0.031026814896142;	0.030878023978475;	0.031440609088224;	0.032011304592168;	0.032406937824214;	0.032443141664530;	0.031898844695280;	0.032278357365167;	0.032709295280365;	0.033290456111897;	0.033868056445133;	0.034557060740225;	0.035217819671675;	0.036000506116950;	0.036694319454263;	0.037517657627545;	0.038307559256468;	0.041154687037780;	0.042091988974780;	0.043174893169942;	0.043569331274054;	0.044373839648526;	0.045182599971929;	0.045827035666217;	0.046739153778797;	0.046348495951377;	0.046805430819674;	0.046013439477395;	0.047525462262647;	0.047202940500568;	0.048901618976648;	0.050088442139066;	0.051095350064873;	0.052361211483419;	0.053547427558239;	0.054755516146889;	0.056317945015183;	0.056724042277312;	0.057910833290195;	0.058925487354736;	0.059746132772083;	0.059891126064697;	0.060577511447944;	0.061112084812501;	0.055065498902329;	0.063604501828029;	0.075061722160016;	0.090090147474471;	0.109744032930763;	0.128335403419853;	0.143500858885695;	0.285903230532308
0.304153894133319;	0.027880665103820;	0.029437686792112;	0.027490606279334;	0.025737650648921;	0.026123473454387;	0.035380128185702;	0.045488658837810;	0.024876662616153;	0.026645039130089;	0.440320118556679;	0.489461374067480;	0.048045931281718;	0.051865068679490;	0.057440070654607;	0.050657702112035;	0.023246541684958;	0.022533328803192;	0.021567257890776;	0.022423151207643;	0.021422553478435;	0.022420026402065;	0.021472847607321;	0.022255390552086;	0.021564190488929;	0.021704724623125;	0.022716980434568;	0.022244602664495;	0.022269030741864;	0.023387619539849;	0.022534004494045;	0.022779431163588;	0.023787784795611;	0.022895978821731;	0.023162544437119;	0.023994394906361;	0.023372073485851;	0.023831050456499;	0.024024298997875;	0.024681955481260;	0.023925525856080;	0.024522139167370;	0.024487323168625;	0.024880089442917;	0.025771876991726;	0.024945674131119;	0.025529591244037;	0.025866504281209;	0.025617597230380;	0.026281120779724;	0.027015952800425;	0.027695909393568;	0.026736038759632;	0.027192736199448;	0.027342871947811;	0.027914495609029;	0.027745149747955;	0.027770355405701;	0.028221235521131;	0.029076855649224;	0.028586942429152;	0.028822715316346;	0.029257229072333;	0.029892819723152;	0.030318813210239;	0.030169142085785;	0.030508328814836;	0.030935569083097;	0.031399162351663;	0.031246257315720;	0.031814816151021;	0.032391468889896;	0.032790800991279;	0.032827076103802;	0.032270933977270;	0.032654713303226;	0.033090589359346;	0.033678476240689;	0.034261448224376;	0.034955910178153;	0.035621230028767;	0.036409374911074;	0.037107014957678;	0.037935040610914;	0.038728593957832;	0.041765873243944;	0.042718647277982;	0.043818585348278;	0.044219799636290;	0.045036380201823;	0.045857165653587;	0.046512002550375;	0.047436372828643;	0.047045995399458;	0.047510064715423;	0.046712491745271;	0.048241794595828;	0.047921041788596;	0.049637847380009;	0.050837951264122;	0.051856047907536;	0.053134558783850;	0.054332018635543;	0.055550396677566;	0.057126492551721;	0.057526043613223;	0.058721769640154;	0.059735120326109;	0.060553965809085;	0.060694192484796;	0.061383658660093;	0.061921099469389;	0.055809425191237;	0.064470707669369;	0.076038161066432;	0.091148247550473;	0.110855050258601;	0.129479805118951;	0.144655133216415;	0.298188560420555
0.305144068171524;	0.028868877273387;	0.030494858948942;	0.028377575407155;	0.026523151131501;	0.026799106144398;	0.036330997741530;	0.046352889096011;	0.025368307226827;	0.027197164000170;	0.440772501677713;	0.490073976532531;	0.048473231834808;	0.052281662879806;	0.057811639223998;	0.051042591307999;	0.023628514392118;	0.022888948337509;	0.021929230409499;	0.022774469016858;	0.021775182297305;	0.022773347193700;	0.021827286095003;	0.022602107499652;	0.021906227786080;	0.022045256420435;	0.023084784171615;	0.022595355468478;	0.022621943363279;	0.023763842233077;	0.022887773706219;	0.023140603650081;	0.024170312453878;	0.023261467445288;	0.023527233845571;	0.024390224493253;	0.023753561757312;	0.024223468100064;	0.024404903053704;	0.025076709433338;	0.024313261819797;	0.024919014121887;	0.024905311906040;	0.025310939247017;	0.026220141629630;	0.025372677144727;	0.025963834141725;	0.026280497265109;	0.026037301866088;	0.026713926373347;	0.027460175693165;	0.028152085128826;	0.027195092958944;	0.027660932612135;	0.027821912253340;	0.028401307280213;	0.028224942975810;	0.028251776283829;	0.028712720295419;	0.029581721371702;	0.029052317802725;	0.029294967800422;	0.029737551432774;	0.030384854636325;	0.030817960690639;	0.030667489383480;	0.031014646782381;	0.031448726221712;	0.031919674273696;	0.031771114162257;	0.032351148474240;	0.032939472407416;	0.033347503969121;	0.033388852066066;	0.032836760968145;	0.033226827063337;	0.033670406271611;	0.034269168265494;	0.034861523784665;	0.035566036735294;	0.036240640081779;	0.037040028455329;	0.037747044723391;	0.038586404060203;	0.039390314361040;	0.042430977144025;	0.043394731055715;	0.044507305661976;	0.044910056132063;	0.045733712561742;	0.046561846405889;	0.047222636692616;	0.048155105974056;	0.047760769895638;	0.048228164844750;	0.047421682926745;	0.048965173976271;	0.048644045442065;	0.050376655150127;	0.051588387063324;	0.052616598196928;	0.053907075907193;	0.055115700838614;	0.056344790123101;	0.057935360570281;	0.058330278651234;	0.059537241772807;	0.060552506741146;	0.061373814032778;	0.061514935862230;	0.062214804615788;	0.062764903075972;	0.056660840235276;	0.065710627080450;	0.077724015480315;	0.093212760998792;	0.113254001645499;	0.132180416453795;	0.147591825179110;	0.310142200152270
0.306251297930726;	0.030020136652281;	0.031713237524265;	0.029401866517491;	0.027429901419027;	0.027579639362198;	0.037537755354692;	0.047314075833199;	0.025937859732684;	0.027827443127575;	0.441288820104893;	0.490757230654301;	0.048959692875998;	0.052758040177518;	0.058232844020278;	0.051476051797749;	0.025537112593489;	0.023290909452773;	0.022328460784753;	0.023167518132429;	0.022165476411658;	0.023158287659964;	0.022209613865511;	0.022983683924573;	0.022279755149589;	0.022409113541785;	0.023476864634486;	0.022966792659274;	0.022994573853107;	0.024158716321499;	0.023261199812605;	0.023518083055375;	0.024567041089220;	0.023637859959443;	0.023913311970707;	0.024785493692147;	0.024135086762408;	0.024604266304941;	0.024810571229802;	0.025497154544826;	0.024718822548924;	0.025333045505909;	0.025295083018460;	0.025712495793224;	0.026636733177208;	0.025786978846022;	0.026389302097828;	0.026734865673313;	0.026478710232789;	0.027170644086535;	0.027930777357334;	0.028637375937700;	0.027643872496094;	0.028117105672048;	0.028273360019746;	0.028860645047836;	0.028691037934596;	0.028725208391004;	0.029193774918094;	0.030075632641360;	0.029568740048297;	0.029821200386419;	0.030274502376482;	0.030936160183522;	0.031378029988007;	0.031228436642424;	0.031584208323277;	0.032025141520970;	0.032503238884962;	0.032349385762554;	0.032941484026745;	0.033542011158963;	0.033959052082410;	0.034003380026296;	0.033426915842885;	0.033827758855733;	0.034283488746627;	0.034897623891445;	0.035503696251936;	0.036222433226703;	0.036910292966872;	0.037724793364722;	0.038444825783189;	0.039299143272686;	0.040116762039731;	0.043166687608260;	0.044145607521714;	0.045281654258072;	0.045761611719877;	0.046688422895762;	0.047612912162448;	0.048364740479475;	0.049392895758052;	0.049071748030260;	0.049623832009721;	0.048874761025990;	0.050520173443688;	0.050267726441993;	0.052101609016341;	0.053401971951438;	0.054512713625692;	0.055887990717851;	0.057178521588060;	0.058487964268462;	0.060170062511417;	0.060605942058478;	0.061899822852269;	0.062978508516717;	0.063867376861942;	0.064072291959132;	0.064870316778446;	0.065531185723864;	0.059306104038239;	0.068875073927565;	0.081430753437436;	0.097472613070730;	0.118075360453101;	0.137585642833415;	0.153531329694653;	0.322447604549047
0.307545347979408;	0.031357379910779;	0.033112125050000;	0.030581142355067;	0.028473906348056;	0.028479168410930;	0.038734865413866;	0.048418788583237;	0.026591665742909;	0.028559184983802;	0.441884885599874;	0.491511626692844;	0.049518752144074;	0.053298402749408;	0.058714587435746;	0.051972132443554;	0.026028124988021;	0.025509056497107;	0.022789944830405;	0.023613630609798;	0.022610688599465;	0.023603945985871;	0.022654456981133;	0.023415964468676;	0.022703947065401;	0.022831268530570;	0.023928269403980;	0.023396884728379;	0.023424868619949;	0.024614592379720;	0.023689904722404;	0.023954195088695;	0.025026381949471;	0.024076965919132;	0.024348702413358;	0.025256115550914;	0.024588481430598;	0.025069776178399;	0.025259519993580;	0.025960878850850;	0.025174253656979;	0.025798303241661;	0.025784053447797;	0.026215839143247;	0.027159875569563;	0.026285940776075;	0.026896801754191;	0.027218061459846;	0.026968469477408;	0.027674934974777;	0.028447799855875;	0.029167314089711;	0.028179577895000;	0.028663653350024;	0.028833378999943;	0.029429976467836;	0.029320661883002;	0.029515799004233;	0.030133956967912;	0.031107612471622;	0.030578192865245;	0.030886533204882;	0.031393268046196;	0.032112765681537;	0.032599918946300;	0.032476143226684;	0.032879705314884;	0.033369759848097;	0.033900400221399;	0.033785501303201;	0.034442690901712;	0.035110342384465;	0.035587380077991;	0.035680750390942;	0.035140594584165;	0.035600132074450;	0.036119031211802;	0.036806434896137;	0.037482393297227;	0.038273890919253;	0.039032659511263;	0.039925020173196;	0.040715773778612;	0.041647998278967;	0.042539481536051;	0.045220261760345;	0.046270909069687;	0.047479192288086;	0.047950266326137;	0.048878122039090;	0.049819166389312;	0.050594458501441;	0.051662076567548;	0.051348911832473;	0.051942722919995;	0.051205442606871;	0.052946397493833;	0.052752459197022;	0.054706300445685;	0.056122948512324;	0.057352483335116;	0.058859925929552;	0.060289700850240;	0.061746295534885;	0.063601777344536;	0.064145894667877;	0.065625149261168;	0.066860929300126;	0.067917837244078;	0.068282986939653;	0.069297050860096;	0.070194140459886;	0.063836145538526;	0.074308394529049;	0.087802285591484;	0.104905954746135;	0.126702508884184;	0.147592579400310;	0.164971657734155;	0.334689602620409
0.308893881104823;	0.032905668449840;	0.034712723740476;	0.031932291752680;	0.029669743524951;	0.029510647992303;	0.046496742682506;	0.049609761209597;	0.027341252835890;	0.029376710974587;	0.442552821975667;	0.492341579595621;	0.050145230796093;	0.053910318473773;	0.059254169550030;	0.052524881894386;	0.026576014209372;	0.026022077306935;	0.023295472037571;	0.024113178558281;	0.023104600607458;	0.024146522250908;	0.023288886643945;	0.024111225118258;	0.023429366805596;	0.023579456510274;	0.024762786353119;	0.024216673218271;	0.024270446578089;	0.025534564421168;	0.024583927331673;	0.024883415261892;	0.026028568179549;	0.025055534838675;	0.025367481578826;	0.026341075873739;	0.025659869038638;	0.026175006666823;	0.026418238689074;	0.027184317880740;	0.026384943817914;	0.027058197799250;	0.027048462129803;	0.027538758454463;	0.028554032386585;	0.027666596153639;	0.028328518967831;	0.028697756459654;	0.028448495984106;	0.029222187066797;	0.030059178857165;	0.030846425724664;	0.029805412437316;	0.030336693399726;	0.030528669930984;	0.031173178123308;	0.031014941764101;	0.031082334874103;	0.031610489778056;	0.032576347395369;	0.032044926862031;	0.032361841315904;	0.032887598659302;	0.033641927535443;	0.034154330602917;	0.034036999567681;	0.034470706346698;	0.034986574903091;	0.035545806220590;	0.035431303539438;	0.036136380302858;	0.036857054576836;	0.037382867294265;	0.037512872958882;	0.036948614346676;	0.037473166283337;	0.038065757633290;	0.038841272895413;	0.039606400796479;	0.040494431395760;	0.041352266811137;	0.042355635629897;	0.043255765089223;	0.044310770994441;	0.045324892397586;	0.047832080920058;	0.048999885634581;	0.050335369045717;	0.050892236219376;	0.051925365735047;	0.052974324322287;	0.053854098724295;	0.055039779343494;	0.054782711003022;	0.055473083918759;	0.054776966056843;	0.056677421524437;	0.056582553907798;	0.058722322101151;	0.060319115000685;	0.061734828120647;	0.063451685550130;	0.065104770620875;	0.066799292681768;	0.068935336600688;	0.069671860006529;	0.071465384559037;	0.072984670770475;	0.074352884847929;	0.075017366713221;	0.076427449399554;	0.077766253501058;	0.071318315584043;	0.083291780865040;	0.098292233324172;	0.117312335877040;	0.141648533411644;	0.165518515226687;	0.185675077113699;	0.347149311563089
0.376722283458231;	0.036254452589829;	0.038223976567440;	0.034953179117785;	0.032397700124125;	0.031646799406713;	0.049217967351574;	0.053816376700788;	0.029033910356464;	0.031332567546600;	0.444188670577088;	0.494555359284936;	0.051744705086513;	0.055499172585001;	0.060699358558660;	0.054034322294874;	0.028713545180567;	0.027444032296368;	0.026269911870675;	0.025577849194273;	0.024580084404572;	0.025587912380943;	0.024645615288547;	0.025400793612712;	0.024665419936837;	0.024784794614637;	0.026033077381199;	0.025419685594048;	0.025466867269330;	0.026791629546253;	0.025761476160830;	0.026067200305965;	0.027260894884035;	0.026225582477082;	0.026526328029346;	0.027564869469308;	0.026832321780710;	0.027363175152163;	0.027581600977208;	0.028378713477965;	0.027547698832816;	0.028241404647821;	0.028252038814040;	0.028773010162086;	0.029834680279169;	0.028903232296514;	0.029592167692499;	0.029939168815350;	0.029698937897569;	0.030518304487649;	0.031401110238562;	0.032238823675724;	0.031208913130137;	0.031789195064472;	0.032031812293949;	0.032729620648927;	0.032631910934221;	0.032838718993996;	0.033505885747081;	0.034581179827059;	0.033991927908697;	0.034379694396866;	0.034977937750743;	0.035815963137053;	0.036393040799221;	0.036307427822930;	0.036808862597586;	0.037388642411099;	0.038015091547146;	0.037936538603699;	0.038724715140371;	0.039531418614495;	0.040131821847162;	0.040317460202764;	0.039775101473958;	0.040375920701192;	0.041053041866630;	0.041930057813046;	0.042795091345373;	0.043790630562210;	0.044756928104999;	0.045883655910059;	0.046902439194268;	0.048094875520156;	0.049245536343370;	0.051563204896387;	0.052879016013763;	0.054377726695069;	0.055047420234631;	0.056228988185051;	0.057436280936634;	0.058472417818481;	0.059837526248743;	0.059667059250650;	0.060504906851714;	0.059879418380092;	0.062017468615123;	0.062079981074628;	0.064496834638545;	0.066368463753352;	0.068073245475152;	0.070116085367211;	0.072125824249560;	0.074207387287734;	0.076801655983770;	0.077895503297457;	0.080205056797138;	0.082193146537094;	0.084031038392577;	0.085027036868456;	0.086740811382687;	0.088196639479808;	0.081225499970119;	0.094188298013965;	0.109822499385784;	0.129744605033438;	0.155481246224589;	0.180921962121429;	0.202337248868969;	0.360037083137666
0.380124037975157;	0.040295708806510;	0.042329070165948;	0.038431017500404;	0.035472927904424;	0.034296130953118;	0.052459027183355;	0.056903199229962;	0.031022122785170;	0.033438945370884;	0.445903635460355;	0.496703442359374;	0.053333560808879;	0.057045916837009;	0.062059475920188;	0.055414284435544;	0.030551680574335;	0.030076168300712;	0.027508840249262;	0.028893693343192;	0.025788723412248;	0.026808737033282;	0.025901897644120;	0.026689755915103;	0.025956745643987;	0.026085880026734;	0.027449743669314;	0.026802296752042;	0.026880030735206;	0.028312954855138;	0.027237553136306;	0.027590355448702;	0.028888585923076;	0.027814167435251;	0.028168929042750;	0.029297557153121;	0.028540570565388;	0.029117163097568;	0.029412011173848;	0.030298794483364;	0.029440099127830;	0.030201716218260;	0.030192732550518;	0.030786992726902;	0.031943491769954;	0.030989991998223;	0.031746141421142;	0.032166694536255;	0.031905928395594;	0.032806391589071;	0.033766751549483;	0.034685070269543;	0.033567763062867;	0.034203972243752;	0.034468082602634;	0.035224538972770;	0.035123218059718;	0.035331578213550;	0.036038900153271;	0.037196618808468;	0.036615670929955;	0.037073032773039;	0.037750906287667;	0.038687730361614;	0.039342996269276;	0.039297395740577;	0.039883852004817;	0.040544220790232;	0.041258616482434;	0.041209157951172;	0.042106597841007;	0.043027979700043;	0.043729792750677;	0.043988406266006;	0.043421370534344;	0.044132128742137;	0.044927447049652;	0.045942546888477;	0.046944459655686;	0.048085708126625;	0.049198178157239;	0.050488797576118;	0.051664026727670;	0.053037006929794;	0.054364833326818;	0.056549690003103;	0.058062858636532;	0.059777604024756;	0.060602663430169;	0.061985201087605;	0.063409874120688;	0.064660462584046;	0.066272874157035;	0.066213466313755;	0.067248847230469;	0.066716688370701;	0.069169476539564;	0.069440119582965;	0.072210514903801;	0.074419226081383;	0.076452569368968;	0.078822734114495;	0.081141097317264;	0.083482713520381;	0.086296106083346;	0.087409909975725;	0.089788766970180;	0.091716715225925;	0.093443069889462;	0.094189253596459;	0.095689685972700;	0.096958005860980;	0.089461932000360;	0.103209929198786;	0.119360998029792;	0.140033757313580;	0.166898206664639;	0.193691402455879;	0.216256948559446;	0.373299938482785
0.400011553727956;	0.044905284022957;	0.046959132201541;	0.042420800722386;	0.039053333926778;	0.037368155324137;	0.060982764702909;	0.061162641742138;	0.033403062190837;	0.037289620195626;	0.448754980742579;	0.499615964673754;	0.055564893573754;	0.059258758704927;	0.064087082011733;	0.057527404197194;	0.033137346883562;	0.032071202764618;	0.030705746812114;	0.031026246065127;	0.029671409922809;	0.031239546423019;	0.027954218183573;	0.028690957648220;	0.027904665492031;	0.028021602116660;	0.029492949975488;	0.028762326321870;	0.028840226922329;	0.030380267590182;	0.029200390485267;	0.029580893893253;	0.030976411231707;	0.029828385864684;	0.030188250647512;	0.031444315578044;	0.030631865348520;	0.031265470117898;	0.031554803896009;	0.032530049978881;	0.031645070821383;	0.032481131357040;	0.032515069988128;	0.033191602832276;	0.034463354332253;	0.033465162542861;	0.034303401470270;	0.034752094235424;	0.034503913495296;	0.035507867255163;	0.036571371767001;	0.037597183614725;	0.036450218728995;	0.037173731589189;	0.037501745578239;	0.038347109444375;	0.038250165203254;	0.038490699936063;	0.039275261440327;	0.040544610618479;	0.039896406486735;	0.040437887655836;	0.041211145525075;	0.042264313420719;	0.043012056218278;	0.043012313696796;	0.043701744932633;	0.044459861294694;	0.045284283804011;	0.045281168096056;	0.046309392303294;	0.047369096638133;	0.048194084746272;	0.048545653467682;	0.048032311882745;	0.048875870741758;	0.049812374870280;	0.050990742821215;	0.052155585535712;	0.053469712454112;	0.054755279812837;	0.056238956010376;	0.057596546357385;	0.059181112591469;	0.060712184155581;	0.062853579124230;	0.064598125483433;	0.066562547143204;	0.067567980747119;	0.069177522740975;	0.070845064778781;	0.072326590116225;	0.074196768832813;	0.074176626358940;	0.075342566304900;	0.074779295546106;	0.077425340494715;	0.077726699550862;	0.080616034328071;	0.082890447730676;	0.084951828888451;	0.087326177620822;	0.089640393862672;	0.091960284811072;	0.094794127120532;	0.095829259436608;	0.098245788919834;	0.100156555429527;	0.101885893817712;	0.102567707593860;	0.104051326008735;	0.105282395886847;	0.097456027171747;	0.112071697910795;	0.128734342635424;	0.150098953031112;	0.177994482735909;	0.206055754502959;	0.229708867000583;	0.387017199903209
