0.620199069067490;	0.057654883755511;	0.068270281810891;	0.059467329575971;	0.054094193703414;	0.053149853222791;	0.075776933318168;	0.085876486796199;	0.043910036225282;	0.048059155714197;	0.245212366883458;	0.342157101054459;	0.049515788670794;	0.051227864157213;	0.050466097089674;	0.049043264781811;	0.039111663893426;	0.037274262812976;	0.037271864517494;	0.037456528628809;	0.037071508931337;	0.037946472234911;	0.037562363452344;	0.038137524162689;	0.037561702835622;	0.037265381102541;	0.040880580506332;	0.038900836400592;	0.039313405084460;	0.042362553155134;	0.039808558818084;	0.040743227530557;	0.043597628411035;	0.041080039938239;	0.042025732517780;	0.044785660683718;	0.043025018445638;	0.043785211162250;	0.044874117773400;	0.046771652576253;	0.045083837589875;	0.046174719716042;	0.046404765342019;	0.047964225763642;	0.050201166610537;	0.048291328960469;	0.049537000400563;	0.050131265920398;	0.049982449007549;	0.051982076833917;	0.053773808976861;	0.055590832216043;	0.053189808109427;	0.054309043520347;	0.054739953785391;	0.055913606169591;	0.056019109700140;	0.056480687383881;	0.057689453281101;	0.059778164160232;	0.058471180086291;	0.059355704051557;	0.060559185872169;	0.062327304337041;	0.063512352177465;	0.063354274059634;	0.064352853671002;	0.065455197035450;	0.066449895932554;	0.066530308522221;	0.068211739343679;	0.069884720363818;	0.071055272494870;	0.071417380058392;	0.070273655888949;	0.071393718716918;	0.072754148818111;	0.074584911404226;	0.076275047178766;	0.078190016038253;	0.079984630397255;	0.082114775066722;	0.083986616065330;	0.086132811674196;	0.088234012645492;	0.096920042780899;	0.099459821380305;	0.102385715924096;	0.103353835252103;	0.105439626841479;	0.107442605542242;	0.109047398295081;	0.111182066141434;	0.110903138032700;	0.112419560995404;	0.110817656791122;	0.114863861445943;	0.114356856099045;	0.118899252601314;	0.122050059992817;	0.124691587187762;	0.128055202073174;	0.131103413399737;	0.134229004101509;	0.138325416337675;	0.138882719317265;	0.141987461772837;	0.144197882385846;	0.145952320302377;	0.146694452714580;	0.149251097841229;	0.151741786370412;	0.135158158584121;	0.160324732287509;	0.195344086196824;	0.235697856955112;	0.279262800044163;	0.314700830743399;	0.340726221142124;	0.497235500736832
0.632220874277548;	0.068597953301847;	0.080638611795194;	0.070088680775695;	0.063744293027104;	0.056095721404801;	0.080021367138859;	0.090126516095969;	0.046333324019296;	0.050896025966141;	0.247644679819049;	0.345720795755746;	0.051973806893753;	0.053715299787266;	0.052761988514828;	0.051498791841787;	0.041620059315500;	0.039678583399295;	0.039796289836732;	0.039960559750041;	0.039654130924260;	0.040599011992319;	0.040289536692123;	0.040862792911971;	0.040314184587541;	0.040060342226329;	0.043968900135586;	0.041887443020237;	0.042364392236782;	0.045661378570560;	0.042928236869025;	0.043954833188419;	0.047038746938835;	0.044386576042917;	0.045367388731168;	0.048452616802143;	0.046581640901024;	0.047466152507318;	0.048499144408945;	0.050574713718184;	0.048838819741193;	0.050048479906124;	0.050485214428943;	0.052217233571763;	0.054662179932284;	0.052582919117560;	0.053941231936858;	0.054426344125484;	0.054354432987831;	0.056539689193327;	0.058499795690918;	0.060497064365357;	0.058098508349218;	0.059354713751579;	0.059913517690185;	0.061217529164482;	0.061324173956729;	0.061862595021946;	0.063229247312597;	0.065526477176915;	0.063962900125038;	0.064990212802890;	0.066353434387414;	0.068328133466961;	0.069670080645176;	0.069571182344231;	0.070736146423111;	0.071996629067926;	0.073143139675633;	0.073313281536445;	0.075218509589331;	0.077121474513347;	0.078484065089127;	0.078979833761348;	0.077841478314039;	0.079149278735364;	0.080721875504909;	0.082812612610742;	0.084748395807788;	0.086924927307472;	0.088973824673629;	0.091393761213242;	0.093532417489386;	0.095981207259195;	0.098378322528212;	0.099480074551297;	0.102125205524870;	0.105166843279055;	0.106213676277142;	0.108405938443494;	0.110517844106673;	0.112228915715911;	0.114483372479260;	0.114272145976276;	0.115895497412366;	0.114339616717791;	0.118557365059719;	0.118146699687870;	0.122883290206557;	0.126211674829182;	0.129029069014424;	0.132589539099534;	0.135838744369258;	0.139174457811580;	0.143519781023942;	0.144214326847525;	0.147573825043497;	0.149991002218716;	0.151960896268919;	0.152910048919703;	0.155755250006130;	0.158553928800379;	0.141663627994583;	0.168218219384363;	0.204874854848334;	0.246750854187400;	0.291667206080295;	0.328298897754519;	0.355251032643337;	0.523292817095458
0.641122509339706;	0.076611329518325;	0.089068754587614;	0.076952954357305;	0.069647723116556;	0.062528929948143;	0.089740270570205;	0.098476972724840;	0.051058890695988;	0.056153046506181;	0.251980600397814;	0.351744694707120;	0.056025449699178;	0.057681585455969;	0.056254677958392;	0.055078559261691;	0.045141152843573;	0.042947400357155;	0.043031239400535;	0.043105513841941;	0.042759608770292;	0.043632649742048;	0.043279478772455;	0.043820011116687;	0.043190897101836;	0.042832840714618;	0.046944922016396;	0.044675434259401;	0.045150415887744;	0.048621911021231;	0.045707510184279;	0.046755939577665;	0.049984277463242;	0.047165365565477;	0.048223973433259;	0.051375697575328;	0.049388497661084;	0.050254468447750;	0.051478883276536;	0.053663955531369;	0.051802596193278;	0.053065123440015;	0.053303804097865;	0.055121516376388;	0.057668353402293;	0.055563977879890;	0.056995829656768;	0.057693821406727;	0.057515257953024;	0.059804118361843;	0.061855299239765;	0.063951715552878;	0.061275466800739;	0.062573896636124;	0.063089714230431;	0.064441815357873;	0.064588187634263;	0.065167530705045;	0.066579437187078;	0.068960406854610;	0.067512222208626;	0.068590177275510;	0.070009543427061;	0.072064119200805;	0.073449668916626;	0.073336867497741;	0.074541715181809;	0.075831610430889;	0.077001503774440;	0.077127096210208;	0.079093874491038;	0.081057966954556;	0.082458284711576;	0.082953379058286;	0.081691374129639;	0.083044346081319;	0.084668772879364;	0.086828730074170;	0.088820582847901;	0.091054111751049;	0.093150645666913;	0.095627441244590;	0.097806152159077;	0.100303922625539;	0.102739682972217;	0.105813788230859;	0.108621747425227;	0.111840976406453;	0.112962750754823;	0.115282990689802;	0.117521447772225;	0.119342003862712;	0.121723878718686;	0.121515273742867;	0.123213953408995;	0.121598346319160;	0.125997858005296;	0.125607349974495;	0.130535204544843;	0.134004349834764;	0.136940053880326;	0.140634668242279;	0.144002758172458;	0.147448175937740;	0.151938542395165;	0.152575046813688;	0.156031651947864;	0.158442850267321;	0.160391065981956;	0.161278379664455;	0.164138149544501;	0.166941639684064;	0.149326950352192;	0.177064780905785;	0.214964067970726;	0.257790887861664;	0.303352198209782;	0.340393143098358;	0.367479220170956;	0.533927186505607
0.651497719667460;	0.086908565412695;	0.100088040204462;	0.086187390310333;	0.077823048989611;	0.069555629454923;	0.099626975972582;	0.107422517717242;	0.056167185931566;	0.061877340201843;	0.256693702063440;	0.358086009526483;	0.060467795730569;	0.062021426628159;	0.060126987702721;	0.059087178796901;	0.049120951891989;	0.046654623418543;	0.046802569993062;	0.046763982630481;	0.046433049001503;	0.047311452807819;	0.046970171205910;	0.047433157244387;	0.046759720611321;	0.046384760238351;	0.050781289787524;	0.048334580690012;	0.048833721640402;	0.052551372286151;	0.049399119086064;	0.050521053403728;	0.053970774595923;	0.050974126268525;	0.052027585313973;	0.055506098104376;	0.053366713660277;	0.054345856390873;	0.055444176975008;	0.057779015962723;	0.055842540420258;	0.057198128149943;	0.057657954025774;	0.059611332515513;	0.062335844241629;	0.060007564185650;	0.061511687629665;	0.061998187135147;	0.061878485827885;	0.064302926362329;	0.066471612131100;	0.068693533468797;	0.066047484139159;	0.067438108574911;	0.068063964184098;	0.069496012540743;	0.069569411554155;	0.070163486090216;	0.071678843956355;	0.074198569468275;	0.072338471117043;	0.073486633872025;	0.074988551447436;	0.077162087310378;	0.078622933576203;	0.078502784192562;	0.079790426334356;	0.081152251558936;	0.082395724756630;	0.082563979630967;	0.084648853972446;	0.086733388885898;	0.088223466748724;	0.088769105841054;	0.087549274991915;	0.088969235979917;	0.090674849824348;	0.092946802182698;	0.095036255037874;	0.097374479300942;	0.099567712577866;	0.102161296918641;	0.104437677874652;	0.107053441858182;	0.109597797913965;	0.112709864395961;	0.115634047056840;	0.118985008267308;	0.120127631976079;	0.122523345624006;	0.124840957071456;	0.126725100117633;	0.129191174642328;	0.128941406100155;	0.130675652511708;	0.128966860213507;	0.133516015114831;	0.133123151733460;	0.138218047744697;	0.141810525322743;	0.144853227193530;	0.148674422730311;	0.152160325322700;	0.155719831976037;	0.160363680512371;	0.160961773367320;	0.164540436391883;	0.166979715358897;	0.168951868106206;	0.169837034504323;	0.172788078570649;	0.175696965493446;	0.157472231286045;	0.186636271433327;	0.226022624648129;	0.270080836221704;	0.316621659505745;	0.354454687188670;	0.382055296039436;	0.546835073070952
0.663097349925001;	0.098905589942383;	0.112787783984343;	0.096853053020674;	0.087263228598663;	0.077674649940661;	0.112169287119096;	0.117378970802170;	0.062083362542169;	0.068413513314270;	0.262071804040157;	0.365168520827371;	0.065524986627550;	0.066983947885628;	0.064515003468740;	0.063601484593527;	0.053596812193794;	0.050841889973314;	0.050961144000676;	0.050855587927205;	0.050498974694517;	0.051317893621422;	0.050951018282004;	0.051408628027677;	0.050656226799768;	0.050178198166620;	0.054870504518750;	0.052209698789409;	0.052723603361464;	0.056674993946899;	0.053293532811407;	0.054455038408120;	0.058104793735096;	0.054896918733537;	0.056054705178979;	0.059630526781503;	0.057345563777098;	0.058316645309414;	0.059669452904582;	0.062161245408417;	0.060068539876905;	0.061511470736682;	0.061718817586563;	0.063794051677742;	0.066672171295925;	0.064317686083907;	0.065935845960430;	0.066724269913665;	0.066468332159591;	0.069050475446975;	0.071362480119381;	0.073739207785387;	0.070711089855020;	0.072176466692860;	0.072750965381697;	0.074264693690551;	0.074408868630202;	0.075077902009910;	0.076672056066718;	0.079325399399912;	0.077697894515723;	0.078946746505427;	0.080558730449653;	0.082878416851503;	0.084432015451774;	0.084322010480695;	0.085698948418535;	0.087131702178935;	0.088446510100402;	0.088557088873364;	0.090766489747232;	0.092977462967280;	0.094560935203809;	0.095135391257983;	0.093661429773734;	0.095195536247531;	0.097028838846955;	0.099459369941441;	0.101691066379837;	0.104177233565560;	0.106508510428037;	0.109259361487439;	0.111671297498661;	0.114442881211443;	0.117130892728294;	0.120341842402117;	0.123426073014517;	0.126954542521543;	0.128164462083360;	0.130688717246049;	0.133135829073431;	0.135131793167392;	0.137732593502860;	0.137472502871399;	0.139281570978820;	0.137501740922870;	0.142252321747949;	0.141889656347488;	0.147202541563439;	0.150963328585206;	0.154155663327248;	0.158147599587303;	0.161795408454568;	0.165513647720042;	0.170364805169750;	0.170951020234570;	0.174708958253306;	0.177219840920588;	0.179262232674179;	0.180188163159147;	0.183288321238474;	0.186357271076980;	0.167448201746002;	0.198325997042222;	0.239394865397232;	0.284832002739909;	0.332464412174495;	0.371177825128617;	0.399338332657084;	0.563028914086180
0.676651131001833;	0.112838913270924;	0.127368746867017;	0.109134899307276;	0.098135964772313;	0.087033107551787;	0.124627986377143;	0.128831817210915;	0.068875097452719;	0.076002997048657;	0.268277151255091;	0.372997737168924;	0.071335576704588;	0.072612846618455;	0.069533155276338;	0.068766569783513;	0.058710216265131;	0.055582272143139;	0.055766375138990;	0.055500043771885;	0.055137062590187;	0.055954768828331;	0.055581083104121;	0.055913124116007;	0.055080289370670;	0.054576467576394;	0.059577585878055;	0.056695772791587;	0.057215145392794;	0.061432655606855;	0.057765737959068;	0.059001973818277;	0.062892562764718;	0.059473178381556;	0.060597631951875;	0.064537462530342;	0.062071227729237;	0.063168324695102;	0.064346546018123;	0.066995294178229;	0.064813867716375;	0.066358562826628;	0.066816531982738;	0.069039135678205;	0.072120795539576;	0.069512970049707;	0.071216150486839;	0.071749359987173;	0.071560949545373;	0.074292685023469;	0.076736658986075;	0.079251183513982;	0.076279560056116;	0.077855980537144;	0.078568403091059;	0.080178612225045;	0.080232023411117;	0.080919225105280;	0.082638233741163;	0.085452606184899;	0.083315398260173;	0.084645979084461;	0.086353547406623;	0.088809280058112;	0.090449517799047;	0.090333269421224;	0.091808501367911;	0.093326849232739;	0.094735707822286;	0.094913693679329;	0.097263925908218;	0.099619372021823;	0.101314693484753;	0.101963076181042;	0.100619316139966;	0.102236622182338;	0.104168677601405;	0.106733299372082;	0.109082827347716;	0.111694790099338;	0.114143457678791;	0.117034931146024;	0.119566304728432;	0.122481530530836;	0.125301840764312;	0.128561992333227;	0.131797986676450;	0.135497456352729;	0.136752972966567;	0.139385475196731;	0.141945632763125;	0.144039313112516;	0.146763341914653;	0.146473914555926;	0.148343236310405;	0.146475080735894;	0.151418818443523;	0.151079631944887;	0.156605714819330;	0.160532481682772;	0.163874310585614;	0.168037702574424;	0.171849849034347;	0.175728971463358;	0.180788418145503;	0.181358752077247;	0.185291051858323;	0.187861527272585;	0.189957379398878;	0.190902363575402;	0.194126207255157;	0.197330084178726;	0.177733947759521;	0.210329416863617;	0.252970551849614;	0.299673940131557;	0.348276389950792;	0.387772327820671;	0.416434265526542;	0.577928921282980
0.690777929954189;	0.128967136941400;	0.144051037390333;	0.123208874161735;	0.110593837996128;	0.097766746059312;	0.142333081906145;	0.141184524644918;	0.076662515973144;	0.084483713329312;	0.275230263828705;	0.381621650390211;	0.077848198975023;	0.078985923676728;	0.075154242083120;	0.074520058566520;	0.064414235706588;	0.060922026719410;	0.061030729643071;	0.060698946433416;	0.060280792985700;	0.061019833569981;	0.060601465194541;	0.060932887448140;	0.059987284187616;	0.059356578854280;	0.064703584626958;	0.061566975322370;	0.062097057479819;	0.066587346915848;	0.062653961588396;	0.063934829904835;	0.068060176174277;	0.064390381156092;	0.065631832343374;	0.069675262711133;	0.067039753416949;	0.068129537615219;	0.069613431896714;	0.072446453597301;	0.070079917505434;	0.071734039531519;	0.071876768165422;	0.074236371209295;	0.077496271627548;	0.074854993632658;	0.076690623487036;	0.077582920439168;	0.077220039294375;	0.080132455770506;	0.082741346205078;	0.085429771008051;	0.081996634465707;	0.083656939042846;	0.084297710399711;	0.085997335599478;	0.086126024708295;	0.086896039973528;	0.088698788189551;	0.091658230705852;	0.089827192587596;	0.091274186957144;	0.093108403640104;	0.095731749759851;	0.097475379564309;	0.097368213530394;	0.098943803498692;	0.100539604838497;	0.102030425859138;	0.102116202854907;	0.104602624530984;	0.107095554009411;	0.108890718645634;	0.109558938905189;	0.107826755963727;	0.109568905004851;	0.111640978381907;	0.114381167384632;	0.116888362901746;	0.119663806384505;	0.122264769394781;	0.125329632056432;	0.128009795645184;	0.131096484046508;	0.134072876369315;	0.137426728898778;	0.140829744729428;	0.144714358386149;	0.146026015671388;	0.148777888994742;	0.151461057614113;	0.153658629251625;	0.156512281620843;	0.156186182579886;	0.158113222461194;	0.156146412973066;	0.161286571480153;	0.160970378181152;	0.166710981474518;	0.170803149683051;	0.174291848692177;	0.178621762168105;	0.182591063925525;	0.186620053637371;	0.191874749930009;	0.192407626783840;	0.196499971808208;	0.199111749367408;	0.201246919063864;	0.202204859658642;	0.205560000197182;	0.208925380656115;	0.188672279441616;	0.223110945902371;	0.267336878996110;	0.315340670390355;	0.364978818188959;	0.405358699466334;	0.434615117999183;	0.592581118723171
0.709295180011105;	0.147708490129689;	0.163177169084386;	0.139395991352881;	0.124917263535716;	0.110117367626919;	0.155468816791835;	0.155801845449251;	0.085600346035988;	0.094479558166889;	0.283343128944221;	0.391143512739089;	0.085381365692228;	0.086209817865769;	0.081600613136268;	0.081121086251010;	0.070933953708976;	0.066940202681235;	0.067121593697886;	0.066561478297881;	0.066109578270153;	0.066850868494185;	0.066401650459182;	0.066540067170863;	0.065473049727460;	0.064818211307873;	0.070496845906873;	0.067091956189470;	0.067604958244880;	0.072392567407214;	0.068117210001441;	0.069476259230313;	0.073869333830284;	0.069952359990099;	0.071123687813777;	0.075589729337469;	0.072738948311864;	0.073974841241910;	0.075222457536449;	0.078225031892717;	0.075756135520422;	0.077524881164671;	0.077950888449212;	0.080475110606145;	0.083966976691183;	0.081032170474819;	0.082971261196882;	0.083560182846025;	0.083273188048538;	0.086354026559954;	0.089112338294664;	0.091951446054024;	0.088606162713381;	0.090398629319199;	0.091208088141997;	0.093023138301536;	0.093028333565925;	0.093797544418464;	0.095730712542403;	0.098866623852042;	0.096402981109000;	0.097936261262141;	0.099872206634452;	0.102642009762734;	0.104475881008203;	0.104354581771951;	0.106035833732123;	0.107723612013251;	0.109319535781744;	0.109491937227994;	0.112131243036096;	0.114781608191280;	0.116699759968795;	0.117456779688370;	0.115970953348067;	0.117800707575818;	0.119976770042565;	0.122860206111372;	0.125492121029869;	0.128399277392074;	0.131123124105558;	0.134334874492241;	0.137140238923886;	0.140379364594126;	0.143494337141109;	0.146936351995964;	0.150497733463460;	0.154563064566445;	0.155925028985421;	0.158796626331410;	0.161606567307234;	0.163913428281867;	0.166904719672725;	0.166538349331821;	0.168523687446807;	0.166452120341852;	0.171789941943620;	0.171497793176223;	0.177451641551473;	0.181709121781519;	0.185345877442227;	0.189845556767749;	0.193979546912919;	0.198170464323319;	0.203642258555410;	0.204158114191254;	0.208443552155974;	0.211125966758824;	0.213330068867973;	0.214323221152851;	0.217823154417706;	0.221340706895929;	0.200415662804171;	0.236733318224017;	0.282418524123015;	0.331582874960569;	0.382083813922910;	0.423160026727964;	0.452829871149335;	0.608409721257413
0.722613517491732;	0.169279476817455;	0.184962868367072;	0.157838006256534;	0.141243404695606;	0.124228193932681;	0.170343960136524;	0.170530769114091;	0.095830706924998;	0.105383299942194;	0.292287677626685;	0.401587471933944;	0.093737793433519;	0.094385005815880;	0.088780541180365;	0.088433667664847;	0.078175765264752;	0.073734612989684;	0.073753135173122;	0.073140041909543;	0.072584237505488;	0.073206551012790;	0.072667120241158;	0.072806139643319;	0.071575022014721;	0.070750988857893;	0.076812520978448;	0.073102784872386;	0.073611646849997;	0.078707591808575;	0.074121014994687;	0.075520565897840;	0.080172996783305;	0.075963015718198;	0.077260007059279;	0.081820250201734;	0.078771712612689;	0.079992514427444;	0.081602769640965;	0.084809498458199;	0.082121316852746;	0.084016037548846;	0.084041939534593;	0.086717720519280;	0.090408136151517;	0.087437888294723;	0.089524369987740;	0.090535357669434;	0.090024265375648;	0.093302787678993;	0.096240231447451;	0.099265952921693;	0.095373357951547;	0.097252936545860;	0.097963187115910;	0.099870871063905;	0.099962738532741;	0.100840759562155;	0.102875876465632;	0.106172015023786;	0.104107274370307;	0.105776142680664;	0.107857946288862;	0.110818095646009;	0.112767554991549;	0.112655369870784;	0.114446822755532;	0.116224192114133;	0.117916000700137;	0.117955780133098;	0.120742599805181;	0.123540800878946;	0.125565386754213;	0.126330116633543;	0.124271486020123;	0.126234717888964;	0.128560278911747;	0.131631943381604;	0.134433187730928;	0.137514040824054;	0.140400933043626;	0.143795936657708;	0.146760155699286;	0.150182587347185;	0.153461719551227;	0.157025279425611;	0.160761735559901;	0.165020751096268;	0.166437832744099;	0.169434061139559;	0.172372132605380;	0.174785175511702;	0.177910040330606;	0.177488092444836;	0.179519964688035;	0.177328935752515;	0.182861524652384;	0.182596232101890;	0.188766901389418;	0.193195535401472;	0.196985861351176;	0.201658068511709;	0.205955483878965;	0.210298361459844;	0.215963130485208;	0.216423741485930;	0.220856388727286;	0.223549925033506;	0.225758447590013;	0.226726219749884;	0.230320137306630;	0.233966220383992;	0.212400212388134;	0.250612138020385;	0.297659826609712;	0.347895133789370;	0.399142645054983;	0.440817731192865;	0.470832848763394;	0.623733481014056
0.737373072827923;	0.194186990365925;	0.209661299351885;	0.178855777198428;	0.159811423136698;	0.140318578825750;	0.187373406569909;	0.186807811439551;	0.107424975039853;	0.118491857053546;	0.302818173782593;	0.412926414342821;	0.103394536959920;	0.103520155578349;	0.096950027212012;	0.096759511732965;	0.086274325722748;	0.081245374172884;	0.081366356543128;	0.080420374419655;	0.079796048621563;	0.080436905450997;	0.079849095059673;	0.079706012214182;	0.078310425507814;	0.077470994446198;	0.083877275814830;	0.079850572581876;	0.080314235294860;	0.085739996095249;	0.080745260069136;	0.082224149416123;	0.087169634547818;	0.082678257833037;	0.083860754203567;	0.088913626600223;	0.085611696343384;	0.087004591390256;	0.088296598435971;	0.091685452430728;	0.088881334789964;	0.090904749401088;	0.091256200669224;	0.094113270995976;	0.098063134505232;	0.094751008701759;	0.096956660569172;	0.097607124394222;	0.097179636394955;	0.100643216315731;	0.103744052650653;	0.106934822436625;	0.103164447879081;	0.105194873330439;	0.106104366772668;	0.108143716581379;	0.108069978426215;	0.108925058999658;	0.111097148941378;	0.114583394537324;	0.111741201820966;	0.113497061747040;	0.115682554301762;	0.118794415649907;	0.120832476152602;	0.120690952254918;	0.122589052554625;	0.124461140633646;	0.126265283182951;	0.126412870397705;	0.129358647081731;	0.132321820607850;	0.134476897858040;	0.135345217633154;	0.133706313934829;	0.135758921932300;	0.138189365293358;	0.141407338703331;	0.144333560221991;	0.147543664486203;	0.150550506442600;	0.154088554392624;	0.157173136753074;	0.160744620839806;	0.164154412705888;	0.167821666708038;	0.171707665462275;	0.176139034114558;	0.177590329458608;	0.180700392813839;	0.183758630513302;	0.186275679980336;	0.189535315102191;	0.189050280089392;	0.191125364059998;	0.188808091073146;	0.194527707342554;	0.194277895447820;	0.200643367735590;	0.205218154475976;	0.209133516951095;	0.213946671832099;	0.218376820935978;	0.222843200249891;	0.228681514952497;	0.229073384714540;	0.233651297906563;	0.236356189665538;	0.238577515717473;	0.239539849657733;	0.243253549031348;	0.247055573759626;	0.224902911595295;	0.265054919487853;	0.313391745945087;	0.364630008291920;	0.416536561686971;	0.458736734056027;	0.489042796151768;	0.638999407301033
