0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.000358657232299;	0.000290447038214;	0.000164730830641;	0.000132304983400
0.001020092718930;	0.000998992255573;	0.000563983096704;	0.000408521735783
0.001060719989680;	0.000974860465706;	0.000565524834382;	0.000430727024197
0.001163640875711;	0.001044346035689;	0.000609695352358;	0.000471095876891
0.001215194884287;	0.001039602181707;	0.000614340821970;	0.000489651019142
0.001246191048726;	0.001024137467478;	0.000611483665228;	0.000500560043649
0.002353267859423;	0.002083221821440;	0.001665616773099;	0.010875312424566
0.001352961658968;	0.001039519052668;	0.000631767304920;	0.000560629582236
0.001531956694198;	0.001170753392552;	0.000758231767511;	0.001828746220140
0.001507780163356;	0.001130567757383;	0.000711840291842;	0.000947223043009
0.003854204938117;	0.006447722395321;	0.013365942552132;	0.003726531827030
0.001804555778275;	0.001376137635947;	0.000891476830896;	0.001221559057771
0.001809546391288;	0.001367066011671;	0.000901628639061;	0.001193648217302
0.001896996822253;	0.001414784438322;	0.000937354664857;	0.001090365052477
0.002136156303167;	0.001653543494256;	0.001079230124995;	0.001307987796985
0.002113928026699;	0.001590185171907;	0.001096068671506;	0.001293498199064
0.002227154155109;	0.001665238100957;	0.001168513453197;	0.001349802327983
0.002514732834717;	0.001957583531974;	0.001342594371595;	0.001488188391191
0.002486076625236;	0.001890843491252;	0.001355721912496;	0.001524737108570
0.002781786646387;	0.002180270348499;	0.001527056987098;	0.001662411183881
0.002763301750237;	0.002144343288722;	0.001566241456749;	0.001735477767093
0.003087657745831;	0.002454414860710;	0.001796290868430;	0.001877945046282
0.003115701845161;	0.002454468162666;	0.001822381130113;	0.001977228857712
0.003401660370757;	0.002721221743016;	0.001999332303722;	0.002102692103891
0.003509063413103;	0.002771736046345;	0.002079138433269;	0.002218351540856
0.003672591910911;	0.003053328751990;	0.002273926904329;	0.002363453784728
0.003924423350386;	0.003167366265556;	0.002371342950132;	0.002525826781438
0.004049390082136;	0.003310500198406;	0.002502487127100;	0.002649523343106
0.004195161949867;	0.003533486494273;	0.002686906028738;	0.002838759579207
0.004510134355629;	0.003703651023459;	0.002843807933520;	0.003027046230943
0.004673454410326;	0.003892882253548;	0.003003967095725;	0.003214988752461
0.004824996649701;	0.004135565726847;	0.003221362913311;	0.003439908885134
0.005194778980305;	0.004335573713495;	0.003395097357455;	0.003694112219567
0.005387807210137;	0.004574051878203;	0.003604105922170;	0.003953003438840
0.005542717026261;	0.004857835443110;	0.003872653926558;	0.004167056038626
0.005919774730257;	0.005107486319316;	0.004089056975300;	0.004424548226962
0.006118268345779;	0.005266122253372;	0.004268035496704;	0.004649577527185
0.006311523249251;	0.005568410848378;	0.004550072280039;	0.004874673681327
0.006573231892793;	0.005874339974977;	0.004827806646841;	0.005162735630516
0.007009573479643;	0.006205132428708;	0.005117799370825;	0.005490615898117
0.007224611276795;	0.006393027832832;	0.005347394284156;	0.005769146385846
0.007458969579608;	0.006696575118523;	0.005662797370331;	0.006087990778568
0.007681322324888;	0.007014250787465;	0.005922972045718;	0.006285771989249
0.007929128223008;	0.007346498786344;	0.006314946686597;	0.006641995241671
0.008399116723250;	0.007697694483385;	0.006657238335768;	0.007015729591266
0.008664621117964;	0.007972153649989;	0.006987182771350;	0.007349126270994
0.008939555130311;	0.008211342202293;	0.007303139153235;	0.007671061145518
0.009200411372508;	0.008524181986513;	0.007550761422896;	0.008000370869438
0.009492846214446;	0.008948336977118;	0.008003873367401;	0.008242560715838
0.009682711894088;	0.009210256978293;	0.008333583099649;	0.008600534142608
0.009833603209046;	0.009454967166836;	0.008653347468469;	0.008924301081139
0.010440538827413;	0.009905077100868;	0.009069468497385;	0.009362580142796
0.010695966634930;	0.010180430691237;	0.009391451413030;	0.009687439699104
0.010917686844130;	0.010421175170657;	0.009682594549960;	0.010022894143946
0.011117222855998;	0.010626006503252;	0.009965660494249;	0.010353505474399
0.011564356083612;	0.011143692847620;	0.010448069649355;	0.010820037060549
0.011886645716333;	0.011519308943749;	0.010803181552107;	0.011124500817991
0.012070121724520;	0.011771891893914;	0.011131655882883;	0.011218830619364
0.012184337929182;	0.011995219732039;	0.011429679227862;	0.011568613415787
0.012578176157859;	0.012298245322703;	0.011753901640066;	0.011938895223352
0.012836090320164;	0.012601578093152;	0.012077444010854;	0.012324437394476
0.013048167655636;	0.012871192875692;	0.012402309583935;	0.012688615504238
0.013200469024783;	0.013147727712400;	0.012753454922918;	0.013029242743147
0.013483205496862;	0.013478289091235;	0.013116073481278;	0.013391902401297
0.013755367879021;	0.013743424778098;	0.013437068106862;	0.013682756694069
0.013927194333858;	0.013956400876413;	0.013720932134222;	0.013962150343766
0.014001089835825;	0.014048710574726;	0.013828704401933;	0.014184609303418
0.014068494295657;	0.014127097082918;	0.014041257801140;	0.014333680394921
0.014345611926184;	0.014524789070037;	0.014474120737366;	0.014733091109363
0.014416193213488;	0.014709842233608;	0.014725848027999;	0.014960677667415
0.014433549895304;	0.014837344032612;	0.014949360366106;	0.015138988538597
0.014499276107593;	0.014963049476989;	0.015145056696595;	0.015293899909586
0.014577386025392;	0.015077181147327;	0.015305555382111;	0.015353604452887
0.014678498480966;	0.015182894346035;	0.015439124184965;	0.015270608381324
0.014791692937725;	0.015324263750781;	0.015646288451133;	0.015622103114640
0.014852746130017;	0.015453391752458;	0.015842847844183;	0.015867453684829
0.014804336268550;	0.015524546866358;	0.016005614592361;	0.015988887208359
0.014749200587575;	0.015549419501797;	0.016126677803653;	0.016145757184348
0.014634292303468;	0.015518811906538;	0.016199507550164;	0.016184831072575
0.014491569077281;	0.015442180268135;	0.016222839897931;	0.016150905548001
0.014320138385940;	0.015350998662221;	0.016236066774980;	0.016200210813995
0.014131642949685;	0.015216727591365;	0.016171934665904;	0.016155233811363
0.013957477034463;	0.015122271981415;	0.016227561514694;	0.016105107355429
0.013709667775875;	0.014922399320131;	0.016085322958275;	0.016025118206603
0.013428009692024;	0.014702195205612;	0.015950132386126;	0.015765294618510
0.013137624478475;	0.014470732203937;	0.015799959430460;	0.015600646719818
0.012805363086815;	0.014211545175765;	0.015623118228182;	0.015394958429926
0.012614307566568;	0.013980920217853;	0.015417163846655;	0.015185143416283
0.012308297695407;	0.013690820468691;	0.015180559342224;	0.014912267064945
0.011971410939498;	0.013345139779477;	0.014889074126816;	0.014618184740769
0.011650727355201;	0.012998983272809;	0.014579271070718;	0.014310919081896
0.011263840651460;	0.012590719219921;	0.014222655192014;	0.014056520763644
0.011005291735115;	0.012367686867726;	0.013963178117660;	0.013637905859218
0.010582864498285;	0.011968660521167;	0.013558717968047;	0.013173937362552
0.010253292394985;	0.011577676806811;	0.013101292505698;	0.012765430059414
0.009767076972298;	0.011137399935759;	0.012654972219292;	0.012369280942435
0.009557911757151;	0.010837050480100;	0.012295240030169;	0.012082264831099
0.009077755903973;	0.010423190463742;	0.011913901609466;	0.011589445062844
0.008665373659174;	0.010012008130902;	0.011516033086113;	0.011190310189326
0.008263186009321;	0.009589168590605;	0.011103292916216;	0.010764207639732
0.007869149502902;	0.009193022944254;	0.010709025684414;	0.010374945673845
0.007454987279418;	0.008755263945801;	0.010278151432462;	0.009918848779353
0.007046436909507;	0.008319341912751;	0.009831363604008;	0.009442914161882
0.006618655205027;	0.007875551118307;	0.009374555634717;	0.008959562905926
0.006302641971020;	0.007463159151068;	0.008899323790744;	0.008586324129850
0.005924269916365;	0.007049386843566;	0.008469852785031;	0.008054315540023
0.005563192770863;	0.006618414793555;	0.007973731667197;	0.007610731504746
0.005240086929899;	0.006224763120408;	0.007519359664278;	0.007258487995005
0.004888103390826;	0.005827159036989;	0.007046208758789;	0.006618228733044
0.004531730888989;	0.005455208932393;	0.006601554957173;	0.006105436242969
0.004131708481658;	0.005046315430142;	0.006119633110322;	0.005401327566404
0.004187649662047;	0.004881779642683;	0.005835095635513;	0.005400094792447
0.003544185998050;	0.004406270972694;	0.005391189858769;	0.005048234167216
0.003081277253009;	0.004127859002107;	0.005062848578256;	0.004706306124762
0.002714233913114;	0.003793523260329;	0.004739467872008;	0.004397040882955
0.002271765322359;	0.003227846543282;	0.004263594690680;	0.004076401903458
0.001874406000736;	0.002672010871244;	0.003783746639878;	0.003654199968526
0.001713979522292;	0.002427269703139;	0.003611547664249;	0.003633961979039
0.006823161911389;	0.009127893476891;	0.013638293992201;	0.011464290143915
