0.299372609270985;	0.025773569834253;	0.027011414596070;	0.025510419738085;	0.023985027655170;	0.025011049829348;	0.033772139103933;	0.043133908662259;	0.024181680963105;	0.025733059650618;	0.440608599284377;	0.483520007309062;	0.046482378739935;	0.050123960137346;	0.055522661147037;	0.049014981047115;	0.022733141252338;	0.022081928311275;	0.021065491106297;	0.021983989416137;	0.020937709975662;	0.021981979772037;	0.020997929080371;	0.021810713589425;	0.021106472387936;	0.021265451332620;	0.022190916766879;	0.021769002620766;	0.021779252777717;	0.022832040322698;	0.022037043657871;	0.022257873399349;	0.023207021452091;	0.022357630418192;	0.022604813532734;	0.023363463025138;	0.022775435704705;	0.023218738052277;	0.023382896141414;	0.023984395724955;	0.023243555950489;	0.023814029949585;	0.023773790724825;	0.024111629288265;	0.024948232329500;	0.024142619224776;	0.024694731419926;	0.025012289496862;	0.024760844680640;	0.025367880904291;	0.026054313613532;	0.026676199244520;	0.025760253438859;	0.026177158288273;	0.026303295269621;	0.026841502820463;	0.026651831136617;	0.026640102027263;	0.027044757509656;	0.027840617864921;	0.027369622601458;	0.027551534949384;	0.027932486057994;	0.028497872030963;	0.028879149738255;	0.028704646798270;	0.028988125897810;	0.029369719459875;	0.029790031368374;	0.029610207931255;	0.030104886556880;	0.030604544027897;	0.030941485004663;	0.030928391162142;	0.030382391846984;	0.030701848911505;	0.031064521437763;	0.031558577174959;	0.032057087408371;	0.032664435398967;	0.033246555694387;	0.033938834415733;	0.034553179541091;	0.035284484972341;	0.035987416560794;	0.039434153853075;	0.040292519934089;	0.041286836662330;	0.041652447962220;	0.042392784779954;	0.043134741565234;	0.043718674373755;	0.044558786752261;	0.044130461698068;	0.044523965206896;	0.043712784949139;	0.045123340179646;	0.044757387483959;	0.046342237768870;	0.047428271409863;	0.048339557794305;	0.049498139206510;	0.050578229239944;	0.051681865227147;	0.053109856205663;	0.053533132034279;	0.054602402273730;	0.055590596901573;	0.056351378514742;	0.056430242764545;	0.056948535291213;	0.057266348718445;	0.051514790097834;	0.058844266424164;	0.069048310112936;	0.082728531834251;	0.101107493303262;	0.118385228322876;	0.132497827669427;	0.220701425387389
0.299372609270985;	0.025773569834253;	0.027011414596070;	0.025510419738085;	0.023985027655170;	0.025011049829348;	0.033772139103933;	0.043133908662259;	0.024181680963105;	0.025733059650618;	0.440608599284377;	0.483520007309062;	0.046482378739935;	0.050123960137346;	0.055522661147037;	0.049014981047115;	0.022733141252338;	0.022081928311275;	0.021065491106297;	0.021983989416137;	0.020937709975662;	0.021981979772037;	0.020997929080371;	0.021810713589425;	0.021106472387936;	0.021265451332620;	0.022190916766879;	0.021769002620766;	0.021779252777717;	0.022832040322698;	0.022037043657871;	0.022257873399349;	0.023207021452091;	0.022357630418192;	0.022604813532734;	0.023363463025138;	0.022775435704705;	0.023218738052277;	0.023382896141414;	0.023984395724955;	0.023243555950489;	0.023814029949585;	0.023773790724825;	0.024111629288265;	0.024948232329500;	0.024142619224776;	0.024694731419926;	0.025012289496862;	0.024760844680640;	0.025367880904291;	0.026054313613532;	0.026676199244520;	0.025760253438859;	0.026177158288273;	0.026303295269621;	0.026841502820463;	0.026651831136617;	0.026640102027263;	0.027044757509656;	0.027840617864921;	0.027369622601458;	0.027551534949384;	0.027932486057994;	0.028497872030963;	0.028879149738255;	0.028704646798270;	0.028988125897810;	0.029369719459875;	0.029790031368374;	0.029610207931255;	0.030104886556880;	0.030604544027897;	0.030941485004663;	0.030928391162142;	0.030382391846984;	0.030701848911505;	0.031064521437763;	0.031558577174959;	0.032057087408371;	0.032664435398967;	0.033246555694387;	0.033938834415733;	0.034553179541091;	0.035284484972341;	0.035987416560794;	0.039434153853075;	0.040292519934089;	0.041286836662330;	0.041652447962220;	0.042392784779954;	0.043134741565234;	0.043718674373755;	0.044558786752261;	0.044130461698068;	0.044523965206896;	0.043712784949139;	0.045123340179646;	0.044757387483959;	0.046342237768870;	0.047428271409863;	0.048339557794305;	0.049498139206510;	0.050578229239944;	0.051681865227147;	0.053109856205663;	0.053533132034279;	0.054602402273730;	0.055590596901573;	0.056351378514742;	0.056430242764545;	0.056948535291213;	0.057266348718445;	0.051514790097834;	0.058844266424164;	0.069048310112936;	0.082728531834251;	0.101107493303262;	0.118385228322876;	0.132497827669427;	0.283419044679995
0.299372609270985;	0.025773569834253;	0.027011414596070;	0.025510419738085;	0.023985027655170;	0.025011049829348;	0.033772139103933;	0.043133908662259;	0.024181680963105;	0.025733059650618;	0.440608599284377;	0.483520007309062;	0.046482378739935;	0.050123960137346;	0.055522661147037;	0.049014981047115;	0.022733141252338;	0.022081928311275;	0.021065491106297;	0.021983989416137;	0.020937709975662;	0.021981979772037;	0.020997929080371;	0.021810713589425;	0.021106472387936;	0.021265451332620;	0.022190916766879;	0.021769002620766;	0.021779252777717;	0.022832040322698;	0.022037043657871;	0.022257873399349;	0.023207021452091;	0.022357630418192;	0.022604813532734;	0.023363463025138;	0.022775435704705;	0.023218738052277;	0.023382896141414;	0.023984395724955;	0.023243555950489;	0.023814029949585;	0.023773790724825;	0.024111629288265;	0.024948232329500;	0.024142619224776;	0.024694731419926;	0.025012289496862;	0.024760844680640;	0.025367880904291;	0.026054313613532;	0.026676199244520;	0.025760253438859;	0.026177158288273;	0.026303295269621;	0.026841502820463;	0.026651831136617;	0.026640102027263;	0.027044757509656;	0.027840617864921;	0.027369622601458;	0.027551534949384;	0.027932486057994;	0.028497872030963;	0.028879149738255;	0.028704646798270;	0.028988125897810;	0.029369719459875;	0.029790031368374;	0.029610207931255;	0.030104886556880;	0.030604544027897;	0.030941485004663;	0.030928391162142;	0.030382391846984;	0.030701848911505;	0.031064521437763;	0.031558577174959;	0.032057087408371;	0.032664435398967;	0.033246555694387;	0.033938834415733;	0.034553179541091;	0.035284484972341;	0.035987416560794;	0.039434153853075;	0.040292519934089;	0.041286836662330;	0.041652447962220;	0.042392784779954;	0.043134741565234;	0.043718674373755;	0.044558786752261;	0.044130461698068;	0.044523965206896;	0.043712784949139;	0.045123340179646;	0.044757387483959;	0.046342237768870;	0.047428271409863;	0.048339557794305;	0.049498139206510;	0.050578229239944;	0.051681865227147;	0.053109856205663;	0.053533132034279;	0.054602402273730;	0.055590596901573;	0.056351378514742;	0.056430242764545;	0.056948535291213;	0.057266348718445;	0.051514790097834;	0.058844266424164;	0.069048310112936;	0.082728531834251;	0.101107493303262;	0.118385228322876;	0.132497827669427;	0.297488883155345
0.299372609270985;	0.025773569834253;	0.027011414596070;	0.025510419738085;	0.023985027655170;	0.025011049829348;	0.033772139103933;	0.043133908662259;	0.024181680963105;	0.025733059650618;	0.440608599284377;	0.483520007309062;	0.046482378739935;	0.050123960137346;	0.055522661147037;	0.049014981047115;	0.022733141252338;	0.022081928311275;	0.021065491106297;	0.021983989416137;	0.020937709975662;	0.021981979772037;	0.020997929080371;	0.021810713589425;	0.021106472387936;	0.021265451332620;	0.022190916766879;	0.021769002620766;	0.021779252777717;	0.022832040322698;	0.022037043657871;	0.022257873399349;	0.023207021452091;	0.022357630418192;	0.022604813532734;	0.023363463025138;	0.022775435704705;	0.023218738052277;	0.023382896141414;	0.023984395724955;	0.023243555950489;	0.023814029949585;	0.023773790724825;	0.024111629288265;	0.024948232329500;	0.024142619224776;	0.024694731419926;	0.025012289496862;	0.024760844680640;	0.025367880904291;	0.026054313613532;	0.026676199244520;	0.025760253438859;	0.026177158288273;	0.026303295269621;	0.026841502820463;	0.026651831136617;	0.026640102027263;	0.027044757509656;	0.027840617864921;	0.027369622601458;	0.027551534949384;	0.027932486057994;	0.028497872030963;	0.028879149738255;	0.028704646798270;	0.028988125897810;	0.029369719459875;	0.029790031368374;	0.029610207931255;	0.030104886556880;	0.030604544027897;	0.030941485004663;	0.030928391162142;	0.030382391846984;	0.030701848911505;	0.031064521437763;	0.031558577174959;	0.032057087408371;	0.032664435398967;	0.033246555694387;	0.033938834415733;	0.034553179541091;	0.035284484972341;	0.035987416560794;	0.039434153853075;	0.040292519934089;	0.041286836662330;	0.041652447962220;	0.042392784779954;	0.043134741565234;	0.043718674373755;	0.044558786752261;	0.044130461698068;	0.044523965206896;	0.043712784949139;	0.045123340179646;	0.044757387483959;	0.046342237768870;	0.047428271409863;	0.048339557794305;	0.049498139206510;	0.050578229239944;	0.051681865227147;	0.053109856205663;	0.053533132034279;	0.054602402273730;	0.055590596901573;	0.056351378514742;	0.056430242764545;	0.056948535291213;	0.057266348718445;	0.051594839017256;	0.059241995376167;	0.069861461900913;	0.083894554373009;	0.102586153294695;	0.120140014649106;	0.134472730852152;	0.310880465029873
0.299372609270985;	0.025773569834253;	0.027011414596070;	0.025510419738085;	0.023985027655170;	0.025011049829348;	0.033772139103933;	0.043133908662259;	0.024181680963105;	0.025733059650618;	0.440608599284377;	0.483520007309062;	0.046482378739935;	0.050123960137346;	0.055522661147037;	0.049014981047115;	0.022733141252338;	0.022081928311275;	0.021065491106297;	0.021983989416137;	0.020937709975662;	0.021981979772037;	0.020997929080371;	0.021810713589425;	0.021106472387936;	0.021265451332620;	0.022190916766879;	0.021769002620766;	0.021779252777717;	0.022832040322698;	0.022037043657871;	0.022257873399349;	0.023207021452091;	0.022357630418192;	0.022604813532734;	0.023363463025138;	0.022775435704705;	0.023218738052277;	0.023382896141414;	0.023984395724955;	0.023243555950489;	0.023814029949585;	0.023773790724825;	0.024111629288265;	0.024948232329500;	0.024142619224776;	0.024694731419926;	0.025012289496862;	0.024760844680640;	0.025367880904291;	0.026054313613532;	0.026676199244520;	0.025760253438859;	0.026177158288273;	0.026303295269621;	0.026841502820463;	0.026651831136617;	0.026640102027263;	0.027044757509656;	0.027840617864921;	0.027369622601458;	0.027551534949384;	0.027932486057994;	0.028497872030963;	0.028879149738255;	0.028704646798270;	0.028988125897810;	0.029369719459875;	0.029790031368374;	0.029610207931255;	0.030104886556880;	0.030604544027897;	0.030941485004663;	0.030928391162142;	0.030382391846984;	0.030701848911505;	0.031064521437763;	0.031558577174959;	0.032057087408371;	0.032664435398967;	0.033246555694387;	0.033938834415733;	0.034553179541091;	0.035284484972341;	0.035987416560794;	0.039434153853075;	0.040292519934089;	0.041295357927500;	0.041754987531625;	0.042615340919473;	0.043467885848222;	0.044157522039937;	0.045106020810233;	0.044775791516749;	0.045271566726745;	0.044544896301227;	0.046064886717634;	0.045785212522251;	0.047476678190284;	0.048658181334057;	0.049658877540634;	0.050907502285396;	0.052074343070983;	0.053263390944365;	0.054785415694340;	0.055264357818750;	0.056424941429423;	0.057488046574118;	0.058327220013811;	0.058484010575668;	0.059110927194726;	0.059550879819155;	0.053790269933565;	0.061888975669997;	0.073043675245861;	0.087636527700666;	0.106897237161999;	0.125039768080731;	0.139930196403354;	0.324328207654505
0.299372609270985;	0.025773569834253;	0.027011414596070;	0.025510419738085;	0.023985027655170;	0.025011049829348;	0.033772139103933;	0.043133908662259;	0.024181680963105;	0.025733059650618;	0.440608599284377;	0.483520007309062;	0.046482378739935;	0.050123960137346;	0.055522661147037;	0.049014981047115;	0.022733141252338;	0.022081928311275;	0.021065491106297;	0.021983989416137;	0.020937709975662;	0.021981979772037;	0.020997929080371;	0.021810713589425;	0.021106472387936;	0.021265451332620;	0.022190916766879;	0.021769002620766;	0.021779252777717;	0.022832040322698;	0.022037043657871;	0.022257873399349;	0.023207021452091;	0.022357630418192;	0.022604813532734;	0.023363463025138;	0.022775435704705;	0.023218738052277;	0.023382896141414;	0.023984395724955;	0.023243555950489;	0.023814029949585;	0.023773790724825;	0.024111629288265;	0.024948232329500;	0.024142619224776;	0.024694731419926;	0.025012289496862;	0.024760844680640;	0.025367880904291;	0.026054313613532;	0.026676199244520;	0.025760253438859;	0.026177158288273;	0.026303295269621;	0.026841502820463;	0.026743328370717;	0.026942514301288;	0.027529398110736;	0.028426326132590;	0.027989576516641;	0.028235043997472;	0.028674360300630;	0.029298905907255;	0.029729470184216;	0.029589663106894;	0.029923694550653;	0.030359125763993;	0.030835553358629;	0.030699200713138;	0.031262382348026;	0.031832535627986;	0.032234464921652;	0.032276471607930;	0.031761989340788;	0.032148303844851;	0.032582172767448;	0.033156280254477;	0.033731962280907;	0.034419307053692;	0.035079692691692;	0.035856630399137;	0.036548819981187;	0.037363624511715;	0.038146961367063;	0.041099949243129;	0.042033594278159;	0.043109819176412;	0.043551878530293;	0.044399446270437;	0.045258321845186;	0.045965488309291;	0.046948563115030;	0.046634086741002;	0.047177694471376;	0.046477553072098;	0.048100193058436;	0.047893687465875;	0.049717465164502;	0.051030855210934;	0.052168150767399;	0.053568751558326;	0.054896671741024;	0.056258041992161;	0.057980997646515;	0.058603457720748;	0.059984223636978;	0.061246262936291;	0.062296671727873;	0.062661888417687;	0.063556717402352;	0.064287897147269;	0.058413438811972;	0.067468471613100;	0.079712550414585;	0.095539894853588;	0.116164296575772;	0.135859209033300;	0.152387731607154;	0.337817967602151
0.299372609270985;	0.025773569834253;	0.027011414596070;	0.025510419738085;	0.023985027655170;	0.025011049829348;	0.033772139103933;	0.043133908662259;	0.024181680963105;	0.025733059650618;	0.440608599284377;	0.483520007309062;	0.046482378739935;	0.050123960137346;	0.055522661147037;	0.049014981047115;	0.022733141252338;	0.022081928311275;	0.021065491106297;	0.021983989416137;	0.020937709975662;	0.022055554924140;	0.021199649343652;	0.022092355217087;	0.021443909782406;	0.021647272636292;	0.022647337009176;	0.022235926966749;	0.022279824383732;	0.023398278509625;	0.022599770531409;	0.022862033945212;	0.023880081499759;	0.023028242011119;	0.023315349313108;	0.024151055930182;	0.023564388234533;	0.024051888177748;	0.024249759601304;	0.024915178606629;	0.024179424141261;	0.024799554499161;	0.024806472270186;	0.025206956450604;	0.026115271658632;	0.025293668248229;	0.025895094292739;	0.026228443687925;	0.026001623504911;	0.026676453361744;	0.027426814004095;	0.028116818504077;	0.027186371798215;	0.027654315226340;	0.027818057664823;	0.028406610636808;	0.028236147196497;	0.028256475372199;	0.028713175435700;	0.029581235624771;	0.029101271151317;	0.029343362015223;	0.029791478685399;	0.030440777395082;	0.030892028090171;	0.030759363992651;	0.031120511283470;	0.031579651191687;	0.032081696263528;	0.031958210556516;	0.032567833269652;	0.033190798143279;	0.033644401972594;	0.033731950583839;	0.033234830915439;	0.033690938904875;	0.034204644628196;	0.034873241280600;	0.035546547653874;	0.036340602257143;	0.037111994840209;	0.038013274109913;	0.038830602158988;	0.039784490856490;	0.040709606587146;	0.043421362946690;	0.044488188353822;	0.045708509160927;	0.046256347773522;	0.047226586392601;	0.048210282754741;	0.049040132838304;	0.050159198909639;	0.049925866453256;	0.050590137225659;	0.049956274456091;	0.051765913924902;	0.051685343748205;	0.053728645106387;	0.055257512662647;	0.056619459779579;	0.058273856790497;	0.059873163780681;	0.061526703921307;	0.063592432577009;	0.064470331669662;	0.066241090800568;	0.067869919156799;	0.069319892005579;	0.070078793462360;	0.071478856424310;	0.072769391782642;	0.066818682278125;	0.077599917534832;	0.091707294812291;	0.109874584730840;	0.133536905079778;	0.156708285132737;	0.176451852138797;	0.351616803547557
0.301702516665578;	0.027920044332969;	0.029402162567164;	0.027572793133757;	0.025877369046324;	0.026324669186473;	0.035775086271235;	0.045028621206284;	0.025304894004970;	0.027053526482041;	0.441749845790926;	0.485158102570943;	0.047650493581570;	0.051312371857301;	0.056617272326781;	0.050183707558657;	0.024728062903722;	0.023192710941082;	0.022252716832240;	0.023171673963510;	0.022153792018522;	0.023217759308568;	0.022259355978718;	0.023084105350043;	0.022384299283815;	0.022545760501739;	0.023598351738382;	0.023126942319470;	0.023165419486331;	0.024329425502137;	0.023464801489207;	0.023726493071920;	0.024777559000126;	0.023870538451860;	0.024153341763956;	0.025023840706191;	0.024394068403520;	0.024882156549970;	0.025079336625767;	0.025765750190199;	0.024999595098644;	0.025630835057763;	0.025629610972768;	0.026051769061426;	0.026991994993935;	0.026147672231599;	0.026770542392313;	0.027110942297321;	0.026887807137185;	0.027603002139375;	0.028395114400512;	0.029132934964143;	0.028204108500868;	0.028719520268701;	0.028928055218117;	0.029571204706588;	0.029498300241908;	0.029704416378602;	0.030328568946265;	0.031319256662346;	0.030840866777626;	0.031166034065965;	0.031696867806020;	0.032438636556752;	0.032964596869102;	0.032874996640415;	0.033311933504319;	0.033843353534861;	0.034418070589578;	0.034332747324128;	0.035033750001782;	0.035750749067881;	0.036286988160486;	0.036436284335161;	0.035936748815684;	0.036481875483388;	0.037094411534582;	0.037879638016791;	0.038668791537969;	0.039587843989438;	0.040485975236856;	0.041530813649661;	0.042488273880040;	0.043602242909508;	0.044689474827826;	0.047139485296918;	0.048380920978499;	0.049793226982573;	0.050482626559997;	0.051631545582485;	0.052804881268884;	0.053823870143489;	0.055156975414949;	0.055046815771350;	0.055899096916299;	0.055370972766035;	0.057470961779104;	0.057592331367208;	0.059976119081220;	0.061844642149290;	0.063565468315435;	0.065626241548072;	0.067669978617400;	0.069808916476714;	0.072446285846635;	0.073790804270342;	0.076209649364051;	0.078443109864568;	0.080493663872593;	0.081687321687151;	0.083471320578868;	0.084896974520034;	0.078290126161082;	0.090125958142230;	0.104976581375227;	0.124164949415422;	0.149405246864498;	0.174290194155670;	0.195382875488396;	0.365789950145527
0.304378407375485;	0.030648814036564;	0.032275434385710;	0.029972790610558;	0.027986579072967;	0.028114870781137;	0.038262714876147;	0.047196045976945;	0.026579371066699;	0.028457942638298;	0.442890282849442;	0.486603238483008;	0.048699090593099;	0.052323324120693;	0.057505865756882;	0.051088320626704;	0.026235897285065;	0.025797675289455;	0.023052831843192;	0.023959582145577;	0.022932890902988;	0.024022405103772;	0.023126712933228;	0.023990969375519;	0.023319081792535;	0.023510980753948;	0.024677354451596;	0.024193990476813;	0.024274531886577;	0.025546763775457;	0.024655969845546;	0.024976549654113;	0.026137345966845;	0.025209734330462;	0.025550104089544;	0.026533238807842;	0.025892085616460;	0.026439764038765;	0.026695737137313;	0.027477652964989;	0.026700249246526;	0.027402614206908;	0.027427713370222;	0.027932490174922;	0.028973262782852;	0.028100395398516;	0.028791202176813;	0.029171796642954;	0.028953362318174;	0.029754063247354;	0.030626102778203;	0.031447005207867;	0.030468200721730;	0.031045458667509;	0.031293734363611;	0.032000139622830;	0.031914696886405;	0.032110869387169;	0.032775030623511;	0.033854735754296;	0.033333088779931;	0.033733555461870;	0.034350829130289;	0.035199647464811;	0.035815224762735;	0.035776463003787;	0.036311157383131;	0.036937117616156;	0.037612173427157;	0.037584614392194;	0.038412779495791;	0.039263120203199;	0.039919457213367;	0.040163165688778;	0.039702334630665;	0.040374253907410;	0.041124068898533;	0.042068604408700;	0.043016447599128;	0.044105144378959;	0.045174087170308;	0.046410681524746;	0.047553405113197;	0.048879410269776;	0.050178603615396;	0.052438550549619;	0.053916917274394;	0.055588701357713;	0.056474256972219;	0.057869665169951;	0.059308824777136;	0.060592374718003;	0.062227194706653;	0.062275865102301;	0.063383783676030;	0.062992803864699;	0.065485469645241;	0.065874021432285;	0.068698789422186;	0.070986988939494;	0.073116146189492;	0.075583576640161;	0.078006732141165;	0.080464080884038;	0.083362306694348;	0.084734928300232;	0.087221445215900;	0.089373594211088;	0.091271190465971;	0.092144806231139;	0.093640049787284;	0.094803475823663;	0.087541661118350;	0.100167402015116;	0.115605014655472;	0.135632975626204;	0.162140336951327;	0.188514602603008;	0.210864897183993;	0.380475535293031
0.328023305705799;	0.033720155737042;	0.035498345556518;	0.032744033653429;	0.030501123449118;	0.030227452343646;	0.047705774799844;	0.050694968936113;	0.028286637930873;	0.030440157228036;	0.444590473858938;	0.488906033669483;	0.050438150685050;	0.054096091553122;	0.059152535286097;	0.052842252854757;	0.028621823759568;	0.027473578333856;	0.026329753043239;	0.025847531455429;	0.024767563695407;	0.025859217572132;	0.024932295566860;	0.025757684393613;	0.025043451200437;	0.025213572819020;	0.026494032424007;	0.025931483871307;	0.026019654843591;	0.027398247683612;	0.026412528038639;	0.026762549720634;	0.028020484484995;	0.027022955437041;	0.027387152078662;	0.028482803768736;	0.027794962841511;	0.028392541890609;	0.028686765260303;	0.029565274678049;	0.028764510201298;	0.029545416429009;	0.029587356679337;	0.030183900756921;	0.031344537013163;	0.030451412426712;	0.031232918475515;	0.031691468345514;	0.031483144176508;	0.032401353240844;	0.033389144023856;	0.034331377345970;	0.033292766309881;	0.033964882116421;	0.034270589025070;	0.035074464720186;	0.035020009929717;	0.035264052616401;	0.036012717528556;	0.037216227102452;	0.036700143979590;	0.037201304399023;	0.037930962477655;	0.038915079234411;	0.039642559078352;	0.039666526280044;	0.040322607276892;	0.041064988583115;	0.041866205692814;	0.041889442325915;	0.042871779554908;	0.043884358665861;	0.044686298923908;	0.045039527145222;	0.044597294364880;	0.045432321592341;	0.046355908145465;	0.047498870270064;	0.048645443711505;	0.049945256580096;	0.051225840731380;	0.052697750040282;	0.054064847015338;	0.055647724366611;	0.057197496080248;	0.059386230877590;	0.061149403188591;	0.063127543499898;	0.064244258152263;	0.065921569762188;	0.067660007158875;	0.069228922811331;	0.071177340414116;	0.071292855414010;	0.072569132652967;	0.072152257540463;	0.074879322529616;	0.075302636663268;	0.078262905856262;	0.080616824567165;	0.082762630175438;	0.085216031360330;	0.087611930810162;	0.090021570094847;	0.092922071199738;	0.094195302644197;	0.096708837835141;	0.098836021728286;	0.100730071341369;	0.101523070129987;	0.102982928344798;	0.104076890621843;	0.096408791722620;	0.109930372314841;	0.125954778749682;	0.146753283079976;	0.174414928295254;	0.202184153456676;	0.225724067064654;	0.395716056704618
