0.299372609270974;	0.025773569834252;	0.027011414596069;	0.025510419738084;	0.023985027655170;	0.025011049829347;	0.033772139103931;	0.043133908662257;	0.024181680963104;	0.025733059650617;	0.440608599284361;	0.483520007309044;	0.046482378739933;	0.050123960137344;	0.055522661147035;	0.049014981047114;	0.022733141252337;	0.022081928311274;	0.021065491106296;	0.021983989416136;	0.020937709975662;	0.021981979772036;	0.020997929080370;	0.021810713589424;	0.021106472387935;	0.021265451332620;	0.022190916766878;	0.021769002620765;	0.021779252777717;	0.022832040322697;	0.022037043657870;	0.022257873399348;	0.023207021452091;	0.022357630418191;	0.022604813532733;	0.023363463025138;	0.022775435704704;	0.023218738052276;	0.023382896141414;	0.023984395724954;	0.023243555950488;	0.023814029949584;	0.023773790724824;	0.024111629288264;	0.024948232329499;	0.024142619224775;	0.024694731419925;	0.025012289496861;	0.024760844680639;	0.025367880904290;	0.026054313613531;	0.026676199244519;	0.025760253438858;	0.026177158288272;	0.026303295269620;	0.026841502820462;	0.026651831136616;	0.026640102027262;	0.027044757509655;	0.027840617864920;	0.027369622601457;	0.027551534949383;	0.027932486057993;	0.028497872030962;	0.028879149738254;	0.028704646798269;	0.028988125897809;	0.029369719459874;	0.029790031368373;	0.029610207931254;	0.030104886556879;	0.030604544027896;	0.030941485004661;	0.030928391162140;	0.030382391846983;	0.030701848911503;	0.031064521437762;	0.031558577174957;	0.032057087408370;	0.032664435398966;	0.033246555694385;	0.033938834415732;	0.034553179541090;	0.035284484972340;	0.035987416560793;	0.039434153853073;	0.040292519934087;	0.041286836662328;	0.041652447962218;	0.042392784779952;	0.043134741565232;	0.043718674373753;	0.044558786752259;	0.044130461698067;	0.044523965206894;	0.043712784949137;	0.045123340179645;	0.044757387483958;	0.046342237768868;	0.047428271409861;	0.048339557794304;	0.049498139206508;	0.050578229239942;	0.051681865227145;	0.053109856205662;	0.053533132034277;	0.054602402273728;	0.055590596901571;	0.056351378514740;	0.056430242764543;	0.056948535291211;	0.057266348718442;	0.051514790097832;	0.058844266424162;	0.069048310112933;	0.082728531834248;	0.101107493303259;	0.118385228322872;	0.132497827669422;	0.220701425387381
0.300520353593790;	0.026818325237166;	0.028192242289927;	0.026524460086194;	0.024906340762465;	0.025292297397627;	0.034177363172708;	0.043539666941931;	0.024413036800229;	0.026003900981793;	0.440840816768704;	0.483860239935524;	0.046717050356340;	0.050361440288859;	0.055741854213549;	0.049249414827512;	0.022972622474562;	0.022311473313457;	0.021306502732911;	0.022223053970363;	0.021184277748019;	0.022235222724688;	0.021258297431761;	0.022070900115531;	0.021369256990515;	0.021532291520617;	0.022485764442379;	0.022054139564201;	0.022070536251527;	0.023146985380978;	0.022334885180788;	0.022564491423557;	0.023535551501065;	0.022673311630456;	0.022923847727740;	0.023713554213058;	0.023114993130585;	0.023570164436051;	0.023728984242851;	0.024347481115101;	0.023602051149099;	0.024183865110646;	0.024163358863071;	0.024517671931724;	0.025374133650023;	0.024552345397558;	0.025115211676744;	0.025422348680137;	0.025178246202718;	0.025803004716372;	0.026505512441492;	0.027144606442723;	0.026228896270295;	0.026658877902049;	0.026797225132623;	0.027347878310638;	0.027158315585189;	0.027153922857792;	0.027573652050709;	0.028389420105131;	0.027893927428131;	0.028089472082634;	0.028485673846529;	0.029070782458781;	0.029467039640541;	0.029298186708826;	0.029597550845983;	0.029994242262163;	0.030429047919807;	0.030257791104734;	0.030773836072381;	0.031295450538658;	0.031650725786428;	0.031650392820998;	0.031104906067826;	0.031442286792994;	0.031825215269572;	0.032344091262451;	0.032866053916666;	0.033498373783790;	0.034104770955498;	0.034824716650976;	0.035464535132014;	0.036224729796143;	0.036955912878387;	0.039678564894457;	0.040546989164506;	0.041552356114433;	0.041925482356246;	0.042675984119937;	0.043428340366906;	0.044022419817461;	0.044873968668861;	0.044452107214126;	0.044855819385142;	0.044049033078298;	0.045475965906808;	0.045119210969485;	0.046722601321879;	0.047825588594653;	0.048753665330974;	0.049931040878828;	0.051030320181524;	0.052154016981420;	0.053605771958340;	0.054042150619041;	0.055135742867512;	0.056143676932680;	0.056925028547601;	0.057023657408408;	0.057569498914523;	0.057916716750830;	0.052135879481052;	0.059597872462883;	0.069958230496828;	0.083783782239806;	0.102291765245542;	0.119683461320378;	0.133884538704012;	0.273197176865637
0.301370209412267;	0.027583377315314;	0.028997083855853;	0.027179805177542;	0.025469952320955;	0.025906487900142;	0.035105245137389;	0.044336900720157;	0.024864195526435;	0.026505798606511;	0.441254775250105;	0.484435352882528;	0.047103868304789;	0.050740109031146;	0.056075307834712;	0.049591181946626;	0.023308787887022;	0.022623553407931;	0.021615349443665;	0.022523308644384;	0.021480763550703;	0.022524849818448;	0.021543752817894;	0.022353231291796;	0.021643902137310;	0.021796987158614;	0.022769890840919;	0.022320314324222;	0.022336523162207;	0.023429632974529;	0.022600227624239;	0.022831918311589;	0.023816766832539;	0.022938607885311;	0.023196571234500;	0.023992626224618;	0.023382969017319;	0.023836370195913;	0.024013465509100;	0.024642416833235;	0.023885008453559;	0.024471869734701;	0.024432454912652;	0.024794949265920;	0.025661138677414;	0.024836952676636;	0.025406839858224;	0.025734300873168;	0.025480016098821;	0.026114665900357;	0.026825868667623;	0.027474428480137;	0.026532206460640;	0.026966219338321;	0.027100462581867;	0.027655706969390;	0.027469937101469;	0.027469451274804;	0.027893500970369;	0.028717263821084;	0.028232787873804;	0.028433167452305;	0.028834729443465;	0.029427464033737;	0.029827884031657;	0.029657703743159;	0.029960875643013;	0.030360375135765;	0.030797413187118;	0.030621903154763;	0.031143824438275;	0.031671274865559;	0.032030151998182;	0.032029754653628;	0.031472462852234;	0.031814156188246;	0.032202032974993;	0.032727517539775;	0.033254833261787;	0.033892594778072;	0.034503539900652;	0.035228914035287;	0.035872556607878;	0.036637427551112;	0.037372300151504;	0.040283256435456;	0.041167226221569;	0.042189548139494;	0.042569829172774;	0.043332549214404;	0.044096987563058;	0.044701519702672;	0.045565233398692;	0.045143622226080;	0.045554526124699;	0.044742037626721;	0.046186323743091;	0.045831493264978;	0.047453143955617;	0.048569569913675;	0.049508941914571;	0.050699124468486;	0.051809753913004;	0.052943924390661;	0.054409526918608;	0.054840364257355;	0.055943227487603;	0.056950590740181;	0.057729872683690;	0.057822597662048;	0.058369830078253;	0.058717507262733;	0.052867511259822;	0.060442470306987;	0.070921466623230;	0.084837794990131;	0.103407353390952;	0.120838121638823;	0.135051986734314;	0.285687857396345
0.302360750229027;	0.028566473766467;	0.030049115750168;	0.028061434122139;	0.026250466036991;	0.026577340099635;	0.036049147471411;	0.045190948702146;	0.025351894066999;	0.027052307677032;	0.441704743918292;	0.485040770118620;	0.047527987424041;	0.051154441818965;	0.056445004518993;	0.049973892382661;	0.023688746777052;	0.022977488956526;	0.021975405458665;	0.022872589530980;	0.021831473789049;	0.022876072056682;	0.021896110156392;	0.022698185138836;	0.021984624420742;	0.022136095586777;	0.023136156077512;	0.022669659906579;	0.022688175280416;	0.023804786021824;	0.022952672459690;	0.023191380800218;	0.024197365201254;	0.023302237423263;	0.023559709204713;	0.024386963320864;	0.023762776770666;	0.024226982687307;	0.024392039546126;	0.025035289381542;	0.024270709516751;	0.024866455456986;	0.024848153784254;	0.025223600445516;	0.026106752794349;	0.025261190207212;	0.025837977300602;	0.026145246753741;	0.025896581659069;	0.026544175549846;	0.027266596729740;	0.027927138742675;	0.026987799918764;	0.027430614788103;	0.027575363567604;	0.028138240667256;	0.027945503904860;	0.027946424518853;	0.028380350912361;	0.029217361044152;	0.028693558921774;	0.028900641360123;	0.029310084690767;	0.029914176624186;	0.030321785325157;	0.030150903512663;	0.030461979954901;	0.030868346737513;	0.031312409595739;	0.031140972626523;	0.031674168762754;	0.032213118056948;	0.032580564755461;	0.032584993012705;	0.032031727649892;	0.032379816555022;	0.032775444421573;	0.033311621374968;	0.033848255160068;	0.034496012139004;	0.035116189331206;	0.035852713508407;	0.036505680823307;	0.037281816829232;	0.038027057265937;	0.040941637779181;	0.041836703637933;	0.042871602279204;	0.043253873840081;	0.044023799498842;	0.044795794863393;	0.045406397769096;	0.046278150165633;	0.045852609030027;	0.046266908552633;	0.045445523487792;	0.046904096322977;	0.046549040975121;	0.048186639425860;	0.049314840149108;	0.050264427433342;	0.051466694929763;	0.052588572170419;	0.053733634928501;	0.055213890678792;	0.055641060793419;	0.056755577119712;	0.057765621284454;	0.058547188541431;	0.058639708514516;	0.059195655048717;	0.059553394662049;	0.053705310308087;	0.061652339178268;	0.072581480663372;	0.086890358107599;	0.105810714460682;	0.123555941016262;	0.138013814350371;	0.297839106316050
0.303468188716195;	0.029711852231185;	0.031261584141552;	0.029079704973393;	0.027151737714857;	0.027352478234591;	0.037246585473597;	0.046141509978422;	0.025916722559805;	0.027676328400346;	0.442218201415186;	0.485716950774922;	0.048010806937416;	0.051628223044047;	0.056863936625767;	0.050404881635856;	0.025543197904611;	0.023377255159053;	0.022372432329825;	0.023263222773530;	0.022219655351602;	0.023258574486073;	0.022276169103592;	0.023077730801265;	0.022356631184989;	0.022498262230641;	0.023526561088285;	0.023039624709794;	0.023059549594320;	0.024198475926781;	0.023324479452555;	0.023566965737417;	0.024592047773005;	0.023676753787705;	0.023944185901981;	0.024780730273191;	0.024142645064414;	0.024606081363314;	0.024795434575056;	0.025453669057447;	0.024674173622169;	0.025278258375083;	0.025235852055536;	0.025622932499937;	0.026520750082732;	0.025672685640130;	0.026260360005915;	0.026596454753157;	0.026334782909028;	0.026997432977826;	0.027733537082632;	0.028408858746489;	0.027433043115664;	0.027882994737230;	0.028022840375086;	0.028593515613188;	0.028407535961401;	0.028415613036986;	0.028857062250812;	0.029706829126962;	0.029205233139741;	0.029421928568443;	0.029841880142045;	0.030459925341914;	0.030876389282463;	0.030706475976089;	0.031026077655692;	0.031439216118837;	0.031890089437122;	0.031713146022181;	0.032258230940345;	0.032809251537147;	0.033185614771931;	0.033192794238646;	0.032615266546791;	0.032974253135837;	0.033382071687653;	0.033933388450831;	0.034483602497984;	0.035145483865613;	0.035778840338201;	0.036530379064408;	0.037196288075029;	0.037987300483167;	0.038746255976555;	0.041670277053846;	0.042580622991133;	0.043638848056922;	0.044098037838922;	0.044970423343403;	0.045837936883880;	0.046538843829253;	0.047505377973015;	0.047152197929283;	0.047650539207856;	0.046885776526138;	0.048445975809429;	0.048158997438752;	0.049897831131224;	0.051114559047959;	0.052146503717886;	0.053433568701420;	0.054637191006291;	0.055862744877554;	0.057434601263278;	0.057905222245274;	0.059107518430007;	0.060183368477112;	0.061031996560622;	0.061184822186758;	0.061832891120185;	0.062292436227879;	0.056308077784776;	0.064738987525342;	0.076225296626044;	0.091119633727358;	0.110634831049428;	0.128989174372750;	0.143998191438205;	0.310344063362401
0.304762193652376;	0.031042092778994;	0.032653656053995;	0.030252275906197;	0.028189778258580;	0.028245947759825;	0.038436040891751;	0.047234934735855;	0.026565142247984;	0.028400910667073;	0.442810637568708;	0.486464420763921;	0.048565554885549;	0.052165624578294;	0.057343029003955;	0.050898002020031;	0.026031384195321;	0.025533502856595;	0.022831196771808;	0.023706637696261;	0.022662462314280;	0.023701265671078;	0.022718210088369;	0.023507783503183;	0.022779004747929;	0.022918173272043;	0.023975954986520;	0.023467918620547;	0.023488365548087;	0.024652698821320;	0.023751449277719;	0.024001070201100;	0.025049145074674;	0.024113657891454;	0.024377907653536;	0.025249204645363;	0.024593813077689;	0.025069280306713;	0.025241965439144;	0.025915184772834;	0.025127218983701;	0.025741019360741;	0.025722540423490;	0.026123690520803;	0.027040940472905;	0.026168689158151;	0.026764480596545;	0.027076209540623;	0.026820984655827;	0.027497916572037;	0.028246620032844;	0.028935097421917;	0.027964675424490;	0.028425228591234;	0.028578242079538;	0.029158128523226;	0.029031871020013;	0.029199055781503;	0.029788380902886;	0.030728868991706;	0.030204475676845;	0.030476229095013;	0.030948794072564;	0.031623375512635;	0.032084953774484;	0.031940754292575;	0.032307640661163;	0.032769672493954;	0.033271934364818;	0.033132646541192;	0.033741822886702;	0.034358935085335;	0.034794329486638;	0.034849377219819;	0.034307713517794;	0.034725118285938;	0.035195652832816;	0.035819109248417;	0.036438494077303;	0.037172710677524;	0.037876212762835;	0.038705106397620;	0.039440961533616;	0.040308986554284;	0.041141275154763;	0.043701986297302;	0.044684071333314;	0.045814177349308;	0.046266224896484;	0.047140944734658;	0.048024682416609;	0.048749145854001;	0.049754894342830;	0.049409444709461;	0.049949452796354;	0.049195783325251;	0.050851620566468;	0.050622612400732;	0.052481510958855;	0.053814381438254;	0.054964774887467;	0.056383794926817;	0.057726127456632;	0.059098612358456;	0.060843383506335;	0.061425658866863;	0.062813869834367;	0.064050433382336;	0.065066818759468;	0.065374514770778;	0.066228140428973;	0.066908322414916;	0.060766276990307;	0.070042158195383;	0.082469249328417;	0.098473193087882;	0.119245531992129;	0.139031993268877;	0.155520031994662;	0.322776555527556
0.306110905681378;	0.032581884584921;	0.034246345663013;	0.031595944719358;	0.029379154813694;	0.029270708388109;	0.046101109273335;	0.048414270915493;	0.027308621720495;	0.029210580578908;	0.443474464285480;	0.487287761956632;	0.049187327165745;	0.052774074214991;	0.057879684718950;	0.051447298400374;	0.026575957644713;	0.026043299255144;	0.023333794583848;	0.024202986697961;	0.023153543916119;	0.024240320273894;	0.023349084792805;	0.024199591281465;	0.023501090898581;	0.023662927054593;	0.024807593376198;	0.024284766983466;	0.024330909684743;	0.025569158140403;	0.024641721868740;	0.024926255576066;	0.026046880364899;	0.025087649987555;	0.025392085730520;	0.026329469810662;	0.025660746000541;	0.026169842803083;	0.026394336935450;	0.027132634193528;	0.026331330634269;	0.026993731443691;	0.026979389350591;	0.027438601330548;	0.028426463691244;	0.027539699011715;	0.028185421840115;	0.028544954324550;	0.028289767187217;	0.029032951208458;	0.029844976159054;	0.030600344314964;	0.029576684586688;	0.030084330385234;	0.030258181319780;	0.030885348074911;	0.030710762923929;	0.030751038054895;	0.031251047597123;	0.032183793410190;	0.031657115246614;	0.031937139539772;	0.032428254816899;	0.033136564506578;	0.033623533167172;	0.033486069077594;	0.033883054976667;	0.034370836375136;	0.034900429328736;	0.034760653662500;	0.035417045063644;	0.036086401856686;	0.036569767220427;	0.036660324087058;	0.036094271981597;	0.036576280756827;	0.037119874663426;	0.037830114669913;	0.038537654776695;	0.039367531134381;	0.040168982946093;	0.041107848838523;	0.041951809440100;	0.042941157476623;	0.043894972907560;	0.046285962869666;	0.047384791788992;	0.048641028753116;	0.049179968999261;	0.050159685463045;	0.051151074735261;	0.051979341640038;	0.053102072405919;	0.052811742627782;	0.053447717471691;	0.052733815039278;	0.054548975557431;	0.054417948048732;	0.056462684880106;	0.057975095786035;	0.059310726615942;	0.060938325564674;	0.062502784142067;	0.064112426122862;	0.066136524912801;	0.066916660928425;	0.068619760670749;	0.070146840582481;	0.071477379499057;	0.072079328070895;	0.073313069422371;	0.074406156937740;	0.068134991024015;	0.078797716149706;	0.092690671477861;	0.110580823884389;	0.133883500592600;	0.156581971366403;	0.175763507501882;	0.335422981287284
0.373802311969998;	0.035915400801085;	0.037742543297191;	0.034601810589891;	0.032092282021192;	0.031393134090953;	0.048807252802287;	0.052585419976724;	0.028989542255395;	0.031147904700372;	0.445101871308586;	0.489477670545623;	0.050775450711282;	0.054354174599582;	0.059318944891687;	0.052948729042813;	0.028683685302912;	0.027458307871520;	0.026254223889214;	0.025659645648108;	0.024620790556369;	0.025673612037520;	0.024698645710344;	0.025482545761703;	0.024731432808153;	0.024863135694265;	0.026072968150176;	0.025482979145481;	0.025522798442470;	0.026821984047725;	0.025814769954194;	0.026104693566744;	0.027273683074870;	0.026252131306084;	0.026545799225715;	0.027548220722512;	0.026827969431816;	0.027352391812354;	0.027551454927622;	0.028321381904397;	0.027488138108772;	0.028170636892201;	0.028176504379949;	0.028666382671781;	0.029699640096971;	0.028768612616705;	0.029440561715036;	0.029777604534720;	0.029531155371880;	0.030319468763604;	0.031176860721523;	0.031982319724896;	0.030969476533433;	0.031525325257520;	0.031748712679623;	0.032428509778261;	0.032313847811330;	0.032491484367490;	0.033128647498044;	0.034169549517211;	0.033584568986020;	0.033934355410868;	0.034496749469367;	0.035286727067845;	0.035838279046713;	0.035732593831576;	0.036196634715821;	0.036747795534594;	0.037343391787136;	0.037237490802350;	0.037975638720631;	0.038729659245857;	0.039286278706352;	0.039430664022568;	0.038885880523631;	0.039443861235103;	0.040071463506837;	0.040881577496804;	0.041687886271857;	0.042624365757297;	0.043533017302358;	0.044594000333035;	0.045555172032647;	0.046680197932046;	0.047769372338626;	0.049975828447865;	0.051221993028740;	0.052640124690762;	0.053293409069689;	0.054420931969853;	0.055570072822290;	0.056553168117377;	0.057853211992987;	0.057647665085248;	0.058429891360647;	0.057784291948111;	0.059836821161616;	0.059860812145827;	0.062182575484432;	0.063968534731243;	0.065591095801590;	0.067542006006415;	0.069458728663738;	0.071449612637297;	0.073922181970310;	0.075057242905881;	0.077259777223423;	0.079246277209748;	0.081030938309644;	0.081943447452812;	0.083450182178748;	0.084621509084660;	0.077794016789920;	0.089329741972560;	0.103861577052710;	0.122667104402530;	0.147409791257238;	0.171697158242626;	0.192171960544182;	0.348497793742716
0.377207498928619;	0.039937233324946;	0.041830544680808;	0.038062436861439;	0.035152356283623;	0.034027244048609;	0.052031642680493;	0.055641440872154;	0.030961037165273;	0.033234048942029;	0.446807295491910;	0.491607673758350;	0.052353403338877;	0.055892445439658;	0.060672139278199;	0.054320717458622;	0.030497178039653;	0.030038493933432;	0.027486388544584;	0.028901969729904;	0.025822609557805;	0.026886701771886;	0.025947400761900;	0.026764564116370;	0.026016844339827;	0.026157871347559;	0.027484011045982;	0.026860487120457;	0.026930663829246;	0.028337490801453;	0.027284213234884;	0.027621405631000;	0.028894332872041;	0.027833459136723;	0.028180972199141;	0.029273195972211;	0.028528282092626;	0.029098760115059;	0.029371754579783;	0.030231883209807;	0.029370423444615;	0.030119992104772;	0.030105885726097;	0.030667921535243;	0.031795273604062;	0.030841311970790;	0.031578564402017;	0.031988956111207;	0.031721722749070;	0.032590008675174;	0.033524036075012;	0.034409014849239;	0.033308432233623;	0.033920137512856;	0.034163511766773;	0.034901029790915;	0.034782880305483;	0.034961307083764;	0.035637745679795;	0.036760078637546;	0.036182296933534;	0.036600455347962;	0.037241030499199;	0.038127230659208;	0.038756888252660;	0.038691190551639;	0.039239169155930;	0.039870193144942;	0.040552105706622;	0.040472899874008;	0.041318493664028;	0.042185269390996;	0.042841294203652;	0.043056089111246;	0.042485753658460;	0.043152945808729;	0.043897732852960;	0.044843599865543;	0.045785070997748;	0.046865682357034;	0.047918605280683;	0.049141528011483;	0.050257055902818;	0.051560063604949;	0.052824561035873;	0.054903675054635;	0.056345944906587;	0.057978106404454;	0.058788622692838;	0.060115752140458;	0.061480945654857;	0.062676675133593;	0.064220276346001;	0.064121219192633;	0.065097077588750;	0.064536283090050;	0.066898231551565;	0.067119326679789;	0.069786220236056;	0.071897216499960;	0.073834289232355;	0.076098361094584;	0.078309252924923;	0.080548120047886;	0.083229781931696;	0.084389843543281;	0.086660541471444;	0.088601241368676;	0.090289563733444;	0.090968273591879;	0.092268748668244;	0.093246507883539;	0.085872934432009;	0.098125325566159;	0.113209318199467;	0.132802316994011;	0.158727740484241;	0.184398638232911;	0.206052888671898;	0.361946013157188
0.397047977601287;	0.044524838480720;	0.046441457979563;	0.042032828323098;	0.038715921756681;	0.037082231810145;	0.060477199019644;	0.059864166061551;	0.033324981575240;	0.037044957622848;	0.449631106701620;	0.494494828802886;	0.054569670896009;	0.058093442805068;	0.062690379023640;	0.056423100566100;	0.033055867504490;	0.032023111960713;	0.030637962961381;	0.031021991457613;	0.029642207686872;	0.031234142024242;	0.027988557020214;	0.028755798010646;	0.027955832696110;	0.028084511155106;	0.029519413807425;	0.028813046639694;	0.028883381408787;	0.030396856262139;	0.029239018600606;	0.029603664351422;	0.030973379555667;	0.029838674382186;	0.030191257987353;	0.031410391727610;	0.030609788261506;	0.031236947837900;	0.031503029729863;	0.032452354112162;	0.031563836753596;	0.032386996281211;	0.032414819079639;	0.033058270588426;	0.034299347472564;	0.033300106739226;	0.034117586829922;	0.034555552018541;	0.034300409110552;	0.035270914652966;	0.036307002037596;	0.037298049733551;	0.036166811221943;	0.036864998384648;	0.037170749940268;	0.037995738478458;	0.037881807065237;	0.038091062026485;	0.038843339666246;	0.040075906160686;	0.039429953797732;	0.039930582977139;	0.040664671112537;	0.041664020336748;	0.042386004342645;	0.042366074931378;	0.043015721784074;	0.043743423033943;	0.044532995091195;	0.044497560765300;	0.045471366548612;	0.046473761981366;	0.047250346758091;	0.047554753280781;	0.047036215774061;	0.047834886260919;	0.048719267557824;	0.049825299958783;	0.050927398293229;	0.052178809803811;	0.053402236515292;	0.054815406287037;	0.056110085002256;	0.057620466128739;	0.059084424460690;	0.061124963694350;	0.062794434985287;	0.064670529351020;	0.065659943577194;	0.067207788144612;	0.068808163385471;	0.070226446371677;	0.072017491335801;	0.071947334765869;	0.073045995451758;	0.072444651673742;	0.074996628492824;	0.075244522384596;	0.078032436833564;	0.080211767492131;	0.082181362169858;	0.084456696308238;	0.086671381575999;	0.088898018863101;	0.091608497962801;	0.092705859032946;	0.095022625744217;	0.096961845542683;	0.098664208920694;	0.099284035284287;	0.100562845786980;	0.101486332824231;	0.093745115193675;	0.106800248237838;	0.122435619426521;	0.142757313269859;	0.169765013728395;	0.196733856552036;	0.219500450726307;	0.375849412911407
