0.229924043424768;	0.019660331326413;	0.019487885606700;	0.019712657560447;	0.019102095084787;	0.020658118281036;	0.024373832512743;	0.030256751009148;	0.021384294467290;	0.021110773851788;	0.910207039473810;	0.764882265088166;	0.083483996866949;	0.091057640633696;	0.107246171401937;	0.091856954702594;	0.018407647962659;	0.017793290594010;	0.017139896755775;	0.017379553662448;	0.016733038577783;	0.017079656668720;	0.016005925040689;	0.016634917587855;	0.016181584842864;	0.016069253990351;	0.016620036730506;	0.016410041601871;	0.016246637469089;	0.016775510109404;	0.016221436554705;	0.016239611359712;	0.016610293823340;	0.016041250426868;	0.016105852088241;	0.016252417454826;	0.015890365637630;	0.016010255908883;	0.015952140011564;	0.016112765500264;	0.015594149203939;	0.015760642955561;	0.015608044402338;	0.015694200255645;	0.015891089478553;	0.015326029235087;	0.015458523719225;	0.015438063559858;	0.015307081833298;	0.015421569747372;	0.015611238671319;	0.015727334108704;	0.015254979229511;	0.015338763420338;	0.015280321474837;	0.015440732634672;	0.015254570615320;	0.015149851166276;	0.015209200323625;	0.015495753339024;	0.015248443254126;	0.015200467713803;	0.015261236319474;	0.015394822220046;	0.015474020355611;	0.015258890470410;	0.015254265587415;	0.015371515764462;	0.015442895795663;	0.015258097879977;	0.015346546013231;	0.015418932251029;	0.015449583319599;	0.015332323182155;	0.015034524569783;	0.015045628216339;	0.015060233564066;	0.015103907369217;	0.015163723411638;	0.015278335806087;	0.015389079801750;	0.015534393418350;	0.015674519087021;	0.015819950465659;	0.015998963544967;	0.017355904582701;	0.017568449054591;	0.017832489747549;	0.017894723433257;	0.018085215054872;	0.018271415673051;	0.018397653424060;	0.018632310628099;	0.018343083808872;	0.018376058688871;	0.017978833560160;	0.018432101904197;	0.018172438391528;	0.018658180163183;	0.018946536501199;	0.019162014204095;	0.019475099542732;	0.019747646620947;	0.020036991096395;	0.020435396972114;	0.020581329301349;	0.020826419201192;	0.021172395087042;	0.021419551786978;	0.021380715193055;	0.021441559840486;	0.021365002494239;	0.019398921491752;	0.021289785015608;	0.024213839098894;	0.028457939783614;	0.034706861993488;	0.040495426180525;	0.045241813548778;	0.085406426161089
0.229924048966962;	0.019660336404560;	0.019487891346195;	0.019712662494318;	0.019102099571839;	0.020658119651537;	0.024373834487160;	0.030256752998397;	0.021384295593903;	0.021110775174854;	0.910207040601940;	0.764882266756316;	0.083483998010537;	0.091057641788710;	0.107246172465728;	0.091856955842250;	0.018407649126961;	0.017793291708787;	0.017139897926368;	0.017379554824835;	0.016733039777122;	0.017079657899521;	0.016005926305701;	0.016634918852097;	0.016181586119025;	0.016069255284828;	0.016620038161161;	0.016410042985800;	0.016246638883132;	0.016775511637131;	0.016221437999799;	0.016239612849146;	0.016610295419273;	0.016041251960738;	0.016105853638315;	0.016252419154107;	0.015890367285856;	0.016010257615584;	0.015952141694289;	0.016112767264655;	0.015594150947208;	0.015760644754906;	0.015608046298150;	0.015694202229717;	0.015891091550399;	0.015326031230415;	0.015458525767766;	0.015438065557858;	0.015307083867569;	0.015421571868544;	0.015611240871632;	0.015727336394121;	0.015254981515182;	0.015338765770338;	0.015280323886146;	0.015440735106987;	0.015254573087990;	0.015149853675618;	0.015209202906970;	0.015495756019521;	0.015248445816138;	0.015200470342950;	0.015261239023810;	0.015394825022452;	0.015474023230644;	0.015258893372800;	0.015254268567527;	0.015371518816663;	0.015442898921132;	0.015258101048900;	0.015346549287003;	0.015418935632807;	0.015449586791723;	0.015332326717925;	0.015034528108455;	0.015045631841905;	0.015060237288194;	0.015103911215319;	0.015163727372124;	0.015278339888195;	0.015389084002455;	0.015534397754075;	0.015674523547119;	0.015819955066799;	0.015998968283565;	0.017355905777703;	0.017568450298234;	0.017832491044912;	0.017894724766376;	0.018085216436857;	0.018271417105711;	0.018397654905959;	0.018632312165727;	0.018343085378159;	0.018376060307683;	0.017978835201033;	0.018432103624426;	0.018172440156320;	0.018658182017667;	0.018946538437653;	0.019162016221860;	0.019475101651294;	0.019747648822364;	0.020036993394644;	0.020435399385073;	0.020581331774787;	0.020826421791506;	0.021172397770560;	0.021419554571211;	0.021380718077355;	0.021441562865201;	0.021365005671685;	0.019398924545491;	0.021289788755549;	0.024213843567085;	0.028457944914430;	0.034706867707045;	0.040495432415796;	0.045241820195366;	0.090773277152239
0.229924053073070;	0.019660340123740;	0.019487895257418;	0.019712665682733;	0.019102102315532;	0.020658122643570;	0.024373839010408;	0.030256756904000;	0.021384297792015;	0.021110777626759;	0.910207042613308;	0.764882269573694;	0.083483999895074;	0.091057643630139;	0.107246174085104;	0.091856957504060;	0.018407650761103;	0.017793293224950;	0.017139899426779;	0.017379556285325;	0.016733041219119;	0.017079659307505;	0.016005927693137;	0.016634920224507;	0.016181587452779;	0.016069256569133;	0.016620039540323;	0.016410044277856;	0.016246640174100;	0.016775513007248;	0.016221439287875;	0.016239614148742;	0.016610296785684;	0.016041253250019;	0.016105854963547;	0.016252420508044;	0.015890368586678;	0.016010258908317;	0.015952143077535;	0.016112768697629;	0.015594152322570;	0.015760646155271;	0.015608047607851;	0.015694203578064;	0.015891092947525;	0.015326032616937;	0.015458527189045;	0.015438067077813;	0.015307085338511;	0.015421573388059;	0.015611242434005;	0.015727338002818;	0.015254982993937;	0.015338767269386;	0.015280325365941;	0.015440736609225;	0.015254574608570;	0.015149855215727;	0.015209204468467;	0.015495757620110;	0.015248447471040;	0.015200472021922;	0.015261240729483;	0.015394826766430;	0.015474024994549;	0.015258895129912;	0.015254270343063;	0.015371520604873;	0.015442900721661;	0.015258102829534;	0.015346551096523;	0.015418937471134;	0.015449588647936;	0.015332328574484;	0.015034529907735;	0.015045633661817;	0.015060239131985;	0.015103913091635;	0.015163729274414;	0.015278341816877;	0.015389085953191;	0.015534399731206;	0.015674525542755;	0.015819957085102;	0.015998970319526;	0.017355908733163;	0.017568453328511;	0.017832494157558;	0.017894727911789;	0.018085219640647;	0.018271420367650;	0.018397658218194;	0.018632315537209;	0.018343088750997;	0.018376063715021;	0.017978838581379;	0.018432107088332;	0.018172443628781;	0.018658185577782;	0.018946542061989;	0.019162019900301;	0.019475105390903;	0.019747652616343;	0.020036997238379;	0.020435403294896;	0.020581335652955;	0.020826425712881;	0.021172401685632;	0.021419558477579;	0.021380721960674;	0.021441566763418;	0.021365009583767;	0.019398928142831;	0.021289792944186;	0.024213848288766;	0.028457950030993;	0.034706873079495;	0.040495437949680;	0.045241825776990;	0.091977258779942
0.229924057861169;	0.019660344902351;	0.019487900369493;	0.019712669971773;	0.019102106113909;	0.020658125910669;	0.024373843608445;	0.030256761083084;	0.021384300169418;	0.021110780296621;	0.910207044800858;	0.764882272536003;	0.083484001961335;	0.091057645644627;	0.107246175881866;	0.091856959365236;	0.018407652608175;	0.017793294944589;	0.017139901177138;	0.017379557984162;	0.016733042924296;	0.017079661016028;	0.016005929407065;	0.016634921901096;	0.016181589106739;	0.016069258215813;	0.016620041318879;	0.016410045973961;	0.016246641880649;	0.016775514826515;	0.016221440998566;	0.016239615895232;	0.016610298635440;	0.016041255017380;	0.016105856727044;	0.016252422422123;	0.015890370431408;	0.016010260805897;	0.015952144917989;	0.016112770606506;	0.015594154197511;	0.015760648074405;	0.015608049629083;	0.015694205661487;	0.015891095115159;	0.015326034681759;	0.015458529288876;	0.015438069079723;	0.015307087368040;	0.015421575480940;	0.015611244582095;	0.015727340208708;	0.015254985213745;	0.015338769533403;	0.015280327682395;	0.015440738963258;	0.015254576928665;	0.015149857543692;	0.015209206845097;	0.015495760061445;	0.015248449721415;	0.015200474305553;	0.015261243052137;	0.015394829145721;	0.015474027408234;	0.015258897539727;	0.015254272791421;	0.015371523086303;	0.015442903238655;	0.015258105367539;	0.015346553690019;	0.015418940121068;	0.015449591339937;	0.015332331291015;	0.015034532643856;	0.015045636428337;	0.015060241935755;	0.015103915947993;	0.015163732176148;	0.015278344767213;	0.015389088948419;	0.015534402780803;	0.015674528637691;	0.015819960234844;	0.015998973519350;	0.017355911949348;	0.017568456597791;	0.017832497487944;	0.017894731249603;	0.018085223012677;	0.018271423775214;	0.018397661654546;	0.018632319012725;	0.018343092207370;	0.018376067187475;	0.017978842010754;	0.018432110586315;	0.018172447124947;	0.018658189150371;	0.018946545690806;	0.019162023578028;	0.019475109126497;	0.019747656405927;	0.020037001079759;	0.020435407206269;	0.020581339541925;	0.020826429656188;	0.021172405638197;	0.021419562442048;	0.021380725929471;	0.021441570782518;	0.021365013664075;	0.019405452109515;	0.021322188444033;	0.024279691740523;	0.028552578288326;	0.034828126635810;	0.040641372461678;	0.045407945637140;	0.093123202018548
0.229924063215303;	0.019660350469397;	0.019487906261101;	0.019712674924849;	0.019102110498603;	0.020658129685025;	0.024373849443858;	0.030256765731011;	0.021384302923554;	0.021110783344407;	0.910207047297574;	0.764882275839955;	0.083484004313672;	0.091057647948204;	0.107246177918649;	0.091856961461283;	0.033898720429095;	0.017793296888317;	0.017139903107662;	0.017379559884796;	0.016733044811607;	0.017079662877451;	0.016005931255854;	0.016634923746253;	0.016181590912973;	0.016069259975286;	0.016620043214829;	0.016410047770087;	0.016246643682546;	0.016775516735974;	0.016221442804310;	0.016239617720577;	0.016610300553866;	0.016041256837469;	0.016105858593968;	0.016252424333492;	0.015890372276315;	0.016010262647290;	0.015952146879643;	0.016112772639616;	0.015594156158646;	0.015760650076501;	0.015608051513866;	0.015694207603260;	0.015891097129635;	0.015326036685161;	0.015458531346274;	0.015438071276873;	0.015307089502520;	0.015421577689450;	0.015611246857742;	0.015727342555387;	0.015254987383869;	0.015338771739279;	0.015280329865422;	0.015440741184438;	0.015254579182520;	0.015149859833027;	0.015209209171291;	0.015495762449809;	0.015248452218633;	0.015200476850210;	0.015261245648624;	0.015394831811621;	0.015474030116512;	0.015258900252251;	0.015254275545600;	0.015371525873624;	0.015442906060548;	0.015258108163836;	0.015346556544654;	0.015418943034712;	0.015449594297147;	0.015332334262635;	0.015034535497616;	0.015045639334211;	0.015060244900385;	0.015103918986961;	0.015163735281446;	0.015278347941293;	0.015389092186601;	0.015534406092061;	0.015674532011890;	0.015819963681375;	0.015998977032171;	0.017355915506960;	0.017568460228739;	0.017833189619709;	0.017903022870026;	0.018103222260723;	0.018298384230224;	0.018433199123452;	0.018676675741031;	0.018395357291661;	0.018436602637132;	0.018046225736163;	0.018508330106361;	0.018255684510087;	0.018750031036393;	0.019046144397779;	0.019268916509102;	0.019589322465071;	0.019868968677327;	0.020165293271972;	0.020571372504994;	0.020721910593342;	0.020974492523414;	0.021326590522172;	0.021580203368053;	0.021547598978666;	0.021617158021856;	0.021550429673100;	0.019584279048882;	0.021537763560330;	0.024537351561637;	0.028856245726376;	0.035181635026532;	0.041048843727388;	0.045866992259622;	0.094273952498393
0.229924069472829;	0.019660356935788;	0.019487913025580;	0.019712680627371;	0.019102115547007;	0.020658134034800;	0.024373855232620;	0.030256771072975;	0.021384306085107;	0.021110786882828;	0.910207050179916;	0.764882279487923;	0.083484007017066;	0.091057650561188;	0.107246180248174;	0.091856963860137;	0.033898722803441;	0.036259905232523;	0.017139905339220;	0.017379562042023;	0.016733046964481;	0.017079665032482;	0.016005933406943;	0.016634925836594;	0.016181592964201;	0.016069262016664;	0.016620045397648;	0.016410049849846;	0.016246645763285;	0.016775518940414;	0.016221444877362;	0.016239619829446;	0.016610302775061;	0.016041258960816;	0.016105860699348;	0.016252426609237;	0.015890374468757;	0.016010264898316;	0.015952149050586;	0.016112774882008;	0.015594158360934;	0.015760652326307;	0.015608053878338;	0.015694210037233;	0.015891099659349;	0.015326039097948;	0.015458533800347;	0.015438073613421;	0.015307091870807;	0.015421580128006;	0.015611249357863;	0.015727345117963;	0.015254989974334;	0.015338774382173;	0.015280332573457;	0.015440743937505;	0.015261946550214;	0.015174183504091;	0.015248189561949;	0.015542867949041;	0.015298374325427;	0.015255504566762;	0.015320976871773;	0.015459305008772;	0.015542459907304;	0.015330157704376;	0.015329624043587;	0.015451221927859;	0.015527216584438;	0.015345852398301;	0.015439787829367;	0.015517843371118;	0.015553738430575;	0.015440926246526;	0.015145672134383;	0.015162204996758;	0.015182547746126;	0.015232646470843;	0.015298703492752;	0.015419792348413;	0.015536895493134;	0.015689082263374;	0.015835523343054;	0.015987789223157;	0.016173332046350;	0.017490434115883;	0.017709095470619;	0.017979780839816;	0.018048262646132;	0.018247485523235;	0.018443262668228;	0.018579594551122;	0.018826016089028;	0.018545852866659;	0.018590941299953;	0.018202725717921;	0.018673086502820;	0.018426433158209;	0.018931436507957;	0.019238280927735;	0.019472217248389;	0.019804983660537;	0.020097813201042;	0.020408213274454;	0.020830677847892;	0.020993032753637;	0.021263643895445;	0.021631975005475;	0.021902925223952;	0.021887055738580;	0.021978153282495;	0.021934887995433;	0.019960850267542;	0.021992162354765;	0.025077315261844;	0.029497609720200;	0.035941524454449;	0.041948596268852;	0.046914829121597;	0.095454598972392
0.229924075993814;	0.019660364422713;	0.019487920765457;	0.019712687161007;	0.019102121329613;	0.020658139022637;	0.031071694689178;	0.030256776832058;	0.021384309709820;	0.021110790836068;	0.910207053409798;	0.764882283501254;	0.083484010046475;	0.091057653520176;	0.107246182857385;	0.091856966533020;	0.033898725452822;	0.036259907713294;	0.017139907783754;	0.017379564457644;	0.016733049352849;	0.017085613306016;	0.016022158537686;	0.016657673917029;	0.016208740109618;	0.016100116473279;	0.016656618903802;	0.016447663424551;	0.016286931612978;	0.016820932844606;	0.016266788923236;	0.016288235689419;	0.016664303351855;	0.016095296744472;	0.016163023005540;	0.016315576035066;	0.015953800198586;	0.016077372401713;	0.016021781202958;	0.016187458624591;	0.015669360733609;	0.015839984514542;	0.015691109656205;	0.015782064473503;	0.015984700886417;	0.015418522843690;	0.015555076056357;	0.015536065515967;	0.015406897531929;	0.015526678627551;	0.015721496247561;	0.015843046147262;	0.015369704858102;	0.015457649244917;	0.015402289828062;	0.015566886627738;	0.015382107010375;	0.015279859189855;	0.015343398632151;	0.015635748633408;	0.015387892445136;	0.015344731441704;	0.015410919561460;	0.015551210649874;	0.015636016538875;	0.015424336225819;	0.015426012526879;	0.015549534279236;	0.015627705012011;	0.015447295475099;	0.015544936263429;	0.015627235561560;	0.015667303068859;	0.015558169611101;	0.015264320157822;	0.015286521457268;	0.015313297680180;	0.015370982528734;	0.015444930047442;	0.015574650536536;	0.015700757049720;	0.015863022030851;	0.016019597887200;	0.016183198176195;	0.016380231716788;	0.017677894911047;	0.017907363960544;	0.018189728878714;	0.018266858792436;	0.018476086828315;	0.018682127006293;	0.018828553425643;	0.019086239330806;	0.018812437466797;	0.018867242890396;	0.018484417745786;	0.018969820543086;	0.018733486215462;	0.019256163039858;	0.019580547867742;	0.019832858111504;	0.020186270788396;	0.020501321767786;	0.020835593128601;	0.021286014115050;	0.021469397158177;	0.021771940070035;	0.022170195420230;	0.022473919105396;	0.022489683121304;	0.022621422131578;	0.022623245917609;	0.020645479362314;	0.022817271476820;	0.026048497826188;	0.030660875029454;	0.037366054714304;	0.043682413965192;	0.048938920408566;	0.096653175079045
0.236967650822376;	0.019825547833866;	0.019666625853303;	0.019869095000738;	0.019246421184722;	0.020759394212806;	0.031227567394705;	0.031893764932866;	0.021473076098615;	0.021216580177257;	0.910298321127193;	0.765020722180638;	0.083577290212302;	0.091153104646106;	0.107334292745626;	0.091950274950934;	0.034059840243803;	0.036349879049505;	0.032906747284608;	0.017475687735034;	0.016830688920696;	0.017179538672652;	0.016107385231346;	0.016737771571569;	0.016284391501864;	0.016172719362063;	0.016732822598832;	0.016519438342514;	0.016358202587372;	0.016895612230308;	0.016336491419925;	0.016357796666613;	0.016736308761043;	0.016163168582418;	0.016230438941139;	0.016385556273480;	0.016020500339370;	0.016144248208902;	0.016088418528016;	0.016255706778121;	0.015735266662471;	0.015906901041407;	0.015757313417620;	0.015849826573419;	0.016055018736517;	0.015487140832327;	0.015625487271478;	0.015607173854402;	0.015478181230404;	0.015601095718389;	0.015799276530153;	0.015924654920001;	0.015451571292396;	0.015543373285070;	0.015491659728824;	0.015660750443461;	0.015483701537352;	0.015396310394936;	0.015473321234051;	0.015775523600239;	0.015527969992533;	0.015491466530392;	0.015564326172887;	0.015712009619167;	0.015802803551758;	0.015594673814683;	0.015602501149078;	0.015731870815464;	0.015816106255105;	0.015638617783948;	0.015743552252707;	0.015833406738921;	0.015880149552188;	0.015776009218114;	0.015481976782825;	0.015511432546755;	0.015546172638201;	0.015613206510188;	0.015696530707447;	0.015836379044542;	0.015972794007484;	0.016146720008299;	0.016314665301140;	0.016491359786803;	0.016701551421864;	0.017978141737304;	0.018221795132879;	0.018519730873180;	0.018608457231674;	0.018832267739906;	0.019053906768426;	0.019215898078165;	0.019491308776234;	0.019227155055044;	0.019297101062805;	0.018922874723635;	0.019431632473072;	0.019211839173979;	0.019761927245480;	0.020113959117265;	0.020395614762373;	0.020782082764012;	0.021133507848391;	0.021507544049386;	0.022005280024711;	0.022227572825356;	0.022583658991936;	0.023031661610879;	0.023385046158609;	0.023435902357487;	0.023598563566886;	0.023611232692778;	0.021583539137475;	0.023842000282606;	0.027128563769986;	0.031827267341545;	0.038674903881044;	0.045153079505013;	0.050540566939970;	0.097903665000139
0.237194899493215;	0.020035541125813;	0.019881398372774;	0.020051107650161;	0.019407258452049;	0.020897383607391;	0.031421158151542;	0.032071722391013;	0.021639021087109;	0.021329095254150;	0.910389524499630;	0.765142854425986;	0.083661026985484;	0.091234303486226;	0.107405820296873;	0.092022498186572;	0.034181617741937;	0.036560872940793;	0.032970927043322;	0.039384293033682;	0.016893244261819;	0.017244568459971;	0.016177142945624;	0.016811014019887;	0.016359592132011;	0.016250714634301;	0.016819281702068;	0.016605393139484;	0.016447461387788;	0.016993243995630;	0.016432472724770;	0.016458384844889;	0.016845404507513;	0.016271079021736;	0.016342806144411;	0.016506578571685;	0.016140927852524;	0.016269706860974;	0.016218256810268;	0.016393064074899;	0.015871922482140;	0.016049523226518;	0.015901928658569;	0.016000674954519;	0.016213923098525;	0.015644035740502;	0.015788002767308;	0.015773226311844;	0.015644328939674;	0.015773857782870;	0.015978480738684;	0.016110504553313;	0.015633690498121;	0.015730553152147;	0.015682125366659;	0.015856513820995;	0.015678201710081;	0.015589848230604;	0.015670083216880;	0.015979430169297;	0.015728650511153;	0.015698165352171;	0.015778001128908;	0.015934230701903;	0.016032203136151;	0.015828281250545;	0.015844046370160;	0.015981066490355;	0.016073672623622;	0.015900628002995;	0.016015713640299;	0.016116282299690;	0.016172725044345;	0.016076650414019;	0.015786743011869;	0.015826977829924;	0.015873044783468;	0.015953068070812;	0.016049419441312;	0.016203192937307;	0.016353699684808;	0.016543442251791;	0.016726657221672;	0.016920957004160;	0.017148607121881;	0.018408892890551;	0.018672031888134;	0.018991258503441;	0.019096250592465;	0.019340405142077;	0.019584142730564;	0.019768135297886;	0.020068772855050;	0.019817192839964;	0.019907942935249;	0.019545010587605;	0.020085650359386;	0.019887959812323;	0.020473868831861;	0.020860392503733;	0.021175807316537;	0.021595725171322;	0.021978699120038;	0.022379128104880;	0.022897989291690;	0.023122756376104;	0.023484677748270;	0.023926140197599;	0.024267473163315;	0.024291729497791;	0.024430434961118;	0.024421498237770;	0.022342937511383;	0.024666637950034;	0.027997020101736;	0.032766729724494;	0.039728797747043;	0.046346390723666;	0.051853881477490;	0.099210266540146
0.239165240541520;	0.020271897443508;	0.020122306003260;	0.020261274948770;	0.019599003970906;	0.021060221904916;	0.032156012080795;	0.032358999651879;	0.021773943729958;	0.022701184988210;	0.911148236646268;	0.765337467249308;	0.083799899432885;	0.091376688268211;	0.107538366990791;	0.092162527337922;	0.034374311187542;	0.036696617257122;	0.033233770192219;	0.039537090130940;	0.035982336389790;	0.041937827454978;	0.016322355312840;	0.016953699465256;	0.016498310713477;	0.016388291994738;	0.016964848123813;	0.016745353447619;	0.016587903573240;	0.017141733692585;	0.016574010664947;	0.016602097836328;	0.016996487959334;	0.016417185057670;	0.016490592914070;	0.016662892645534;	0.016293902197861;	0.016426994558406;	0.016378423437800;	0.016561322349000;	0.016038775431815;	0.016223176413544;	0.016076924330999;	0.016182699891978;	0.016405704730249;	0.015834589977708;	0.015986197923973;	0.015978195591616;	0.015849867857074;	0.015988713180803;	0.016202839031898;	0.016344759586045;	0.015863549113245;	0.015968310497516;	0.015924756007200;	0.016107402539625;	0.015931347240782;	0.015846755196874;	0.015933957929526;	0.016253430907637;	0.016003415792956;	0.015981133605185;	0.016070207161673;	0.016237431220670;	0.016344529941537;	0.016145912975689;	0.016171711976928;	0.016318319320818;	0.016421636972320;	0.016252505825009;	0.016380105097000;	0.016493930668155;	0.016562335199939;	0.016474840492717;	0.016185503488561;	0.016238786450578;	0.016298818322535;	0.016394786891175;	0.016507298129128;	0.016678272165602;	0.016846072863248;	0.017054993500725;	0.017256461037012;	0.017471852899443;	0.017719898535569;	0.018974420931163;	0.019260771692617;	0.019604933338662;	0.019728908792668;	0.019996157709843;	0.020264628805972;	0.020472228834505;	0.020799024813305;	0.020552258822792;	0.020656530507300;	0.020291519405015;	0.020850989328062;	0.020656440620846;	0.021253199226100;	0.021645362689569;	0.021962615720765;	0.022381680527693;	0.022763003687626;	0.023160013090518;	0.023679466490214;	0.023896711892395;	0.024261427877289;	0.024701207229213;	0.025042858188267;	0.025060306104958;	0.025195969390077;	0.025181406064276;	0.023072288277537;	0.025470245762236;	0.028844974411954;	0.033680683771317;	0.040748557859647;	0.047498239876597;	0.053120470281329;	0.100579913327426
