0.287938694496066;	0.025399466365535;	0.027096489343605;	0.026228302772172;	0.025091616601527;	0.026389207929978;	0.004287274840664;	0.015435783919991;	0.024504508312704;	0.011842073950512;	0.287983403083158;	0.338900286910634;	0.027259890641759;	0.029875323674362;	0.035550000572435;	0.030997839532775;	0.016297797392739;	0.016083882600675;	0.015986207612061;	0.016175785530431;	0.015961729612133;	0.016197151968804;	0.016040669123965;	0.016149384421679;	0.016121749023461;	0.015884583821696;	0.016817312999777;	0.016268923927950;	0.016240581232933;	0.016862299031634;	0.016216232199940;	0.016206425132852;	0.016675402416258;	0.015843484749079;	0.015838717244920;	0.016309823306899;	0.015863898128255;	0.015945234215001;	0.016138290501314;	0.016384969132661;	0.015818125387836;	0.015958814562995;	0.015875743120298;	0.016156137454926;	0.016525348767600;	0.015912070606290;	0.016100683571800;	0.016114397583281;	0.015914908782005;	0.016391390856956;	0.016621552304763;	0.016816285379264;	0.016274825890318;	0.016402519917687;	0.016334747634710;	0.016488663867256;	0.016358487516055;	0.016334616648353;	0.016634732660416;	0.016940631890873;	0.016615339246072;	0.016559703396144;	0.016631501410615;	0.016827526799664;	0.016944437603666;	0.016748972707839;	0.016778371299024;	0.016857018048270;	0.016983648589746;	0.016840495067741;	0.016998422107566;	0.017147784173187;	0.017235550637293;	0.017185785575874;	0.016977638414396;	0.016944360264502;	0.016972943247977;	0.017086313656682;	0.017170194377064;	0.017349641680948;	0.017532296233959;	0.017715482294912;	0.017896527118331;	0.018137509939549;	0.018345204949571;	0.019991374840407;	0.020277032899633;	0.020632354734991;	0.020716199001022;	0.020973335558072;	0.021200194333317;	0.021354416804025;	0.021573650234656;	0.021383988333793;	0.021504491954112;	0.021046045839189;	0.021595624697593;	0.021273601808909;	0.021951550802671;	0.022321026820609;	0.022606140295252;	0.023007783557787;	0.023370776459340;	0.023767708764088;	0.024303035743169;	0.024391717908651;	0.024800095816673;	0.025176570449572;	0.025377014197228;	0.025552492103407;	0.025819274281743;	0.026161486930556;	0.023299673351128;	0.025782179673543;	0.029959633495065;	0.035269658199984;	0.041908576087485;	0.047396246817883;	0.051798272452649;	0.096513163964547
0.288215948287285;	0.025651841733983;	0.027381734888620;	0.026473258486937;	0.025314172746497;	0.026457147237564;	0.004385162416432;	0.015533800541918;	0.024560395570596;	0.011907499485098;	0.288039498484060;	0.338982474889012;	0.027316578872794;	0.029932690346571;	0.035602949741943;	0.031054470311175;	0.016355647451735;	0.016139332425906;	0.016044427361772;	0.016233534937410;	0.016021291527029;	0.016258326367428;	0.016103564762917;	0.016212236138175;	0.016185228341887;	0.015949042823846;	0.016888537604630;	0.016337802768832;	0.016310944854716;	0.016938378442090;	0.016288180010764;	0.016280493031058;	0.016754763472372;	0.015919741987889;	0.015915784443891;	0.016394392759515;	0.015945923002428;	0.016030126202963;	0.016221892952062;	0.016472677517668;	0.015904724947488;	0.016048153450143;	0.015969848785750;	0.016254222768927;	0.016628231224479;	0.016011045728630;	0.016202256494461;	0.016213453148991;	0.016015737992968;	0.016496501136442;	0.016730545730528;	0.016929435729002;	0.016388033160579;	0.016518886068728;	0.016454063343262;	0.016610985992176;	0.016480835961409;	0.016458737300000;	0.016762494578944;	0.017073202794256;	0.016741992454509;	0.016689649680056;	0.016765131704905;	0.016965921374993;	0.017086450681830;	0.016892350625003;	0.016925586470545;	0.017007880318895;	0.017138012029421;	0.016996927895513;	0.017160016275901;	0.017314682362687;	0.017406877727938;	0.017360195235940;	0.017152171891022;	0.017123223453564;	0.017156699546861;	0.017276065637576;	0.017365611620205;	0.017551091232246;	0.017739610206327;	0.017929479614187;	0.018116677885108;	0.018364639307033;	0.018579158862910;	0.020050415766589;	0.020338503522906;	0.020696494694802;	0.020782154300798;	0.021041746343576;	0.021271117255124;	0.021427790789990;	0.021649786861572;	0.021461686334108;	0.021584656000426;	0.021127271306175;	0.021680806403826;	0.021361005363098;	0.022043432971041;	0.022417004377292;	0.022706173797690;	0.023112357048146;	0.023479985387703;	0.023881763664036;	0.024422831171317;	0.024514678510261;	0.024928931741799;	0.025310174713540;	0.025515587434562;	0.025695839760639;	0.025969276782605;	0.026318592480183;	0.023449706231066;	0.025964223816274;	0.030179437567390;	0.035524568783998;	0.042194653639171;	0.047709853266017;	0.052133252015625;	0.098279165895606
0.288421242918658;	0.025836650828596;	0.027576155693888;	0.026631566315188;	0.025450321049094;	0.026605513595792;	0.004609305361336;	0.015726383579018;	0.024669379309218;	0.012028739918608;	0.288139495980100;	0.339121401513842;	0.027410020191202;	0.030024163109562;	0.035683500156199;	0.031137028967842;	0.016436852937337;	0.016214719764042;	0.016119033630573;	0.016306065678838;	0.016092911844554;	0.016328289867302;	0.016172520528113;	0.016280437206517;	0.016251572741659;	0.016012983779767;	0.016957172334172;	0.016402101027491;	0.016375197735723;	0.017006655945479;	0.016352277211644;	0.016345093758857;	0.016822694992703;	0.015983828031263;	0.015981664644472;	0.016461806530762;	0.016010656348589;	0.016094431950070;	0.016290613404894;	0.016543923390457;	0.015973077265906;	0.016117725019630;	0.016034852723008;	0.016321203010604;	0.016697561327327;	0.016079796621633;	0.016272703385231;	0.016288809590733;	0.016088634757611;	0.016571787280854;	0.016807932284720;	0.017009108883104;	0.016461302004970;	0.016593128717296;	0.016527314616016;	0.016685346336191;	0.016556112523529;	0.016534957628966;	0.016839758586119;	0.017152398056971;	0.016823848963306;	0.016772674132778;	0.016849450995947;	0.017052082828331;	0.017173617721988;	0.016979197023452;	0.017013352687653;	0.017096324866412;	0.017226995843050;	0.017084884284661;	0.017249392171832;	0.017405468017117;	0.017498533468337;	0.017451835424656;	0.017240960404230;	0.017213053738604;	0.017247725165851;	0.017368687650099;	0.017459526741578;	0.017646320860544;	0.017835938456153;	0.018027119179875;	0.018215241213921;	0.018464332256863;	0.018679743067765;	0.020196487517002;	0.020488330511467;	0.020850417394458;	0.020937805341009;	0.021200348880748;	0.021432638393966;	0.021591836922956;	0.021816771583929;	0.021628731515633;	0.021753438444949;	0.021294676306193;	0.021852403334708;	0.021533067174181;	0.022219905823770;	0.022596723533549;	0.022888621484042;	0.023297898447021;	0.023668268573044;	0.024072576913616;	0.024616989491699;	0.024707498246352;	0.025123991013992;	0.025505096097919;	0.025710008860689;	0.025888835020887;	0.026162608036757;	0.026512034696349;	0.023626442182103;	0.026168248309951;	0.030412120807529;	0.035779180394974;	0.042464139653265;	0.047988777713297;	0.052415265514641;	0.098791767957000
0.288660521990961;	0.026074131609636;	0.027830288801223;	0.026844536192259;	0.025638865119901;	0.026767567384218;	0.004837318251878;	0.015932690886475;	0.024787189754154;	0.012160756874585;	0.288248192243462;	0.339267648566116;	0.027512472132287;	0.030124251024585;	0.035772805592332;	0.031229478058829;	0.016528637353669;	0.016300217876073;	0.016206010227386;	0.016390439391767;	0.016177630837511;	0.016413132541036;	0.016257637401288;	0.016363765662155;	0.016333879003564;	0.016094900192224;	0.017045648855832;	0.016486490368591;	0.016460144253014;	0.017097279442875;	0.016437415220939;	0.016431926981023;	0.016914633884110;	0.016071667862829;	0.016069385730934;	0.016557064205123;	0.016102404255729;	0.016188789893720;	0.016382063290497;	0.016638827282656;	0.016066248784964;	0.016213042753110;	0.016135270634790;	0.016424749734636;	0.016805205687560;	0.016182277166639;	0.016376850701022;	0.016388079350653;	0.016189262030231;	0.016675541380368;	0.016914396349660;	0.017118467417158;	0.016571357015488;	0.016705309972753;	0.016642033631508;	0.016801909140698;	0.016670992376644;	0.016650177227612;	0.016957364040129;	0.017273203578129;	0.016935154693506;	0.016885599033090;	0.016964279744711;	0.017169655103143;	0.017292926529175;	0.017098336367647;	0.017134401485286;	0.017219032554542;	0.017351400472126;	0.017210272819451;	0.017377504305947;	0.017536357864336;	0.017631493414779;	0.017585961063114;	0.017376058685584;	0.017349696959671;	0.017386240769311;	0.017509786150482;	0.017602876151216;	0.017792084814833;	0.017983932546765;	0.018177806720162;	0.018368181276922;	0.018619993554269;	0.018837908861919;	0.020355528794739;	0.020650052201684;	0.021015177169168;	0.021103045955669;	0.021367330113617;	0.021601445130361;	0.021762110138321;	0.021988986660518;	0.021799997254362;	0.021925524444432;	0.021464613214766;	0.022025791401240;	0.021706400920263;	0.022397091975707;	0.022776754045702;	0.023071119641625;	0.023483315892515;	0.023856403081965;	0.024263342606140;	0.024811294876267;	0.024900917761332;	0.025320225498294;	0.025701978194278;	0.025907443006673;	0.026086219644962;	0.026362097678651;	0.026713955059523;	0.023815694761644;	0.026395888957169;	0.030681236618839;	0.036083101704854;	0.042796645038098;	0.048345114824185;	0.052788009351839;	0.099343838482129
0.288928039340432;	0.026350813894541;	0.028123177601945;	0.027090513844586;	0.025856579975588;	0.026954812907775;	0.005126576250594;	0.016162312338217;	0.024923632024358;	0.012311497860969;	0.288372225126757;	0.339430989518262;	0.027629103979552;	0.030238699546134;	0.035874004537566;	0.031333589577438;	0.016976606117728;	0.016396787027450;	0.016301917654725;	0.016484802348151;	0.016271401556093;	0.016505531385092;	0.016349445987838;	0.016455450257545;	0.016423742472019;	0.016182386641138;	0.017139956679618;	0.016575860572625;	0.016549854944189;	0.017192380779074;	0.016527230431805;	0.016522654807503;	0.017009975012940;	0.016162137560523;	0.016162261487175;	0.016652184153198;	0.016194166787254;	0.016280366513251;	0.016479509035953;	0.016739892780440;	0.016163711216818;	0.016312519542502;	0.016228924607566;	0.016521214011429;	0.016905212557973;	0.016281679678661;	0.016478883186887;	0.016497074991912;	0.016295115708140;	0.016785032089935;	0.017027192362273;	0.017234833662417;	0.016678911774768;	0.016814588714956;	0.016750127950853;	0.016911887210114;	0.016782602721208;	0.016763516316173;	0.017072520371792;	0.017391441480894;	0.017058756800683;	0.017011523293353;	0.017092742418923;	0.017301488385204;	0.017426898918959;	0.017232542713712;	0.017270667222396;	0.017356934086369;	0.017490947166412;	0.017348489354290;	0.017518592743350;	0.017680362294741;	0.017777651759986;	0.017732784001682;	0.017517020717173;	0.017493291480153;	0.017532780121356;	0.017659982736614;	0.017756353240735;	0.017948973849187;	0.018144005221743;	0.018341506370725;	0.018535007176190;	0.018790413057820;	0.019011641430397;	0.020531541864302;	0.020829756389225;	0.021199123777593;	0.021290186886824;	0.021559536676810;	0.021798575584378;	0.021963674599852;	0.022195566745332;	0.022008048064221;	0.022137092362399;	0.021676019974406;	0.022243763166766;	0.021926587973229;	0.022624180071705;	0.023009411877604;	0.023308814280698;	0.023726544039112;	0.024104909527583;	0.024517032003218;	0.025071438296282;	0.025161825957146;	0.025586914522923;	0.025971692422185;	0.026180183236754;	0.026361214291446;	0.026642345818902;	0.026999910440710;	0.024084214915383;	0.026711394048233;	0.031044783042894;	0.036489022293666;	0.043239170671732;	0.048820177015792;	0.053287579077240;	0.099972623284191
0.289240624440859;	0.026672152216833;	0.028459452160400;	0.027373764852786;	0.026107333275313;	0.027170643043709;	0.005413905943814;	0.016426444474082;	0.025080266924026;	0.012486530903178;	0.288515336415878;	0.339611551411842;	0.027763111152346;	0.030368516448570;	0.035989736042881;	0.031452709744989;	0.017094534385575;	0.016917658999602;	0.016412738661014;	0.016591915462079;	0.016378367808716;	0.016612469669988;	0.016456227207720;	0.016559335539015;	0.016525772749414;	0.016283822061805;	0.017248514099211;	0.016679320993341;	0.016653441471740;	0.017302104710673;	0.016630371001015;	0.016627518849040;	0.017120393298027;	0.016267677894512;	0.016267033079212;	0.016765350729753;	0.016303152769298;	0.016392258735755;	0.016587374849361;	0.016851378395533;	0.016273150698750;	0.016424305970152;	0.016346491031093;	0.016642179157593;	0.017030871866378;	0.016401496307762;	0.016600660609092;	0.016612966511509;	0.016412564581480;	0.016905930944479;	0.017151134768546;	0.017361954019232;	0.016807335039624;	0.016945572932225;	0.016884293047685;	0.017048277403267;	0.016918492915367;	0.016903491891966;	0.017218542822981;	0.017542933072748;	0.017199095912582;	0.017154848202275;	0.017239284899019;	0.017452182986150;	0.017580449978620;	0.017386562734611;	0.017427837133838;	0.017517026721446;	0.017654196876935;	0.017514020990985;	0.017688552230214;	0.017854872114099;	0.017955867599621;	0.017913655552287;	0.017701440984359;	0.017680806475457;	0.017723814076279;	0.017855491579329;	0.017955928991086;	0.018152856187532;	0.018351967992722;	0.018554201641454;	0.018751820885066;	0.019012014217005;	0.019237707940225;	0.020750169508451;	0.021053217866380;	0.021427823247878;	0.021519670128790;	0.021791329991256;	0.022033102563061;	0.022200786626033;	0.022436160237199;	0.022248210325433;	0.022379480934705;	0.021916826432084;	0.022490822801444;	0.022175487420116;	0.022880319393730;	0.023271715754860;	0.023576992907721;	0.024001369718605;	0.024386391306836;	0.024805289420497;	0.025368064566725;	0.025460722540061;	0.025893775832754;	0.026283539741083;	0.026497052877808;	0.026682089046128;	0.026970586898419;	0.027336103426198;	0.024402416880616;	0.027085075055701;	0.031473145179398;	0.036969621864422;	0.043769272311495;	0.049399949696450;	0.053912257983372;	0.102949272655263
0.289566424809348;	0.027044110594144;	0.028844188746378;	0.027698346961525;	0.026394643918056;	0.027418188392996;	0.600151874957379;	0.016711329722849;	0.025259864852197;	0.012682118063341;	0.288675693100097;	0.339810441062270;	0.027913308995657;	0.030515496019880;	0.036119372782183;	0.031585400014874;	0.017226083765032;	0.017040807493076;	0.016534148234624;	0.016711815547624;	0.016496995479706;	0.016730575722485;	0.016575541311297;	0.016680056326603;	0.016644849034038;	0.016400782399931;	0.017374706335922;	0.016799859132779;	0.016774801423417;	0.017430870953732;	0.016752974420261;	0.016751865709050;	0.017251322329244;	0.016392835631818;	0.016395565078185;	0.016897581228598;	0.016431545263774;	0.016521282323581;	0.016723975164277;	0.016993334806211;	0.016410938998378;	0.016565506804884;	0.016481219155399;	0.016781114807136;	0.017175166833048;	0.016544756057257;	0.016747843652066;	0.016768746034207;	0.016564709304502;	0.017063384255931;	0.017313499886431;	0.017529501305679;	0.016964024864496;	0.017105107894621;	0.017042820375231;	0.017209769517813;	0.017080427791405;	0.017064195809515;	0.017378910919533;	0.017706143813831;	0.017368633492020;	0.017327004335557;	0.017414512345810;	0.017631688996819;	0.017762702036312;	0.017569160969889;	0.017613227901950;	0.017704631387193;	0.017844146244584;	0.017702037513992;	0.017880506699361;	0.018050908667299;	0.018155102313712;	0.018114130916167;	0.017893254076750;	0.017876726189018;	0.017924353619045;	0.018061711476944;	0.018167488200433;	0.018370050680141;	0.018574618035713;	0.018783026886626;	0.018986265235010;	0.019252858064442;	0.019484635529269;	0.020995095619295;	0.021304344247785;	0.021685746235980;	0.021780787362899;	0.022057380861276;	0.022304224773284;	0.022476492101393;	0.022717292226636;	0.022529862283475;	0.022664571411621;	0.022200787591430;	0.022782588850253;	0.022470015296599;	0.023183647054231;	0.023582672916615;	0.023895326134372;	0.024328032307512;	0.024721503694338;	0.025149049919389;	0.025722401330696;	0.025818888385758;	0.026262612822536;	0.026660005654304;	0.026881657042304;	0.027073818499700;	0.027373908040603;	0.027752409629483;	0.024802024868321;	0.027555401968697;	0.032010647368753;	0.037578165914964;	0.044458348698045;	0.050175288037511;	0.054762735612384;	0.105168232243878
0.291529322485408;	0.027512311230500;	0.029324197569044;	0.028105688192463;	0.026756328887485;	0.027725001643224;	0.600488647729117;	0.150058513134900;	0.025485275315747;	0.012935549312871;	0.288882665945159;	0.340059879849141;	0.028107286690729;	0.030702842071943;	0.036287235345243;	0.031757933770669;	0.017411048263768;	0.017199182186548;	0.017045482682141;	0.016867917218689;	0.016652640593112;	0.016885476656688;	0.016727848684818;	0.016826790033715;	0.016787826939243;	0.016542555387061;	0.017524908112792;	0.016942905682822;	0.016917344734125;	0.017581029585584;	0.016894148312914;	0.016894794332204;	0.017400956734049;	0.016535867319340;	0.016536884649983;	0.017049222511691;	0.016577500189550;	0.016670638957210;	0.016867815683092;	0.017141445408176;	0.016556172460237;	0.016713597061310;	0.016635683296727;	0.016939723779990;	0.017339667168131;	0.016702108547648;	0.016907963096810;	0.016922019693393;	0.016719767880345;	0.017223003860513;	0.017477290112357;	0.017697598496627;	0.017134204766381;	0.017279164832678;	0.017221546547220;	0.017392127100327;	0.017261608017892;	0.017248559427775;	0.017569187583975;	0.017902617545020;	0.017550566506158;	0.017512360673199;	0.017603649145299;	0.017825780360814;	0.017960178500606;	0.017767083284679;	0.017814914238893;	0.017909710941766;	0.018052953666115;	0.017913439234526;	0.018096998979295;	0.018272654083599;	0.018381117202192;	0.018343250296741;	0.018128002620632;	0.018115070222432;	0.018166821782595;	0.018309491468064;	0.018420168182532;	0.018627958907648;	0.018837584422606;	0.019051899172470;	0.019260477203637;	0.019533407503950;	0.019771226252685;	0.021279224352861;	0.021595205585131;	0.021984145138284;	0.022082898495094;	0.022365430338116;	0.022618591165609;	0.022796742989657;	0.023044542205003;	0.022858248289447;	0.022997579523562;	0.022533204006942;	0.023124654292427;	0.022816193303717;	0.023540722711806;	0.023949566347454;	0.024271989527806;	0.024715765627611;	0.025120875658726;	0.025571604987674;	0.026222958018618;	0.026378292191563;	0.026882274055427;	0.027330157918432;	0.027597168840681;	0.027826561179520;	0.028166400474708;	0.028579840832504;	0.025597757033056;	0.028488386218187;	0.033087153483506;	0.038798543967463;	0.045820176379407;	0.051671652263558;	0.056369206101514;	0.109219215081385
0.291886186236502;	0.028055512651683;	0.029873414801106;	0.028570612441990;	0.027167830057335;	0.028080415507523;	0.600873740634357;	0.150436636517673;	0.031409523553671;	0.013211366735017;	0.289108787283134;	0.340327137964401;	0.028318182820216;	0.030909036986125;	0.036468378912195;	0.031942279463774;	0.017604205102484;	0.017400877834934;	0.017212379116107;	0.017521356856076;	0.016815560889587;	0.017046180254371;	0.016887503305855;	0.016987232159953;	0.016944928542686;	0.016696348480895;	0.017689389801904;	0.017100253606428;	0.017075313632027;	0.017747931444739;	0.017053491721633;	0.017056082964841;	0.017570071391664;	0.016697960097208;	0.016702850494457;	0.017219243514354;	0.016742825702082;	0.016836722969483;	0.017043178889935;	0.017323164311868;	0.016732664467870;	0.016894276728394;	0.016807560097505;	0.017116439891971;	0.017522712876167;	0.016883881406360;	0.017094328731332;	0.017118889314869;	0.016911483466608;	0.017420701994498;	0.017680506460955;	0.017906556162783;	0.017329713274753;	0.017477789918490;	0.017418569937958;	0.017592425568477;	0.017463631340672;	0.017452868583620;	0.017776536196182;	0.018115202149845;	0.017771631280112;	0.017737843763474;	0.017833993089151;	0.018062332532024;	0.018200958987700;	0.018008985297067;	0.018061068179877;	0.018159592410302;	0.018306844154175;	0.018165188026301;	0.018354324916384;	0.018535687570294;	0.018648684477604;	0.018651142416289;	0.018511325148742;	0.018543563357027;	0.018624683436805;	0.018793988750265;	0.018927503415067;	0.019158152666265;	0.019391845420617;	0.019634799305031;	0.019871114057175;	0.020174288638057;	0.020441826393320;	0.021856846925227;	0.022201892067274;	0.022621431378137;	0.022742304316709;	0.023052175563180;	0.023333391449709;	0.023538827751669;	0.023816481146965;	0.023646920309372;	0.023811585547358;	0.023358766095795;	0.023988805124422;	0.023703555847540;	0.024470818877102;	0.024918499962487;	0.025278590028718;	0.025762502134458;	0.026207116878691;	0.026685603464015;	0.027316615017606;	0.027439315994880;	0.027936815422908;	0.028371605139871;	0.028628183412317;	0.028846109767217;	0.029184726682728;	0.029601131290250;	0.026552671616404;	0.029584330659002;	0.034321633215674;	0.040163247130360;	0.047306822252868;	0.053276490097015;	0.058072564136340;	0.114380445805149
0.292655980976962;	0.028681422731347;	0.030495510965596;	0.029101087328330;	0.027637778219387;	0.028486885407239;	0.601425364866521;	0.150874201211356;	0.031706202397613;	0.121289856286179;	0.343949770242289;	0.340630685656145;	0.028571046399921;	0.031150675665155;	0.036685637001661;	0.032164756110141;	0.017832576256266;	0.017603625898583;	0.017444449247142;	0.017722457714301;	0.017438120883295;	0.017794125530648;	0.017084717198644;	0.017177404453618;	0.017130456392968;	0.016881267776257;	0.017884026984235;	0.017286355695025;	0.017260477525555;	0.017942452762354;	0.017237071709546;	0.017241955823737;	0.017764305914419;	0.016884610727584;	0.016887233370299;	0.017416848627335;	0.016933853114920;	0.017032657047718;	0.017253501532291;	0.017585772262402;	0.017012289334589;	0.017194828537781;	0.017128105647975;	0.017455272149477;	0.017883324631524;	0.017241556655507;	0.017470333283429;	0.017499908324774;	0.017303603087290;	0.017835857530650;	0.018117283258468;	0.018365741913497;	0.017795414767455;	0.017963125582352;	0.017921854877969;	0.018113933030226;	0.017989289271608;	0.017989412356438;	0.018332160753483;	0.018694128689078;	0.018330510039166;	0.018314254123419;	0.018429524333613;	0.018681142406052;	0.018838614929660;	0.018656084962565;	0.018727978006477;	0.018845422687903;	0.019011934970411;	0.018882229142823;	0.019096841851822;	0.019304565960940;	0.019440690706331;	0.019422676836096;	0.019208576113387;	0.019224340326183;	0.019307630498544;	0.019487659799148;	0.019633870089958;	0.019879173201053;	0.020125452324710;	0.020380412867676;	0.020626670877439;	0.020942286214318;	0.021220976550843;	0.022626392224634;	0.022985054233241;	0.023420380497214;	0.023547697987480;	0.023869929947171;	0.024163960457562;	0.024380974687425;	0.024672633901933;	0.024501158522565;	0.024672737681760;	0.024212207611413;	0.024860214743159;	0.024577527575412;	0.025362878608297;	0.025824219142021;	0.026196256786347;	0.026693425683677;	0.027151274014586;	0.027642845015838;	0.028291555151200;	0.028417111519657;	0.028936561031502;	0.029386756282338;	0.029661375685052;	0.029896678355795;	0.030264197648915;	0.030713862350958;	0.027625071543826;	0.030833466139327;	0.035742388891621;	0.041766794611357;	0.049108577195157;	0.055284695036024;	0.060262710638476;	0.120956217587757
