0.225168035518607;	0.019275599505567;	0.019025665352794;	0.019377913378532;	0.018832138665964;	0.020430235367719;	0.024054914053022;	0.029421271578442;	0.021276225660443;	0.020966923716833;	0.909138495895521;	0.762495530225394;	0.080970470364766;	0.088125692324188;	0.103668962268877;	0.089106359849978;	0.018483566960414;	0.017907191307381;	0.017226636709837;	0.017515963546356;	0.016840244502783;	0.017231460453071;	0.016146982947606;	0.016782832370616;	0.016317084992825;	0.016217274256461;	0.016731409063251;	0.016537939954875;	0.016373139754196;	0.016880153102211;	0.016349520534663;	0.016355543509067;	0.016706259727345;	0.016152278349502;	0.016213671281134;	0.016336277601181;	0.015986566945788;	0.016100253654035;	0.016038622319870;	0.016175984824998;	0.015661731253515;	0.015820902971216;	0.015670692070912;	0.015737485627740;	0.015917324098520;	0.015356606191763;	0.015477907250965;	0.015447194865961;	0.015314378352837;	0.015410232463043;	0.015586015187933;	0.015689397663834;	0.015236874399828;	0.015308786048801;	0.015246350908172;	0.015398705860432;	0.015207159874005;	0.015091388588725;	0.015136903329569;	0.015405816550426;	0.015166045930082;	0.015099000690015;	0.015142336507887;	0.015255396561497;	0.015317829497768;	0.015091850647659;	0.015068814742535;	0.015169792981019;	0.015226825942649;	0.015035627998031;	0.015099938192543;	0.015147760595210;	0.015159019728616;	0.015027658413985;	0.014734240833005;	0.014722302494048;	0.014711343668542;	0.014724239478529;	0.014755029523567;	0.014839835939340;	0.014921854063756;	0.015034408977372;	0.015145628191737;	0.015258919570620;	0.015406413461762;	0.016683547170306;	0.016859120760918;	0.017082835900478;	0.017124268321397;	0.017283580410114;	0.017437439106702;	0.017534831423289;	0.017736708225337;	0.017437413487848;	0.017442127571564;	0.017046364237280;	0.017450264799667;	0.017174083227472;	0.017606074378292;	0.017849164541539;	0.018023376546186;	0.018289192647973;	0.018516680361915;	0.018760787689748;	0.019103435562930;	0.019236845199094;	0.019432971884072;	0.019750931749893;	0.019971104759971;	0.019923832719783;	0.019948441500823;	0.019828058556818;	0.018018139412678;	0.019556552315117;	0.022061769666744;	0.025753102893530;	0.031379463727943;	0.036568315431245;	0.040788351124702;	0.078258452258194
0.225168041068655;	0.019275604557600;	0.019025671062820;	0.019377918282039;	0.018832143121078;	0.020430236727723;	0.024054916012529;	0.029421273540532;	0.021276226779190;	0.020966925026517;	0.909138497018435;	0.762495531870627;	0.080970471499547;	0.088125693472550;	0.103668963328809;	0.089106360983609;	0.018483568118453;	0.017907192417372;	0.017226637875276;	0.017515964702380;	0.016840245695089;	0.017231461677656;	0.016146984206647;	0.016782833628778;	0.016317086263550;	0.016217275546797;	0.016731410489020;	0.016537941333687;	0.016373141162730;	0.016880154625163;	0.016349521974909;	0.016355544991753;	0.016706261315990;	0.016152279876015;	0.016213672823860;	0.016336279294086;	0.015986568587756;	0.016100255353397;	0.016038623993418;	0.016175986580738;	0.015661732987059;	0.015820904759596;	0.015670693954713;	0.015737487591206;	0.015917326158014;	0.015356608173040;	0.015477909284245;	0.015447196848849;	0.015314380371229;	0.015410234567133;	0.015586017369756;	0.015689399928870;	0.015236876666004;	0.015308788378211;	0.015246353296626;	0.015398708309068;	0.015207162323168;	0.015091391073364;	0.015136905887099;	0.015405819204221;	0.015166048465418;	0.015099003291271;	0.015142339182890;	0.015255399331871;	0.015317832340577;	0.015091853517789;	0.015068817689478;	0.015169796000970;	0.015226829032686;	0.015035631129492;	0.015099941427324;	0.015147763936167;	0.015159023158230;	0.015027661905306;	0.014734244326804;	0.014722306074520;	0.014711347346963;	0.014724243276971;	0.014755033435416;	0.014839839971943;	0.014921858213753;	0.015034413261156;	0.015145632598700;	0.015258924117281;	0.015406418145035;	0.016683548352183;	0.016859121991432;	0.017082837184427;	0.017124269641686;	0.017283581779556;	0.017437440526432;	0.017534832892085;	0.017736709749435;	0.017437415043202;	0.017442129176283;	0.017046365863245;	0.017450266504828;	0.017174084977111;	0.017606076217583;	0.017849166462811;	0.018023378548650;	0.018289194741318;	0.018516682548052;	0.018760789972892;	0.019103437960987;	0.019236847660511;	0.019432974463101;	0.019750934424374;	0.019971107533921;	0.019923835589306;	0.019948444503563;	0.019828061701746;	0.018018142416026;	0.019556555959265;	0.022061774066767;	0.025753107996313;	0.031379469454624;	0.036568321708998;	0.040788357830300;	0.083590476146650
0.225168045178229;	0.019275608257096;	0.019025674954723;	0.019377921451035;	0.018832145846485;	0.020430239697711;	0.024054920499408;	0.029421277395647;	0.021276228960819;	0.020966927453500;	0.909138499020178;	0.762495534651651;	0.080970473370049;	0.088125695303646;	0.103668964941262;	0.089106362636263;	0.018483569744019;	0.017907193926470;	0.017226639368739;	0.017515966154296;	0.016840247128780;	0.017231463078181;	0.016146985586999;	0.016782834994022;	0.016317087591627;	0.016217276826763;	0.016731411862946;	0.016537942620806;	0.016373142448940;	0.016880155991938;	0.016349523258003;	0.016355546284926;	0.016706262675838;	0.016152281158885;	0.016213674142645;	0.016336280643571;	0.015986569883584;	0.016100256640665;	0.016038625369060;	0.016175988006934;	0.015661734355331;	0.015820906152275;	0.015670695255958;	0.015737488932012;	0.015917327545859;	0.015356609549291;	0.015477910694446;	0.015447198357329;	0.015314381830471;	0.015410236074206;	0.015586018918875;	0.015689401523762;	0.015236878132694;	0.015308789864395;	0.015246354762965;	0.015398709797608;	0.015207163830049;	0.015091392599137;	0.015136907433764;	0.015405820789546;	0.015166050104016;	0.015099004953248;	0.015142340870788;	0.015255401056645;	0.015317834085481;	0.015091855256274;	0.015068819446376;	0.015169797771447;	0.015226830813958;	0.015035632890197;	0.015099943216445;	0.015147765753508;	0.015159024992989;	0.015027663739753;	0.014734246104167;	0.014722307872736;	0.014711349169108;	0.014724245131072;	0.014755035315403;	0.014839841878244;	0.014921860142046;	0.015034415215699;	0.015145634571734;	0.015258926112928;	0.015406420158523;	0.016683551276237;	0.016859124990659;	0.017082840265642;	0.017124272757498;	0.017283584954451;	0.017437443759752;	0.017534836175949;	0.017736713092124;	0.017437418387101;	0.017442132554959;	0.017046369214347;	0.017450269939844;	0.017174088421432;	0.017606079750205;	0.017849170060417;	0.018023382200875;	0.018289198455473;	0.018516686317092;	0.018760793792579;	0.019103441847635;	0.019236851520363;	0.019432978367784;	0.019750938326298;	0.019971111425836;	0.019923839452672;	0.019948448373655;	0.019828065574060;	0.018018145953914;	0.019556560043413;	0.022061778724605;	0.025753113093111;	0.031379474849177;	0.036568327292489;	0.040788363475628;	0.084814024122006
0.225168049968101;	0.019275613010970;	0.019025680041942;	0.019377925714252;	0.018832149620748;	0.020430242941693;	0.024054925063755;	0.029421281525492;	0.021276231319141;	0.020966930096207;	0.909138501196052;	0.762495537579215;	0.080970475420925;	0.088125697307199;	0.103668966728972;	0.089106364486903;	0.018483571581353;	0.017907195637966;	0.017226641109831;	0.017515967843283;	0.016840248824679;	0.017231464776556;	0.016146987290863;	0.016782836662085;	0.016317089239228;	0.016217278466560;	0.016731413634063;	0.016537944310106;	0.016373144149394;	0.016880157806033;	0.016349524962290;	0.016355548023148;	0.016706264516265;	0.016152282917257;	0.016213675898640;	0.016336282550432;	0.015986571720188;	0.016100258529516;	0.016038627199697;	0.016175989906713;	0.015661736220433;	0.015820908060339;	0.015670697266117;	0.015737491004803;	0.015917329700677;	0.015356611600740;	0.015477912779260;	0.015447200344504;	0.015314383844821;	0.015410238151149;	0.015586021050066;	0.015689403712893;	0.015236880335768;	0.015308792110032;	0.015246357059403;	0.015398712130954;	0.015207166129706;	0.015091394905595;	0.015136909787982;	0.015405823207823;	0.015166052332127;	0.015099007213772;	0.015142343169422;	0.015255403410199;	0.015317836473796;	0.015091857641198;	0.015068821869523;	0.015169800227801;	0.015226833304281;	0.015035635400217;	0.015099945780985;	0.015147768373652;	0.015159027654572;	0.015027666424671;	0.014734248808555;	0.014722310608051;	0.014711351941904;	0.014724247955573;	0.014755038184962;	0.014839844796137;	0.014921863104582;	0.015034418232152;	0.015145637633278;	0.015258929228945;	0.015406423324675;	0.016683554459915;	0.016859128227993;	0.017082843563792;	0.017124276065273;	0.017283588297070;	0.017437447138914;	0.017534839584467;	0.017736716539514;	0.017437421815487;	0.017442135999765;	0.017046372616133;	0.017450273410715;	0.017174091891216;	0.017606083297105;	0.017849173664256;	0.018023385854111;	0.018289202167147;	0.018516690083156;	0.018760797611313;	0.019103445737227;	0.019236855392222;	0.019432982295993;	0.019750942267470;	0.019971115378060;	0.019923843403905;	0.019948452367025;	0.019828069616088;	0.018024563500008;	0.019588131387433;	0.022126209044250;	0.025846863834880;	0.031500658263051;	0.036714976591922;	0.040955792257990;	0.085978238580565
0.225168055323246;	0.019275618549578;	0.019025685904971;	0.019377930638216;	0.018832153978949;	0.020430246689961;	0.024054930854102;	0.029421286122039;	0.021276234050433;	0.020966933113730;	0.909138503678934;	0.762495540848963;	0.080970477755654;	0.088125699598222;	0.103668968754766;	0.089106366571000;	0.033431776444766;	0.017907197571081;	0.017226643029700;	0.017515969732234;	0.016840250701775;	0.017231466626190;	0.016146989128681;	0.016782838497422;	0.016317091038109;	0.016217280217858;	0.016731415521911;	0.016537946099112;	0.016373145945216;	0.016880159709765;	0.016349526760205;	0.016355549839331;	0.016706266424797;	0.016152284728273;	0.016213677757821;	0.016336284454537;	0.015986573557084;	0.016100260362690;	0.016038629150360;	0.016175991929836;	0.015661738171429;	0.015820910051659;	0.015670699140876;	0.015737492935818;	0.015917331702608;	0.015356613590573;	0.015477914821739;	0.015447202526372;	0.015314385963793;	0.015410240342926;	0.015586023308009;	0.015689406042305;	0.015236882488792;	0.015308794297567;	0.015246359223228;	0.015398714332488;	0.015207168363915;	0.015091397174410;	0.015136912093174;	0.015405825574702;	0.015166054806385;	0.015099009734515;	0.015142345740979;	0.015255406049228;	0.015317839155647;	0.015091860327731;	0.015068824597282;	0.015169802988305;	0.015226836097718;	0.015035638167026;	0.015099948605284;	0.015147771256323;	0.015159030580360;	0.015027669363762;	0.014734251630323;	0.014722313482517;	0.014711354875319;	0.014724250962198;	0.014755041257256;	0.014839847936731;	0.014921866308906;	0.015034421509080;	0.015145640972788;	0.015258932640391;	0.015406426802442;	0.016683557983333;	0.016859131825299;	0.017083527432035;	0.017132476188995;	0.017301404582142;	0.017464129682262;	0.017570012397263;	0.017780623900307;	0.017489149613269;	0.017502062980845;	0.017113059951319;	0.017525746153636;	0.017256515829431;	0.017697082332914;	0.017947898518291;	0.018129368791787;	0.018402488501869;	0.018637044282267;	0.018888118279474;	0.019238422946092;	0.019376586374287;	0.019580247794164;	0.019904495338704;	0.020131103719752;	0.020089846784862;	0.020122760289660;	0.020011603073111;	0.018200532865966;	0.019798249257020;	0.022378607475108;	0.026147649665485;	0.031853756603166;	0.037124059396815;	0.041417940509060;	0.087146718616940
0.225168061580553;	0.019275624982106;	0.019025692636492;	0.019377936308315;	0.018832158998512;	0.020430251010434;	0.024054936605848;	0.029421291409419;	0.021276237185940;	0.020966936617529;	0.909138506543726;	0.762495544463439;	0.080970480438200;	0.088125702196888;	0.103668971071472;	0.089106368955540;	0.033431778805446;	0.035751986380947;	0.017226645248107;	0.017515971876417;	0.016840252843018;	0.017231468766873;	0.016146991266220;	0.016782840576990;	0.016317093080545;	0.016217282248386;	0.016731417695006;	0.016537948170176;	0.016373148018804;	0.016880161906211;	0.016349528824866;	0.016355551938493;	0.016706268635143;	0.016152286840972;	0.016213679855131;	0.016336286719898;	0.015986575738758;	0.016100262602541;	0.016038631309610;	0.016175994161547;	0.015661740362181;	0.015820912289392;	0.015670701494312;	0.015737495357291;	0.015917334218047;	0.015356615989054;	0.015477917259471;	0.015447204846280;	0.015314388314877;	0.015410242763071;	0.015586025789079;	0.015689408586992;	0.015236885059560;	0.015308796919600;	0.015246361908935;	0.015398717062738;	0.015214462746963;	0.015115471184708;	0.015175482198129;	0.015452429538014;	0.015215416340047;	0.015153409802728;	0.015201382658039;	0.015319086216849;	0.015385447650290;	0.015162274063423;	0.015143279435946;	0.015248599725527;	0.015310154697980;	0.015122285585077;	0.015191996123952;	0.015245395073116;	0.015261809967367;	0.015134800113289;	0.014843880984439;	0.014837324674528;	0.014832047834584;	0.014851270762945;	0.014888236851734;	0.014979475662418;	0.015067778255011;	0.015187149876902;	0.015304611456023;	0.015424652311163;	0.015578618805047;	0.016816511905848;	0.016998189986070;	0.017228509147022;	0.017276232241644;	0.017444307676371;	0.017607611947277;	0.017715011671010;	0.017928549982374;	0.017638198556127;	0.017654941245306;	0.017268020078870;	0.017688937348200;	0.017425648997198;	0.017876847045577;	0.018138357200106;	0.018330935147436;	0.018616379065244;	0.018864051766684;	0.019129154375975;	0.019495775573316;	0.019646005598484;	0.019867715001752;	0.020208491729179;	0.020452442746275;	0.020427504631963;	0.020481076241224;	0.020392070595033;	0.018571180995490;	0.020241506620323;	0.022906169804311;	0.026780632524227;	0.032610905772917;	0.038025940139885;	0.042472415124394;	0.088344512963346
0.225168068102403;	0.019275632427944;	0.019025700338123;	0.019377942805778;	0.018832164749877;	0.020430255965781;	0.030660297068172;	0.029421297112232;	0.021276240781119;	0.020966940532780;	0.909138509753736;	0.762495548444799;	0.080970483444851;	0.088125705139115;	0.103668973666531;	0.089106371611725;	0.033431781438792;	0.035751988846125;	0.017226647678476;	0.017515974276569;	0.016840255217699;	0.017237386915991;	0.016163154391258;	0.016805506876976;	0.016344135632611;	0.016248033248921;	0.016767911800196;	0.016575458899801;	0.016413289499774;	0.016925407823465;	0.016394695018709;	0.016403986327442;	0.016760048918141;	0.016206084492378;	0.016270571337872;	0.016399170068939;	0.016049760615778;	0.016167107607826;	0.016107888893230;	0.016250314828981;	0.015736523154886;	0.015899763151351;	0.015753202289063;	0.015824792369771;	0.016010345828559;	0.015448420653585;	0.015573697556938;	0.015544426938482;	0.015413390378050;	0.015514469673578;	0.015695325543393;	0.015804070306101;	0.015350568169159;	0.015426647333669;	0.015367163418468;	0.015523649577533;	0.015333476157650;	0.015220110126611;	0.015269745641719;	0.015544390800041;	0.015304017466158;	0.015241707816188;	0.015290369402816;	0.015409963027936;	0.015477979232689;	0.015255431344958;	0.015238624474945;	0.015345901861571;	0.015409536660512;	0.015222554131011;	0.015295912608724;	0.015353482591165;	0.015373995992006;	0.015250570306194;	0.014961004585416;	0.014960065775288;	0.014961153504815;	0.014987842465593;	0.015032603042262;	0.015132377319360;	0.015229573397823;	0.015358905671297;	0.015486379255137;	0.015617610626426;	0.015782945926809;	0.017001789033010;	0.017194214594123;	0.017436097644650;	0.017492514054212;	0.017670569475955;	0.017844099763248;	0.017961509825430;	0.018186201711325;	0.017902100620876;	0.017928488072693;	0.017546811196624;	0.017982716639029;	0.017729641245850;	0.018198470342912;	0.018477440035405;	0.018688273578354;	0.018994261806799;	0.019264018596416;	0.019552882134949;	0.019947298670978;	0.020119006500953;	0.020372661230135;	0.020743993312193;	0.021021040155254;	0.021027344293263;	0.021120108559552;	0.021073484250863;	0.019245514695686;	0.021044947994537;	0.023849774502704;	0.027912113869664;	0.034001637295426;	0.039718161597108;	0.044445774522602;	0.089560031293060
0.232197051369727;	0.019440293250415;	0.019203790086528;	0.019533668213661;	0.018975648050666;	0.020530838081131;	0.030815125311099;	0.031052609313307;	0.021364487201988;	0.021071755926434;	0.909229447755581;	0.762632119883301;	0.081063133698057;	0.088220648038488;	0.103756814185978;	0.089199266685029;	0.033590149468191;	0.035841602207878;	0.032503740575335;	0.017611612837551;	0.016937366179769;	0.017330854602790;	0.016248008451342;	0.016885223761867;	0.016419478680409;	0.016320409044334;	0.016843860147643;	0.016646976997722;	0.016484307235612;	0.016999896437732;	0.016464158421206;	0.016473228611129;	0.016831722780403;	0.016273629497147;	0.016337682032653;	0.016468913477681;	0.016116201263950;	0.016233695069214;	0.016174169905067;	0.016318242416054;	0.015802087103721;	0.015966303249906;	0.015819013689000;	0.015892197842251;	0.016080230275636;	0.015516573499995;	0.015643593597522;	0.015615013132798;	0.015484135791761;	0.015588312546631;	0.015772484622834;	0.015885036420206;	0.015431793314307;	0.015511666742761;	0.015455747485797;	0.015616670341559;	0.015434143170782;	0.015335431236428;	0.015398362948921;	0.015682743778285;	0.015442593376890;	0.015386843678090;	0.015442069731734;	0.015568880253562;	0.015642863963220;	0.015423848301935;	0.015413115507173;	0.015526214369557;	0.015595816802219;	0.015411564343411;	0.015492083743514;	0.015557078294378;	0.015584150385722;	0.015465560164783;	0.015175754493478;	0.015182024313202;	0.015191010769397;	0.015226890490174;	0.015280912568695;	0.015390712495461;	0.015498087708201;	0.015638945318558;	0.015777641893679;	0.015921788000004;	0.016100145086229;	0.017298415202011;	0.017504938144275;	0.017762243386127;	0.017830339448991;	0.018022935782351;	0.018211995618523;	0.018344801510403;	0.018586998044828;	0.018312346695134;	0.018353734515292;	0.017980406655842;	0.018439609074678;	0.018202817491777;	0.018699013396447;	0.019005466956553;	0.019245386830761;	0.019584119470098;	0.019889759395773;	0.020217733642393;	0.020658390767300;	0.020868626665205;	0.021174015145327;	0.021593997887827;	0.021919097918527;	0.021958450502106;	0.022079153405301;	0.022039623041010;	0.020159128382916;	0.022033298417693;	0.024892376941504;	0.029041491069888;	0.035276673742058;	0.041156356956214;	0.046018370503356;	0.090827306037188
0.232424555107432;	0.019649541544967;	0.019417907943172;	0.019714928890993;	0.019135738196224;	0.020668060371931;	0.031007505087078;	0.031228525434749;	0.021527461916038;	0.021183197461414;	0.909320238443581;	0.762752917950579;	0.081146319479787;	0.088301447671951;	0.103828011185591;	0.089271117277898;	0.033709795014706;	0.036047549135831;	0.032567615058130;	0.038829107919976;	0.016999602025554;	0.017395503239770;	0.016317378117030;	0.016958133931060;	0.016494421025028;	0.016398067798110;	0.016930022413086;	0.016732666711103;	0.016573275894081;	0.017097203592494;	0.016559722061434;	0.016573419929576;	0.016940356266946;	0.016381052887104;	0.016449567426236;	0.016589414990184;	0.016236086147600;	0.016358644163943;	0.016303310473404;	0.016454922470533;	0.015937990798121;	0.016108075839664;	0.015962729294425;	0.016042064384760;	0.016238108439909;	0.015672367114790;	0.015804849759461;	0.015779793752995;	0.015648981434944;	0.015759672880302;	0.015950192674963;	0.016069323570629;	0.015612296523610;	0.015697238836808;	0.015644460484795;	0.015810594803667;	0.015626813541857;	0.015527078279118;	0.015593159923806;	0.015884592215389;	0.015641148930866;	0.015591309110513;	0.015653386380473;	0.015788518911383;	0.015869653910901;	0.015654809071482;	0.015651904240400;	0.015772606413797;	0.015850436147199;	0.015670379976002;	0.015760854042766;	0.015836366079596;	0.015872953685079;	0.015762179224854;	0.015476363256178;	0.015493319087054;	0.015513514676481;	0.015562149200825;	0.015629021426304;	0.015752580596839;	0.015873852684744;	0.016030322884927;	0.016184069644287;	0.016345550620839;	0.016541153334926;	0.017723679073705;	0.017949538680189;	0.018227909667170;	0.018312383099748;	0.018525195299925;	0.018736191525905;	0.018890790388087;	0.019157811039151;	0.018895234477429;	0.018956993706109;	0.018594045255775;	0.019084530813542;	0.018868663128768;	0.019399753964019;	0.019739400028014;	0.020011563528583;	0.020382224031533;	0.020717859446864;	0.021070916598025;	0.021531609890554;	0.021744751708192;	0.022055797681219;	0.022470660731760;	0.022785360655379;	0.022799988021164;	0.022897758515471;	0.022836329201808;	0.020903729291465;	0.022835883008553;	0.025740942650585;	0.029964017734120;	0.036318499930895;	0.042340341661503;	0.047325238447150;	0.092150703531268
0.234389771270419;	0.019885151624787;	0.019658131472854;	0.019924323588600;	0.019326691979533;	0.020830007953827;	0.031734653342374;	0.031513080869834;	0.021661494478452;	0.022538047806079;	0.910062113445064;	0.762945335855005;	0.081284328432223;	0.088443137797998;	0.103960044658159;	0.089410530804738;	0.033900174896511;	0.036182702948693;	0.032826150495482;	0.038981044447835;	0.035539792481572;	0.041345109172385;	0.016461906947701;	0.017100211414997;	0.016632602064033;	0.016535088931951;	0.017075130975969;	0.016872168690747;	0.016713254812242;	0.017245196431874;	0.016700721047123;	0.016716538488476;	0.017090811649671;	0.016526500469680;	0.016596721096245;	0.016745085702892;	0.016388398357833;	0.016515248194468;	0.016462629682923;	0.016622364334416;	0.016103929338393;	0.016280716930055;	0.016136650096713;	0.016222947314449;	0.016428613980313;	0.015861577506203;	0.016001541627857;	0.015983214759532;	0.015852931722396;	0.015972807163008;	0.016172704824821;	0.016301630806458;	0.015840138082073;	0.015932911291672;	0.015884879691107;	0.016059135165827;	0.015877564721168;	0.015781456898367;	0.015854375724595;	0.016155794822869;	0.015912974003810;	0.015871180572521;	0.015942321509385;	0.016088149654497;	0.016178376059585;	0.015968800108114;	0.015975802765295;	0.016105996422993;	0.016194306453769;	0.016017907183729;	0.016120626202502;	0.016209117696703;	0.016257408288495;	0.016154885774559;	0.015869474135247;	0.015899323890695;	0.015933303035326;	0.015997565225013;	0.016080355653943;	0.016220890588778;	0.016359182771004;	0.016534527795466;	0.016706183754927;	0.016888303562995;	0.017103881433803;	0.018281129546757;	0.018529744191499;	0.018832435092814;	0.018935650631970;	0.019170886123139;	0.019405783517766;	0.019583095493751;	0.019875182112411;	0.019616316400422;	0.019690761007326;	0.019324732573682;	0.019833672657926;	0.019620520987039;	0.020162645131756;	0.020508180147890;	0.020782624712639;	0.021153152340792;	0.021487945374692;	0.021838549849101;	0.022300683897836;	0.022507897847952;	0.022822556440630;	0.023237298800084;	0.023553540740764;	0.023562134571265;	0.023656646161447;	0.023588156977876;	0.021622132988658;	0.023621310667306;	0.026573362802300;	0.030865380110769;	0.037330149345291;	0.043486697233213;	0.048588740383133;	0.093537336334838
