0.225168035518616;	0.019275599505567;	0.019025665352795;	0.019377913378533;	0.018832138665964;	0.020430235367720;	0.024054914053023;	0.029421271578443;	0.021276225660443;	0.020966923716834;	0.909138495895554;	0.762495530225422;	0.080970470364769;	0.088125692324191;	0.103668962268880;	0.089106359849982;	0.018483566960415;	0.017907191307381;	0.017226636709838;	0.017515963546357;	0.016840244502783;	0.017231460453072;	0.016146982947607;	0.016782832370617;	0.016317084992825;	0.016217274256462;	0.016731409063252;	0.016537939954876;	0.016373139754197;	0.016880153102211;	0.016349520534664;	0.016355543509068;	0.016706259727346;	0.016152278349503;	0.016213671281134;	0.016336277601181;	0.015986566945789;	0.016100253654035;	0.016038622319871;	0.016175984824998;	0.015661731253516;	0.015820902971217;	0.015670692070913;	0.015737485627741;	0.015917324098520;	0.015356606191764;	0.015477907250965;	0.015447194865962;	0.015314378352837;	0.015410232463043;	0.015586015187934;	0.015689397663834;	0.015236874399829;	0.015308786048802;	0.015246350908173;	0.015398705860432;	0.015207159874006;	0.015091388588725;	0.015136903329570;	0.015405816550426;	0.015166045930083;	0.015099000690015;	0.015142336507888;	0.015255396561498;	0.015317829497769;	0.015091850647660;	0.015068814742535;	0.015169792981019;	0.015226825942650;	0.015035627998031;	0.015099938192543;	0.015147760595211;	0.015159019728617;	0.015027658413985;	0.014734240833005;	0.014722302494049;	0.014711343668542;	0.014724239478529;	0.014755029523568;	0.014839835939340;	0.014921854063757;	0.015034408977373;	0.015145628191737;	0.015258919570621;	0.015406413461762;	0.016683547170306;	0.016859120760918;	0.017082835900479;	0.017124268321398;	0.017283580410114;	0.017437439106703;	0.017534831423290;	0.017736708225338;	0.017437413487849;	0.017442127571565;	0.017046364237280;	0.017450264799667;	0.017174083227473;	0.017606074378293;	0.017849164541540;	0.018023376546187;	0.018289192647974;	0.018516680361915;	0.018760787689749;	0.019103435562931;	0.019236845199095;	0.019432971884073;	0.019750931749894;	0.019971104759972;	0.019923832719783;	0.019948441500824;	0.019828058556819;	0.018018139412679;	0.019556552315118;	0.022061769666745;	0.025753102893531;	0.031379463727944;	0.036568315431246;	0.040788351124704;	0.078258452258197
0.225168035518616;	0.019275599505567;	0.019025665352795;	0.019377913378533;	0.018832138665964;	0.020430235367720;	0.024054914053023;	0.029421271578443;	0.021276225660443;	0.020966923716834;	0.909138495895554;	0.762495530225422;	0.080970470364769;	0.088125692324191;	0.103668962268880;	0.089106359849982;	0.018483566960415;	0.017907191307381;	0.017226636709838;	0.017515963546357;	0.016840244502783;	0.017231460453072;	0.016146982947607;	0.016782832370617;	0.016317084992825;	0.016217274256462;	0.016731409063252;	0.016537939954876;	0.016373139754197;	0.016880153102211;	0.016349520534664;	0.016355543509068;	0.016706259727346;	0.016152278349503;	0.016213671281134;	0.016336277601181;	0.015986566945789;	0.016100253654035;	0.016038622319871;	0.016175984824998;	0.015661731253516;	0.015820902971217;	0.015670692070913;	0.015737485627741;	0.015917324098520;	0.015356606191764;	0.015477907250965;	0.015447194865962;	0.015314378352837;	0.015410232463043;	0.015586015187934;	0.015689397663834;	0.015236874399829;	0.015308786048802;	0.015246350908173;	0.015398705860432;	0.015207159874006;	0.015091388588725;	0.015136903329570;	0.015405816550426;	0.015166045930083;	0.015099000690015;	0.015142336507888;	0.015255396561498;	0.015317829497769;	0.015091850647660;	0.015068814742535;	0.015169792981019;	0.015226825942650;	0.015035627998031;	0.015099938192543;	0.015147760595211;	0.015159019728617;	0.015027658413985;	0.014734240833005;	0.014722302494049;	0.014711343668542;	0.014724239478529;	0.014755029523568;	0.014839835939340;	0.014921854063757;	0.015034408977373;	0.015145628191737;	0.015258919570621;	0.015406413461762;	0.016683547170306;	0.016859120760918;	0.017082835900479;	0.017124268321398;	0.017283580410114;	0.017437439106703;	0.017534831423290;	0.017736708225338;	0.017437413487849;	0.017442127571565;	0.017046364237280;	0.017450264799667;	0.017174083227473;	0.017606074378293;	0.017849164541540;	0.018023376546187;	0.018289192647974;	0.018516680361915;	0.018760787689749;	0.019103435562931;	0.019236845199095;	0.019432971884073;	0.019750931749894;	0.019971104759972;	0.019923832719783;	0.019948441500824;	0.019828058556819;	0.018018139412679;	0.019556552315118;	0.022061769666745;	0.025753102893531;	0.031379463727944;	0.036568315431246;	0.040788351124704;	0.078258452258197
0.225168035518616;	0.019275599505567;	0.019025665352795;	0.019377913378533;	0.018832138665964;	0.020430235367720;	0.024054914053023;	0.029421271578443;	0.021276225660443;	0.020966923716834;	0.909138495895554;	0.762495530225422;	0.080970470364769;	0.088125692324191;	0.103668962268880;	0.089106359849982;	0.018483566960415;	0.017907191307381;	0.017226636709838;	0.017515963546357;	0.016840244502783;	0.017231460453072;	0.016146982947607;	0.016782832370617;	0.016317084992825;	0.016217274256462;	0.016731409063252;	0.016537939954876;	0.016373139754197;	0.016880153102211;	0.016349520534664;	0.016355543509068;	0.016706259727346;	0.016152278349503;	0.016213671281134;	0.016336277601181;	0.015986566945789;	0.016100253654035;	0.016038622319871;	0.016175984824998;	0.015661731253516;	0.015820902971217;	0.015670692070913;	0.015737485627741;	0.015917324098520;	0.015356606191764;	0.015477907250965;	0.015447194865962;	0.015314378352837;	0.015410232463043;	0.015586015187934;	0.015689397663834;	0.015236874399829;	0.015308786048802;	0.015246350908173;	0.015398705860432;	0.015207159874006;	0.015091388588725;	0.015136903329570;	0.015405816550426;	0.015166045930083;	0.015099000690015;	0.015142336507888;	0.015255396561498;	0.015317829497769;	0.015091850647660;	0.015068814742535;	0.015169792981019;	0.015226825942650;	0.015035627998031;	0.015099938192543;	0.015147760595211;	0.015159019728617;	0.015027658413985;	0.014734240833005;	0.014722302494049;	0.014711343668542;	0.014724239478529;	0.014755029523568;	0.014839835939340;	0.014921854063757;	0.015034408977373;	0.015145628191737;	0.015258919570621;	0.015406413461762;	0.016683547170306;	0.016859120760918;	0.017082835900479;	0.017124268321398;	0.017283580410114;	0.017437439106703;	0.017534831423290;	0.017736708225338;	0.017437413487849;	0.017442127571565;	0.017046364237280;	0.017450264799667;	0.017174083227473;	0.017606074378293;	0.017849164541540;	0.018023376546187;	0.018289192647974;	0.018516680361915;	0.018760787689749;	0.019103435562931;	0.019236845199095;	0.019432971884073;	0.019750931749894;	0.019971104759972;	0.019923832719783;	0.019948441500824;	0.019828058556819;	0.018018139412679;	0.019556552315118;	0.022061769666745;	0.025753102893531;	0.031379463727944;	0.036568315431246;	0.040788351124704;	0.078258452258197
0.225168035518616;	0.019275599505567;	0.019025665352795;	0.019377913378533;	0.018832138665964;	0.020430235367720;	0.024054914053023;	0.029421271578443;	0.021276225660443;	0.020966923716834;	0.909138495895554;	0.762495530225422;	0.080970470364769;	0.088125692324191;	0.103668962268880;	0.089106359849982;	0.018483566960415;	0.017907191307381;	0.017226636709838;	0.017515963546357;	0.016840244502783;	0.017231460453072;	0.016146982947607;	0.016782832370617;	0.016317084992825;	0.016217274256462;	0.016731409063252;	0.016537939954876;	0.016373139754197;	0.016880153102211;	0.016349520534664;	0.016355543509068;	0.016706259727346;	0.016152278349503;	0.016213671281134;	0.016336277601181;	0.015986566945789;	0.016100253654035;	0.016038622319871;	0.016175984824998;	0.015661731253516;	0.015820902971217;	0.015670692070913;	0.015737485627741;	0.015917324098520;	0.015356606191764;	0.015477907250965;	0.015447194865962;	0.015314378352837;	0.015410232463043;	0.015586015187934;	0.015689397663834;	0.015236874399829;	0.015308786048802;	0.015246350908173;	0.015398705860432;	0.015207159874006;	0.015091388588725;	0.015136903329570;	0.015405816550426;	0.015166045930083;	0.015099000690015;	0.015142336507888;	0.015255396561498;	0.015317829497769;	0.015091850647660;	0.015068814742535;	0.015169792981019;	0.015226825942650;	0.015035627998031;	0.015099938192543;	0.015147760595211;	0.015159019728617;	0.015027658413985;	0.014734240833005;	0.014722302494049;	0.014711343668542;	0.014724239478529;	0.014755029523568;	0.014839835939340;	0.014921854063757;	0.015034408977373;	0.015145628191737;	0.015258919570621;	0.015406413461762;	0.016683547170306;	0.016859120760918;	0.017082835900479;	0.017124268321398;	0.017283580410114;	0.017437439106703;	0.017534831423290;	0.017736708225338;	0.017437413487849;	0.017442127571565;	0.017046364237280;	0.017450264799667;	0.017174083227473;	0.017606074378293;	0.017849164541540;	0.018023376546187;	0.018289192647974;	0.018516680361915;	0.018760787689749;	0.019103435562931;	0.019236845199095;	0.019432971884073;	0.019750931749894;	0.019971104759972;	0.019923832719783;	0.019948441500824;	0.019828058556819;	0.018018139412679;	0.019556552315118;	0.022061769666745;	0.025753102893531;	0.031379463727944;	0.036568315431246;	0.040788351124704;	0.078258452258197
0.225168035518616;	0.019275599505567;	0.019025665352795;	0.019377913378533;	0.018832138665964;	0.020430235367720;	0.024054914053023;	0.029421271578443;	0.021276225660443;	0.020966923716834;	0.909138495895554;	0.762495530225422;	0.080970470364769;	0.088125692324191;	0.103668962268880;	0.089106359849982;	0.018483566960415;	0.017907191307381;	0.017226636709838;	0.017515963546357;	0.016840244502783;	0.017231460453072;	0.016146982947607;	0.016782832370617;	0.016317084992825;	0.016217274256462;	0.016731409063252;	0.016537939954876;	0.016373139754197;	0.016880153102211;	0.016349520534664;	0.016355543509068;	0.016706259727346;	0.016152278349503;	0.016213671281134;	0.016336277601181;	0.015986566945789;	0.016100253654035;	0.016038622319871;	0.016175984824998;	0.015661731253516;	0.015820902971217;	0.015670692070913;	0.015737485627741;	0.015917324098520;	0.015356606191764;	0.015477907250965;	0.015447194865962;	0.015314378352837;	0.015410232463043;	0.015586015187934;	0.015689397663834;	0.015236874399829;	0.015308786048802;	0.015246350908173;	0.015398705860432;	0.015207159874006;	0.015091388588725;	0.015136903329570;	0.015405816550426;	0.015166045930083;	0.015099000690015;	0.015142336507888;	0.015255396561498;	0.015317829497769;	0.015091850647660;	0.015068814742535;	0.015169792981019;	0.015226825942650;	0.015035627998031;	0.015099938192543;	0.015147760595211;	0.015159019728617;	0.015027658413985;	0.014734240833005;	0.014722302494049;	0.014711343668542;	0.014724239478529;	0.014755029523568;	0.014839835939340;	0.014921854063757;	0.015034408977373;	0.015145628191737;	0.015258919570621;	0.015406413461762;	0.016683547170306;	0.016859120760918;	0.017082835900479;	0.017124268321398;	0.017283580410114;	0.017437439106703;	0.017534831423290;	0.017736708225338;	0.017437413487849;	0.017442127571565;	0.017046364237280;	0.017450264799667;	0.017174083227473;	0.017606074378293;	0.017849164541540;	0.018023376546187;	0.018289192647974;	0.018516680361915;	0.018760787689749;	0.019103435562931;	0.019236845199095;	0.019432971884073;	0.019750931749894;	0.019971104759972;	0.019923832719783;	0.019948441500824;	0.019828058556819;	0.018018139412679;	0.019556552315118;	0.022061769666745;	0.025753102893531;	0.031379463727944;	0.036568315431246;	0.040788351124704;	0.078258452258197
0.225168035518616;	0.019275599505567;	0.019025665352795;	0.019377913378533;	0.018832138665964;	0.020430235367720;	0.024054914053023;	0.029421271578443;	0.021276225660443;	0.020966923716834;	0.909138495895554;	0.762495530225422;	0.080970470364769;	0.088125692324191;	0.103668962268880;	0.089106359849982;	0.018483566960415;	0.017907191307381;	0.017226636709838;	0.017515963546357;	0.016840244502783;	0.017231460453072;	0.016146982947607;	0.016782832370617;	0.016317084992825;	0.016217274256462;	0.016731409063252;	0.016537939954876;	0.016373139754197;	0.016880153102211;	0.016349520534664;	0.016355543509068;	0.016706259727346;	0.016152278349503;	0.016213671281134;	0.016336277601181;	0.015986566945789;	0.016100253654035;	0.016038622319871;	0.016175984824998;	0.015661731253516;	0.015820902971217;	0.015670692070913;	0.015737485627741;	0.015917324098520;	0.015356606191764;	0.015477907250965;	0.015447194865962;	0.015314378352837;	0.015410232463043;	0.015586015187934;	0.015689397663834;	0.015236874399829;	0.015308786048802;	0.015246350908173;	0.015398705860432;	0.015207159874006;	0.015091388588725;	0.015136903329570;	0.015405816550426;	0.015166045930083;	0.015099000690015;	0.015142336507888;	0.015255396561498;	0.015317829497769;	0.015091850647660;	0.015068814742535;	0.015169792981019;	0.015226825942650;	0.015035627998031;	0.015099938192543;	0.015147760595211;	0.015159019728617;	0.015027658413985;	0.014734240833005;	0.014722302494049;	0.014711343668542;	0.014724239478529;	0.014755029523568;	0.014839835939340;	0.014921854063757;	0.015034408977373;	0.015145628191737;	0.015258919570621;	0.015406413461762;	0.016683547170306;	0.016859120760918;	0.017082835900479;	0.017124268321398;	0.017283580410114;	0.017437439106703;	0.017534831423290;	0.017736708225338;	0.017437413487849;	0.017442127571565;	0.017046364237280;	0.017450264799667;	0.017174083227473;	0.017606074378293;	0.017849164541540;	0.018023376546187;	0.018289192647974;	0.018516680361915;	0.018760787689749;	0.019103435562931;	0.019236845199095;	0.019432971884073;	0.019750931749894;	0.019971104759972;	0.019923832719783;	0.019948441500824;	0.019828058556819;	0.018018139412679;	0.019556552315118;	0.022061769666745;	0.025753102893531;	0.031379463727944;	0.036568315431246;	0.040788351124704;	0.078258452258197
0.225168035518616;	0.019275599505567;	0.019025665352795;	0.019377913378533;	0.018832138665964;	0.020430235367720;	0.024054914053023;	0.029421271578443;	0.021276225660443;	0.020966923716834;	0.909138495895554;	0.762495530225422;	0.080970470364769;	0.088125692324191;	0.103668962268880;	0.089106359849982;	0.018483566960415;	0.017907191307381;	0.017226636709838;	0.017515963546357;	0.016840244502783;	0.017231460453072;	0.016146982947607;	0.016782832370617;	0.016317084992825;	0.016217274256462;	0.016731409063252;	0.016537939954876;	0.016373139754197;	0.016880153102211;	0.016349520534664;	0.016355543509068;	0.016706259727346;	0.016152278349503;	0.016213671281134;	0.016336277601181;	0.015986566945789;	0.016100253654035;	0.016038622319871;	0.016175984824998;	0.015661731253516;	0.015820902971217;	0.015670692070913;	0.015737485627741;	0.015917324098520;	0.015356606191764;	0.015477907250965;	0.015447194865962;	0.015314378352837;	0.015410232463043;	0.015586015187934;	0.015689397663834;	0.015236874399829;	0.015308786048802;	0.015246350908173;	0.015398705860432;	0.015207159874006;	0.015091388588725;	0.015136903329570;	0.015405816550426;	0.015166045930083;	0.015099000690015;	0.015142336507888;	0.015255396561498;	0.015317829497769;	0.015091850647660;	0.015068814742535;	0.015169792981019;	0.015226825942650;	0.015035627998031;	0.015099938192543;	0.015147760595211;	0.015159019728617;	0.015027658413985;	0.014734240833005;	0.014722302494049;	0.014711343668542;	0.014724239478529;	0.014755029523568;	0.014839835939340;	0.014921854063757;	0.015034408977373;	0.015145628191737;	0.015258919570621;	0.015406413461762;	0.016683547170306;	0.016859120760918;	0.017082835900479;	0.017124268321398;	0.017283580410114;	0.017437439106703;	0.017534831423290;	0.017736708225338;	0.017437413487849;	0.017442127571565;	0.017046364237280;	0.017450264799667;	0.017174083227473;	0.017606074378293;	0.017849164541540;	0.018023376546187;	0.018289192647974;	0.018516680361915;	0.018760787689749;	0.019103435562931;	0.019236845199095;	0.019432971884073;	0.019750931749894;	0.019971104759972;	0.019923832719783;	0.019948441500824;	0.019828058556819;	0.018018139412679;	0.019556552315118;	0.022061769666745;	0.025753102893531;	0.031379463727944;	0.036568315431246;	0.040788351124704;	0.078258452258197
0.225168035518616;	0.019275599505567;	0.019025665352795;	0.019377913378533;	0.018832138665964;	0.020430235367720;	0.024054914053023;	0.029421271578443;	0.021276225660443;	0.020966923716834;	0.909138495895554;	0.762495530225422;	0.080970470364769;	0.088125692324191;	0.103668962268880;	0.089106359849982;	0.018483566960415;	0.017907191307381;	0.017226636709838;	0.017515963546357;	0.016840244502783;	0.017231460453072;	0.016146982947607;	0.016782832370617;	0.016317084992825;	0.016217274256462;	0.016731409063252;	0.016537939954876;	0.016373139754197;	0.016880153102211;	0.016349520534664;	0.016355543509068;	0.016706259727346;	0.016152278349503;	0.016213671281134;	0.016336277601181;	0.015986566945789;	0.016100253654035;	0.016038622319871;	0.016175984824998;	0.015661731253516;	0.015820902971217;	0.015670692070913;	0.015737485627741;	0.015917324098520;	0.015356606191764;	0.015477907250965;	0.015447194865962;	0.015314378352837;	0.015410232463043;	0.015586015187934;	0.015689397663834;	0.015236874399829;	0.015308786048802;	0.015246350908173;	0.015398705860432;	0.015207159874006;	0.015091388588725;	0.015136903329570;	0.015405816550426;	0.015166045930083;	0.015099000690015;	0.015142336507888;	0.015255396561498;	0.015317829497769;	0.015091850647660;	0.015068814742535;	0.015169792981019;	0.015226825942650;	0.015035627998031;	0.015099938192543;	0.015147760595211;	0.015159019728617;	0.015027658413985;	0.014734240833005;	0.014722302494049;	0.014711343668542;	0.014724239478529;	0.014755029523568;	0.014839835939340;	0.014921854063757;	0.015034408977373;	0.015145628191737;	0.015258919570621;	0.015406413461762;	0.016683547170306;	0.016859120760918;	0.017082835900479;	0.017124268321398;	0.017283580410114;	0.017437439106703;	0.017534831423290;	0.017736708225338;	0.017437413487849;	0.017442127571565;	0.017046364237280;	0.017450264799667;	0.017174083227473;	0.017606074378293;	0.017849164541540;	0.018023376546187;	0.018289192647974;	0.018516680361915;	0.018760787689749;	0.019103435562931;	0.019236845199095;	0.019432971884073;	0.019750931749894;	0.019971104759972;	0.019923832719783;	0.019948441500824;	0.019828058556819;	0.018018139412679;	0.019556552315118;	0.022061769666745;	0.025753102893531;	0.031379463727944;	0.036568315431246;	0.040788351124704;	0.078258452258197
0.225168035518616;	0.019275599505567;	0.019025665352795;	0.019377913378533;	0.018832138665964;	0.020430235367720;	0.024054914053023;	0.029421271578443;	0.021276225660443;	0.020966923716834;	0.909138495895554;	0.762495530225422;	0.080970470364769;	0.088125692324191;	0.103668962268880;	0.089106359849982;	0.018483566960415;	0.017907191307381;	0.017226636709838;	0.017515963546357;	0.016840244502783;	0.017231460453072;	0.016146982947607;	0.016782832370617;	0.016317084992825;	0.016217274256462;	0.016731409063252;	0.016537939954876;	0.016373139754197;	0.016880153102211;	0.016349520534664;	0.016355543509068;	0.016706259727346;	0.016152278349503;	0.016213671281134;	0.016336277601181;	0.015986566945789;	0.016100253654035;	0.016038622319871;	0.016175984824998;	0.015661731253516;	0.015820902971217;	0.015670692070913;	0.015737485627741;	0.015917324098520;	0.015356606191764;	0.015477907250965;	0.015447194865962;	0.015314378352837;	0.015410232463043;	0.015586015187934;	0.015689397663834;	0.015236874399829;	0.015308786048802;	0.015246350908173;	0.015398705860432;	0.015207159874006;	0.015091388588725;	0.015136903329570;	0.015405816550426;	0.015166045930083;	0.015099000690015;	0.015142336507888;	0.015255396561498;	0.015317829497769;	0.015091850647660;	0.015068814742535;	0.015169792981019;	0.015226825942650;	0.015035627998031;	0.015099938192543;	0.015147760595211;	0.015159019728617;	0.015027658413985;	0.014734240833005;	0.014722302494049;	0.014711343668542;	0.014724239478529;	0.014755029523568;	0.014839835939340;	0.014921854063757;	0.015034408977373;	0.015145628191737;	0.015258919570621;	0.015406413461762;	0.016683547170306;	0.016859120760918;	0.017082835900479;	0.017124268321398;	0.017283580410114;	0.017437439106703;	0.017534831423290;	0.017736708225338;	0.017437413487849;	0.017442127571565;	0.017046364237280;	0.017450264799667;	0.017174083227473;	0.017606074378293;	0.017849164541540;	0.018023376546187;	0.018289192647974;	0.018516680361915;	0.018760787689749;	0.019103435562931;	0.019236845199095;	0.019432971884073;	0.019750931749894;	0.019971104759972;	0.019923832719783;	0.019948441500824;	0.019828058556819;	0.018018139412679;	0.019556552315118;	0.022061769666745;	0.025753102893531;	0.031379463727944;	0.036568315431246;	0.040788351124704;	0.078258452258197
0.225168035518616;	0.019275599505567;	0.019025665352795;	0.019377913378533;	0.018832138665964;	0.020430235367720;	0.024054914053023;	0.029421271578443;	0.021276225660443;	0.020966923716834;	0.909138495895554;	0.762495530225422;	0.080970470364769;	0.088125692324191;	0.103668962268880;	0.089106359849982;	0.018483566960415;	0.017907191307381;	0.017226636709838;	0.017515963546357;	0.016840244502783;	0.017231460453072;	0.016146982947607;	0.016782832370617;	0.016317084992825;	0.016217274256462;	0.016731409063252;	0.016537939954876;	0.016373139754197;	0.016880153102211;	0.016349520534664;	0.016355543509068;	0.016706259727346;	0.016152278349503;	0.016213671281134;	0.016336277601181;	0.015986566945789;	0.016100253654035;	0.016038622319871;	0.016175984824998;	0.015661731253516;	0.015820902971217;	0.015670692070913;	0.015737485627741;	0.015917324098520;	0.015356606191764;	0.015477907250965;	0.015447194865962;	0.015314378352837;	0.015410232463043;	0.015586015187934;	0.015689397663834;	0.015236874399829;	0.015308786048802;	0.015246350908173;	0.015398705860432;	0.015207159874006;	0.015091388588725;	0.015136903329570;	0.015405816550426;	0.015166045930083;	0.015099000690015;	0.015142336507888;	0.015255396561498;	0.015317829497769;	0.015091850647660;	0.015068814742535;	0.015169792981019;	0.015226825942650;	0.015035627998031;	0.015099938192543;	0.015147760595211;	0.015159019728617;	0.015027658413985;	0.014734240833005;	0.014722302494049;	0.014711343668542;	0.014724239478529;	0.014755029523568;	0.014839835939340;	0.014921854063757;	0.015034408977373;	0.015145628191737;	0.015258919570621;	0.015406413461762;	0.016683547170306;	0.016859120760918;	0.017082835900479;	0.017124268321398;	0.017283580410114;	0.017437439106703;	0.017534831423290;	0.017736708225338;	0.017437413487849;	0.017442127571565;	0.017046364237280;	0.017450264799667;	0.017174083227473;	0.017606074378293;	0.017849164541540;	0.018023376546187;	0.018289192647974;	0.018516680361915;	0.018760787689749;	0.019103435562931;	0.019236845199095;	0.019432971884073;	0.019750931749894;	0.019971104759972;	0.019923832719783;	0.019948441500824;	0.019828058556819;	0.018018139412679;	0.019556552315118;	0.022061769666745;	0.025753102893531;	0.031379463727944;	0.036568315431246;	0.040788351124704;	0.078258452258197
