0.622432242000725;	0.058221105851610;	0.069237727846163;	0.060210797144972;	0.054769746461583;	0.053738076320808;	0.076450868900865;	0.087914313826448;	0.044014396767870;	0.048421977978070;	0.245014419050010;	0.349572118885450;	0.050044738967915;	0.051770572733772;	0.051034431744602;	0.049589512725502;	0.039135323276040;	0.037268461201615;	0.037335781061438;	0.037446766805598;	0.037129208570158;	0.037943741007424;	0.037607548102657;	0.038129750028722;	0.037580433683541;	0.037269735019915;	0.040929612098952;	0.038916564734833;	0.039356166757013;	0.042450154660043;	0.039866377551028;	0.040807512988987;	0.043691399974435;	0.041160826002834;	0.042129235715907;	0.044948659704686;	0.043171263195494;	0.043930336697480;	0.045066670750294;	0.046999071133530;	0.045325525269386;	0.046436709746498;	0.046696618428955;	0.048318285161449;	0.050600932085119;	0.048698783028872;	0.049971157826684;	0.050573865715982;	0.050443442118438;	0.052498812561136;	0.054337622863630;	0.056218462945129;	0.053801617586274;	0.054953363472322;	0.055418117652536;	0.056618932789622;	0.056759260350901;	0.057274297485644;	0.058533358360330;	0.060681502780877;	0.059377021411233;	0.060325159244273;	0.061590029972162;	0.063449585016353;	0.064672572230296;	0.064545042389873;	0.065610009622897;	0.066756516538388;	0.067791568332620;	0.067935440473752;	0.069706320476620;	0.071474274105509;	0.072723342434951;	0.073166261025668;	0.072036395387869;	0.073224593150554;	0.074667246569108;	0.076617080378381;	0.078405020641002;	0.080416550638432;	0.082303410807061;	0.084541179338010;	0.086504573212352;	0.088759270626083;	0.090958969382866;	0.099844544221880;	0.102496451997128;	0.105557930033144;	0.106517545561419;	0.108676956142920;	0.110758448570407;	0.112437225881304;	0.114662798827535;	0.114462218769828;	0.116068593260170;	0.114517094540734;	0.118698618058881;	0.118247444615703;	0.122941049592939;	0.126222240362901;	0.128986445982939;	0.132490068115645;	0.135674344584588;	0.138922213128938;	0.143193796854469;	0.143557474259073;	0.146787374072224;	0.148927049577114;	0.150792284770705;	0.151768014009773;	0.154759586830074;	0.157777687798418;	0.140840853308667;	0.168723008226448;	0.206257732461177;	0.248379960638348;	0.292829008462234;	0.329065963674842;	0.355531922494942;	0.511851833530964
0.634437035868778;	0.069220740162244;	0.081669888849686;	0.070897920205906;	0.064489026166049;	0.056706681032638;	0.080727598297188;	0.092223171599088;	0.046454720918045;	0.051287834730307;	0.247458030444978;	0.353185452407364;	0.052521833214493;	0.054272415837858;	0.053338680464637;	0.052058089751241;	0.041657285637356;	0.039683149269846;	0.039871371177969;	0.039964581033904;	0.039727065279893;	0.040609744654039;	0.040347655426327;	0.040868189554751;	0.040344691486306;	0.040073667263523;	0.044028514043822;	0.041914254097150;	0.042419086945172;	0.045759322500444;	0.042996556847724;	0.044033735912350;	0.047148305847642;	0.044483301130367;	0.045486807667992;	0.048629426584362;	0.046741438961378;	0.047627174564652;	0.048711576730108;	0.050820868530550;	0.049101571602911;	0.050334220914475;	0.050803085228311;	0.052594267921899;	0.055088700229473;	0.053020809179649;	0.054408445348656;	0.054901678502885;	0.054849820546042;	0.057093424634595;	0.059103661279342;	0.061168840921957;	0.058752547353674;	0.060043633651451;	0.060641187560017;	0.061974145991726;	0.062115244440370;	0.062709714754074;	0.064129072233754;	0.066487653899256;	0.064926525610553;	0.066020083044913;	0.067447819004261;	0.069519801012153;	0.070900101072128;	0.070831828261622;	0.072065149870571;	0.073367805345059;	0.074561560528397;	0.074799557555011;	0.076797546357616;	0.078799450551588;	0.080244214269541;	0.080824994933318;	0.079701416456574;	0.081077831489634;	0.082733977163837;	0.084948016232533;	0.086983720872176;	0.089258693011389;	0.091402440346102;	0.093932672696169;	0.096165468618590;	0.098725674173945;	0.101223117651126;	0.102433004082278;	0.105190271793633;	0.108368112419110;	0.109405176513675;	0.111670436955209;	0.113861694600903;	0.115647127221655;	0.117993412977287;	0.117861408803942;	0.119575059140029;	0.118071344075741;	0.122424758180833;	0.122070112026285;	0.126957995694743;	0.130416738509655;	0.133357070611274;	0.137057366856321;	0.140442772367065;	0.143900387457040;	0.148420441423595;	0.148915119654715;	0.152398180864037;	0.154739745788204;	0.156823133872002;	0.158015615192779;	0.161311339197470;	0.164660266218204;	0.147455472021037;	0.176823991179101;	0.215936156329207;	0.259493680255554;	0.305204985250375;	0.342572012398496;	0.369928911768485;	0.537483844183313
0.643331162495902;	0.077276752707756;	0.090141880374913;	0.077804257792525;	0.070432064318927;	0.063187641143430;	0.090525280329401;	0.100682991139034;	0.051215990423673;	0.056598838438555;	0.251814798487402;	0.359288096722489;	0.056603876892681;	0.058261083919351;	0.056846366264511;	0.055657690522691;	0.045196956157394;	0.042967269048286;	0.043121369684456;	0.043128108992859;	0.042850535311323;	0.043659539741719;	0.043352942045786;	0.043840929042777;	0.043233697728229;	0.042855564507558;	0.047015877546304;	0.044712941385196;	0.045215416122437;	0.048727094593456;	0.045786621745968;	0.046848754350105;	0.050108050545155;	0.047275975827536;	0.048357356252060;	0.051562151289710;	0.049559114312512;	0.050427329648892;	0.051707785947176;	0.053924794300090;	0.052080704391710;	0.053367513753607;	0.053639992858561;	0.055514885746536;	0.058114975910776;	0.056024115407005;	0.057487039056612;	0.058194010713803;	0.058035986909428;	0.060384805414387;	0.062487872415287;	0.064653396380971;	0.061955636013872;	0.063290680741414;	0.063846530684403;	0.065228102670006;	0.065408930449162;	0.066045700649855;	0.067511386596929;	0.069954645308061;	0.068511161786533;	0.069656857992395;	0.071142430695830;	0.073297383642717;	0.074720848219101;	0.074637861142603;	0.075911088381806;	0.077241198362114;	0.078461635215547;	0.078656539780241;	0.080717099107949;	0.082781401099499;	0.084264907842177;	0.084846435031610;	0.083598786959670;	0.085019892179507;	0.086727761366593;	0.089012251021757;	0.091104219878166;	0.093436357109216;	0.095627876827266;	0.098215282421793;	0.100488160401507;	0.103097463974435;	0.105633156599569;	0.108834744758771;	0.111754071678861;	0.115110330027485;	0.116218369827436;	0.118610077881465;	0.120927290191389;	0.122821668008303;	0.125296286482625;	0.125167219281296;	0.126955597880851;	0.125393419235688;	0.129927829730807;	0.129591712119749;	0.134669464424657;	0.138267313350643;	0.141324839308887;	0.145157629624510;	0.148660805698533;	0.152226195492072;	0.156889401621531;	0.157315513058431;	0.160892162183015;	0.163220075143793;	0.165284610195637;	0.166427164595597;	0.169755157705167;	0.173134119169465;	0.155247570625333;	0.185896881098401;	0.226163659179011;	0.270576525758317;	0.316842101317741;	0.354558806003248;	0.382019114165513;	0.547889431393691
0.653702531079245;	0.087627572112892;	0.101215006584531;	0.087094628365515;	0.078659623023653;	0.070264412887277;	0.100484962423317;	0.109735188230493;	0.056365617936185;	0.062381953639213;	0.256553189828818;	0.365704671703217;	0.061079546180062;	0.062624611778544;	0.060738282673591;	0.059689131018065;	0.049197848507500;	0.046692130662037;	0.046912774289973;	0.046807913096659;	0.046544071308524;	0.047360323661324;	0.047065433036294;	0.047472542394118;	0.046816295070848;	0.046422392810437;	0.050868360015097;	0.048386827461163;	0.048911924749392;	0.052667759638523;	0.049492102551683;	0.050631779187201;	0.054114755613282;	0.051104209129634;	0.052177218344538;	0.055708184596433;	0.053554932543337;	0.054537625276706;	0.055694342648334;	0.058059561097409;	0.056141962753941;	0.057524496542469;	0.058018127501720;	0.060027730913113;	0.062810229071531;	0.060496668180010;	0.062035424464481;	0.062530292681693;	0.062432094366409;	0.064918136084754;	0.067140791170979;	0.069431512658099;	0.066763902154064;	0.068194705062401;	0.068864137067949;	0.070327108579792;	0.070434423158399;	0.071088241837700;	0.072659339937008;	0.075242754560461;	0.073385637729863;	0.074603366775468;	0.076173465692452;	0.078451099296215;	0.079949062954011;	0.079857694532985;	0.081214408868065;	0.082616154299557;	0.083913627276668;	0.084154041834314;	0.086334798615955;	0.088521348064249;	0.090095975464498;	0.090730638556546;	0.089525422127158;	0.091012376781985;	0.092800931007406;	0.095199329729247;	0.097389584443872;	0.099826998716075;	0.102115756448574;	0.104820929614598;	0.107192016843303;	0.109920032688251;	0.112564207037154;	0.115801234918883;	0.118835568245663;	0.122324185318154;	0.123448315532421;	0.125914138229206;	0.128308319721259;	0.130265055062210;	0.132824504832656;	0.132653973597027;	0.134477185837752;	0.132821692302159;	0.137504714087188;	0.137164661003383;	0.142407950186223;	0.146127594444028;	0.149291062490975;	0.153249196878340;	0.156869319219032;	0.160546901656792;	0.165361718640631;	0.165739302902446;	0.169433652598703;	0.171781616305521;	0.173871937051559;	0.175023867550100;	0.178460820265950;	0.181972361617926;	0.163525021032576;	0.195702178047342;	0.237354060174260;	0.282905443016967;	0.330058481366086;	0.368510321335953;	0.396460489812393;	0.560522391046017
0.665299975059842;	0.099686195034557;	0.113976655336321;	0.097823349006572;	0.088157187171091;	0.078439943027425;	0.113124889864304;	0.119802935458918;	0.062331275222565;	0.068983679081895;	0.261961258014844;	0.372861272522410;	0.066174879490118;	0.067614325049825;	0.065150103245265;	0.064229321259434;	0.053697998188460;	0.050902387366134;	0.051094428435266;	0.050924822944472;	0.050632124478653;	0.051392301176622;	0.051070044422366;	0.051469283969721;	0.050728728454716;	0.050233537287662;	0.054975123915050;	0.052277367772931;	0.052814964019541;	0.056803784778568;	0.053403475339230;	0.054585607397060;	0.058270205812890;	0.055046652928090;	0.056221112027116;	0.059848348237562;	0.057551135532842;	0.058526215551016;	0.059943428177251;	0.062463424511361;	0.060389922852283;	0.061861180724321;	0.062100702598687;	0.064233750044169;	0.067173729145179;	0.064836183742975;	0.066491898602236;	0.067289478493770;	0.067055532964256;	0.069701929195108;	0.072070008790011;	0.074514588617205;	0.071464548518094;	0.072972793317201;	0.073592731235100;	0.075138344896294;	0.075316436244868;	0.076047106333486;	0.077698044859554;	0.080416123713192;	0.078794793339687;	0.080115278721604;	0.081797644809951;	0.084225632672580;	0.085815390378372;	0.085733217980227;	0.087180160790055;	0.088653694464229;	0.090026051398199;	0.090211025431691;	0.092518143529720;	0.094832512805924;	0.096501506860634;	0.097167381729360;	0.095706874569884;	0.097306709769825;	0.099222533751007;	0.101781955291550;	0.104115884160042;	0.106702284965308;	0.109129893990278;	0.111993354859282;	0.114500777003038;	0.117385468855269;	0.120173229634716;	0.123507278604929;	0.126700465010223;	0.130367308099274;	0.131553582060893;	0.134146239454037;	0.136669363434083;	0.138737086341198;	0.141432411595001;	0.141251586361320;	0.143149407347727;	0.141422498432186;	0.146305085300179;	0.145995013064799;	0.151453796952643;	0.155339792494072;	0.158651156695135;	0.162778380529484;	0.166559042074400;	0.170392593053995;	0.175412328531801;	0.175766500793962;	0.179635289206806;	0.182046136766810;	0.184209895659828;	0.185417795646258;	0.189026819337473;	0.192733067336310;	0.173665399642253;	0.207670699269055;	0.250868509787543;	0.297693798694351;	0.345832063154544;	0.385098412008166;	0.413578203886000;	0.576367734300235
0.678854228658031;	0.113692866775428;	0.128629006919215;	0.110175424400412;	0.099092396037413;	0.087861869836104;	0.125663766041082;	0.131374015559271;	0.069179428024409;	0.076648154422556;	0.268204619999443;	0.380763034305339;	0.072030627576238;	0.073274238545309;	0.070196022782268;	0.069425413083883;	0.058841003686677;	0.055669301919825;	0.055928145487139;	0.055597533754800;	0.055295405396334;	0.056060255073485;	0.055729459571482;	0.055997115119912;	0.055171836978283;	0.054655310449805;	0.059703267720137;	0.056782276204530;	0.057321995565723;	0.061578762151932;	0.057893854264010;	0.059153570670861;	0.063081474522462;	0.059645975450558;	0.060781517152041;	0.064777777380649;	0.062300122111042;	0.063402100284945;	0.064645847069807;	0.067320606696776;	0.065160239689232;	0.066734424495156;	0.067222319964266;	0.069505913528198;	0.072653273511461;	0.070062454970012;	0.071807596438152;	0.072350610584377;	0.072185412608704;	0.074984017467849;	0.077485451622638;	0.080065313730994;	0.077075681439944;	0.078697491398489;	0.079458531622897;	0.081101686465621;	0.081187820812686;	0.081938774744681;	0.083716757659092;	0.086598177905233;	0.084464176095935;	0.085868411160176;	0.087648396620276;	0.090216386821777;	0.091891778418676;	0.091802247319049;	0.093347874979597;	0.094908834829801;	0.096378237328160;	0.096633916338463;	0.099083797563410;	0.101544345329933;	0.103326635591644;	0.104069256479136;	0.102739081780644;	0.104420374924740;	0.106434255310375;	0.109129984712651;	0.111582858135915;	0.114295181675060;	0.116840839628437;	0.119844671362692;	0.122472473707133;	0.125501823508865;	0.128421835570362;	0.131802741953626;	0.135146351837615;	0.138984733841060;	0.140210723226614;	0.142910255554457;	0.145546354675485;	0.147710824732817;	0.150530201487947;	0.150319505579160;	0.152276859431152;	0.150461124905060;	0.155533378252675;	0.155247486173264;	0.160915872001398;	0.164965697076359;	0.168424608521962;	0.172721931378290;	0.176665998302819;	0.180658142863995;	0.185884318259006;	0.186211359878447;	0.190250687527582;	0.192712304708244;	0.194932998139655;	0.196175264237021;	0.199931282948516;	0.203806852204645;	0.184121786608152;	0.219942863703863;	0.264562237953399;	0.312548066021178;	0.361547118826450;	0.401526132402824;	0.430472411827519;	0.590946549240329
0.692979153722590;	0.129910087680423;	0.145394139443826;	0.124327753054882;	0.111617939677929;	0.098665884596988;	0.143506693309448;	0.143848606493846;	0.077030819523944;	0.085211157540945;	0.275200778327454;	0.389456200485625;	0.078592545743135;	0.079683620405932;	0.075847761539592;	0.075215070323550;	0.064579753480376;	0.061042829910212;	0.061223183321022;	0.060829943107966;	0.060468782282598;	0.061159248942120;	0.060780987509089;	0.061045012270950;	0.060103475003956;	0.059461230504029;	0.064851618270054;	0.061674172268486;	0.062221503290119;	0.066753745195202;	0.062803886089581;	0.064110862423255;	0.068274068595520;	0.064587528540302;	0.065837306895508;	0.069938618581257;	0.067291647956138;	0.068386421245659;	0.069942420356773;	0.072798836996484;	0.070453977870309;	0.072137849957291;	0.072307220705302;	0.074732274357790;	0.078061259994349;	0.075438799530720;	0.077320089620694;	0.078223245033752;	0.077883334088253;	0.080866137409722;	0.083533502867888;	0.086287028263701;	0.082836210928838;	0.084543806992302;	0.085235102730977;	0.086968929773953;	0.087130320264739;	0.087966184359089;	0.089829657105418;	0.092858139249049;	0.091033519861677;	0.092556178917901;	0.094465098245846;	0.097205095183116;	0.098982777567069;	0.098899657940294;	0.100543935285578;	0.102186288233468;	0.103741394247917;	0.103907438068868;	0.106494908084268;	0.109093946254112;	0.110977237981599;	0.111742203828575;	0.110021562873131;	0.111826994141303;	0.113980752265305;	0.116854161349292;	0.119465894039944;	0.122341397538449;	0.125040257275399;	0.128216779861120;	0.130994617992082;	0.134196570508339;	0.137272328780617;	0.140744597347676;	0.144253644793195;	0.148277008368461;	0.149552061991730;	0.152371395878982;	0.155129620668682;	0.157396820824340;	0.160346252396251;	0.160098206858634;	0.162112416350597;	0.160198286896750;	0.165463529029753;	0.165201628528198;	0.171081295619006;	0.175294908290524;	0.178898921111118;	0.183361505506638;	0.187461637453605;	0.191600876285077;	0.197019407943049;	0.197296032896093;	0.201490255582803;	0.203981746117676;	0.206243600107457;	0.207513593645975;	0.211425157688868;	0.215497987047360;	0.195237113505115;	0.232982180325724;	0.279032030433485;	0.328221647546224;	0.378155938880403;	0.418964116944789;	0.448487116989852;	0.605288267558619
0.711497915846692;	0.148760029135320;	0.164617519171414;	0.140605174074732;	0.126016480490235;	0.111094156216351;	0.156697790539760;	0.158592791153147;	0.086040509576695;	0.095305443853251;	0.283369675400458;	0.399044667386793;	0.086182725594392;	0.086949279135309;	0.082329772691801;	0.081859390949052;	0.071141809581858;	0.067098599724900;	0.067351994476114;	0.066728776471048;	0.066331919086641;	0.067030149422761;	0.066619645131367;	0.066684065044229;	0.065618772178911;	0.064954283011495;	0.070671290551919;	0.067224203986527;	0.067751996582752;	0.072584628917128;	0.068290789880378;	0.069676992105418;	0.074108517292215;	0.070175704846373;	0.071352941701429;	0.075882639747638;	0.073020125836047;	0.074262260180649;	0.075581848959365;	0.078605082802350;	0.076158898510888;	0.077957716579085;	0.078410479318901;	0.081003753882917;	0.084567649177378;	0.081651172101865;	0.083639244267037;	0.084240992891909;	0.083978436886649;	0.087131852803090;	0.089948705402273;	0.092854741547963;	0.089494909883748;	0.091336804551049;	0.092200376700485;	0.094051023721901;	0.094086943829410;	0.094923611897703;	0.096919757629800;	0.100126654829390;	0.097666539542938;	0.099277313505389;	0.101290089702691;	0.104180555291659;	0.106047417474917;	0.105947724941443;	0.107697153466217;	0.109434456898662;	0.111097850905593;	0.111353491358028;	0.114094873515327;	0.116852818112287;	0.118861639230762;	0.119718814983312;	0.118245546461782;	0.120137173844063;	0.122393983525944;	0.125412131027001;	0.128149177465473;	0.131155838570399;	0.133978101209829;	0.137301189973599;	0.140204954248638;	0.143560071175160;	0.146773383454367;	0.150330695482332;	0.153996590901279;	0.158200028665929;	0.159517665661415;	0.162459260637231;	0.165343551950880;	0.167719501980203;	0.170807096370434;	0.170518336382975;	0.172589882463211;	0.170570824073345;	0.176030401762348;	0.175792013444278;	0.181881176416530;	0.186257560690522;	0.190006577692694;	0.194636363711294;	0.198898932176920;	0.203196664970439;	0.208829383742628;	0.209076827376723;	0.213460370092423;	0.216013006752355;	0.218348952246094;	0.219673343216150;	0.223758910209886;	0.228022731574737;	0.207183460566956;	0.246858930806468;	0.294206956928463;	0.344456040297611;	0.395148178669012;	0.436590500122203;	0.466498570318861;	0.620778713439138
0.724805357331824;	0.170461285136819;	0.186517940644449;	0.159153607295108;	0.142427953190215;	0.125289064035615;	0.171628579756966;	0.173443811724489;	0.096353684519399;	0.106315661810054;	0.292373618134453;	0.409546937893241;	0.094599230733816;	0.095174005617744;	0.089549743545111;	0.089218886453764;	0.078432302120692;	0.073941354758048;	0.074024393746613;	0.073350885475935;	0.072846628738787;	0.073429408794466;	0.072925839368279;	0.072990230299505;	0.071757319831844;	0.070920512879327;	0.077016707691910;	0.073262445232762;	0.073785677483683;	0.078928711247640;	0.074323049475483;	0.075749800596994;	0.080440522719478;	0.076214529061555;	0.077519734451992;	0.082142784036496;	0.079082710702227;	0.080309687907717;	0.081999522525905;	0.085223361511122;	0.082556142123269;	0.084480173138820;	0.084531643940113;	0.087280251837362;	0.091046030226968;	0.088095976594565;	0.090235927743831;	0.091260641512894;	0.090773626269185;	0.094126709174518;	0.097123041217549;	0.100220545580773;	0.096311735427104;	0.098242290432804;	0.099008200681271;	0.100952716639126;	0.101074908779912;	0.102022375605746;	0.104122394037421;	0.107490777999942;	0.105434575935357;	0.107183100767447;	0.109344641785553;	0.112430420378684;	0.114411062887577;	0.114317107817334;	0.116177300520248;	0.118007166276456;	0.119769434494734;	0.119893263790853;	0.122781892961948;	0.125688495621462;	0.127806629811334;	0.128674365553124;	0.126625384384099;	0.128649483478234;	0.131055119701668;	0.134263152243569;	0.137170315526492;	0.140351025215557;	0.143337303390038;	0.146844247442136;	0.149907439353280;	0.153446414256200;	0.156822504891227;	0.160497734830980;	0.164337318312428;	0.168733499140441;	0.170097623182077;	0.173165454012855;	0.176176137998468;	0.178657002503275;	0.181877996787357;	0.181532697689133;	0.183649227815504;	0.181510410321244;	0.187161687724573;	0.186949980467989;	0.193253120022484;	0.197799223609645;	0.201700176367924;	0.206501331460656;	0.210926212989897;	0.215373573219758;	0.221196913460581;	0.221377700877492;	0.225902550944956;	0.228454890400994;	0.230798236091100;	0.232114252673660;	0.236321228671061;	0.240749881464499;	0.219372192799244;	0.260953911353733;	0.309503653987182;	0.360722234438150;	0.412057533468136;	0.454038561946875;	0.484266481607470;	0.635774040023683
0.739554141189193;	0.195525618734434;	0.211349743385165;	0.180298601259867;	0.161094591525184;	0.141470398606248;	0.188719942585539;	0.189838064484697;	0.108038528819279;	0.119553923475458;	0.302982926958167;	0.420935965466176;	0.104328948155334;	0.104364980061462;	0.097766920467788;	0.097596714878902;	0.086586151863514;	0.081503214011055;	0.081689264811563;	0.080677934004152;	0.080102762482226;	0.080711892814125;	0.080157606090177;	0.079934786896831;	0.078533469889718;	0.077681008980715;	0.084118222309700;	0.080043453314516;	0.080521090740702;	0.085995549577687;	0.080978480256694;	0.082481714631006;	0.087467412379952;	0.082959390294622;	0.084152933306390;	0.089273122706393;	0.085960179049373;	0.087360598010199;	0.088730854870349;	0.092132404005004;	0.089347893017187;	0.091400092262227;	0.091781493006624;	0.094713882076080;	0.098741979653663;	0.095449733694669;	0.097712899093199;	0.098378668384758;	0.097976582811001;	0.101515202882929;	0.104674191428174;	0.107941901627882;	0.104159032089889;	0.106242364072410;	0.107211417663294;	0.109289360290834;	0.109243158546281;	0.110168828684835;	0.112407869225302;	0.115967495386639;	0.113129589314584;	0.114967194556061;	0.117235158677154;	0.120477178782069;	0.122544646988365;	0.122418799380507;	0.124387074227519;	0.126313375595771;	0.128190493520022;	0.128424231081463;	0.131472658195663;	0.134545613640201;	0.136796513266673;	0.137770463881496;	0.136143663732476;	0.138255436027148;	0.140764682176093;	0.144120396938952;	0.147152945479423;	0.150462620746176;	0.153569141959686;	0.157218780099421;	0.160402232334485;	0.164089871970099;	0.167594930280970;	0.171370041307858;	0.175357938473031;	0.179926203577535;	0.181316032273768;	0.184497532793633;	0.187627063828391;	0.190211841617118;	0.193568456330068;	0.193160275783576;	0.195319085325773;	0.193054568367168;	0.198889738185383;	0.198692655398137;	0.205186769444900;	0.209875867579038;	0.213898363133849;	0.218837025811015;	0.223390877294299;	0.227957217261696;	0.233949804208124;	0.234050603694364;	0.238713006443278;	0.241265205065996;	0.243625758127535;	0.244955691560754;	0.249313362983594;	0.253937802839672;	0.232086491535122;	0.275586715840743;	0.325267461880154;	0.377388951253195;	0.429283010168894;	0.471732101396132;	0.502227607482823;	0.650716610686769
