0.350639931008008;	0.000000007038003;	0.000000009240010;	0.050885428170703;	0.037314007117151;	0.085930474512044;	0.113826567657537;	0.076912820233109;	0.016760688049939;	0.016491600672007;	0.015939982201674;	0.015969172014040;	0.015754097496696;	0.015714628750869;	0.015891017930308;	0.016654678628519;	0.017245163395730;	0.017808564216121;	0.018868940753559;	0.020422778647488;	0.022203775054216;	0.024013035404631;	0.024472656692555;	0.026354236707759;	0.028807645666025;	0.031159620985348;	0.032956993892677;	0.035285202354228;	0.034997669825394;	0.037374264068106;	0.040224725703702;	0.042192745603696;	0.044359135408845;	0.047024701287472;	0.049573977104101;	0.052107765556952;	0.054507496017346;	0.056316483275812;	0.057955826590302;	0.058435217919953;	0.060279852387792;	0.061713949471138;	0.062799563625469;	0.064212459783317;	0.065210996691099;	0.068466926589586;	0.072811820058468;	0.076581501145544;	0.081509177742780;	0.085303451314459;	0.090864591048076;	0.097733961980582;	0.107049797612279;	0.117047119978751;	0.128139988469973;	0.143883324852164;	0.161308845402338;	0.192666651553235;	0.228374816946249;	0.362632699273993
0.350639931008008;	0.000000007038003;	0.000000009240010;	0.050885428170703;	0.037314007117151;	0.085930474512044;	0.113826567657537;	0.076912820233109;	0.016760688049939;	0.016491600672007;	0.015939982201674;	0.015969172014040;	0.015754097496696;	0.015714628750869;	0.015891017930308;	0.016654678628519;	0.017245163395730;	0.017808564216121;	0.018868940753559;	0.020422778647488;	0.022203775054216;	0.024013035404631;	0.024472656692555;	0.026354236707759;	0.028807645666025;	0.031159620985348;	0.032956993892677;	0.035285202354228;	0.034997669825394;	0.037374264068106;	0.040224725703702;	0.042192745603696;	0.044359135408845;	0.047024701287472;	0.049573977104101;	0.052107765556952;	0.054507496017346;	0.056316483275812;	0.057955826590302;	0.058435217919953;	0.060279852387792;	0.061713949471138;	0.062799563625469;	0.064212459783317;	0.065210996691099;	0.068466926589586;	0.072811820058468;	0.076581501145544;	0.081509177742780;	0.085303451314459;	0.090864591048076;	0.097733961980582;	0.107049797612279;	0.117047119978751;	0.128139988469973;	0.143883324852164;	0.161308845402338;	0.192666651553235;	0.228374816946249;	0.362632699273993
0.350639931008008;	0.000000007038003;	0.000000009240010;	0.050885428170703;	0.037314007117151;	0.085930474512044;	0.113826567657537;	0.076912820233109;	0.016760688049939;	0.016491600672007;	0.015939982201674;	0.015969172014040;	0.015754097496696;	0.015714628750869;	0.015891017930308;	0.016654678628519;	0.017245163395730;	0.017808564216121;	0.018868940753559;	0.020422778647488;	0.022203775054216;	0.024013035404631;	0.024472656692555;	0.026354236707759;	0.028807645666025;	0.031159620985348;	0.032956993892677;	0.035285202354228;	0.034997669825394;	0.037374264068106;	0.040224725703702;	0.042192745603696;	0.044359135408845;	0.047024701287472;	0.049573977104101;	0.052107765556952;	0.054507496017346;	0.056316483275812;	0.057955826590302;	0.058435217919953;	0.060279852387792;	0.061713949471138;	0.062799563625469;	0.064212459783317;	0.065210996691099;	0.068466926589586;	0.072811820058468;	0.076581501145544;	0.081509177742780;	0.085303451314459;	0.090864591048076;	0.097733961980582;	0.107049797612279;	0.117047119978751;	0.128139988469973;	0.143883324852164;	0.161308845402338;	0.192666651553235;	0.228374816946249;	0.362632699273993
0.350639931008008;	0.000000007038003;	0.000000009240010;	0.050885428170703;	0.037314007117151;	0.085930474512044;	0.113826567657537;	0.076912820233109;	0.016760688049939;	0.016491600672007;	0.015939982201674;	0.015969172014040;	0.015754097496696;	0.015714628750869;	0.015891017930308;	0.016654678628519;	0.017245163395730;	0.017808564216121;	0.018868940753559;	0.020422778647488;	0.022203775054216;	0.024013035404631;	0.024472656692555;	0.026354236707759;	0.028807645666025;	0.031159620985348;	0.032956993892677;	0.035285202354228;	0.034997669825394;	0.037374264068106;	0.040224725703702;	0.042192745603696;	0.044359135408845;	0.047024701287472;	0.049573977104101;	0.052107765556952;	0.054507496017346;	0.056316483275812;	0.057955826590302;	0.058435217919953;	0.060279852387792;	0.061713949471138;	0.062799563625469;	0.064212459783317;	0.065210996691099;	0.068466926589586;	0.072811820058468;	0.076581501145544;	0.081509177742780;	0.085303451314459;	0.090864591048076;	0.097733961980582;	0.107049797612279;	0.117047119978751;	0.128139988469973;	0.143883324852164;	0.161308845402338;	0.192666651553235;	0.228374816946249;	0.365391797869981
0.350639931008008;	0.000000007038003;	0.000000009240010;	0.050885428170703;	0.037314007117151;	0.085930474512044;	0.113826567657537;	0.076912820233109;	0.016760688049939;	0.016491600672007;	0.015939982201674;	0.015969172014040;	0.015754097496696;	0.015714628750869;	0.015891017930308;	0.016654678628519;	0.017245163395730;	0.017808564216121;	0.018868940753559;	0.020422778647488;	0.022203775054216;	0.024013035404631;	0.024472656692555;	0.026354236707759;	0.028807645666025;	0.031159620985348;	0.032956993892677;	0.035285202354228;	0.034997669825394;	0.037374264068106;	0.040224725703702;	0.042192745603696;	0.044359135408845;	0.047024701287472;	0.049611088950336;	0.052264843337051;	0.054791562528020;	0.056712598817074;	0.058431126433224;	0.058966528797686;	0.060869408468164;	0.062355190239830;	0.063493122085207;	0.064955974388427;	0.065993052830728;	0.069306340298113;	0.073714197292328;	0.077549055870795;	0.082540174246963;	0.086387495555673;	0.092026692741221;	0.098975962144588;	0.108370321800596;	0.118449362098182;	0.129624069548438;	0.145449644811435;	0.162952242239233;	0.194388093485038;	0.230176864616683;	0.371489346943843
0.353161480759262;	0.001826188932337;	0.001581787277779;	0.051144642621385;	0.037568810390822;	0.086195473103470;	0.114129021324663;	0.077181474464468;	0.017219840092931;	0.016793666176034;	0.016262812134785;	0.016322430052349;	0.016126725128344;	0.016109954038026;	0.016308651913507;	0.017120497970939;	0.017741957137516;	0.018331459347265;	0.019440791025882;	0.021052372174658;	0.022884673300920;	0.024749725558833;	0.025233163220938;	0.027177913111552;	0.029699675319882;	0.032113203792253;	0.033955458332844;	0.036350680883750;	0.036064781516925;	0.038509118463292;	0.041436006560215;	0.043464462551853;	0.045692796663648;	0.048431407346658;	0.051052028976249;	0.053663625314049;	0.056144594121444;	0.058032909118344;	0.059751417747863;	0.060274589371227;	0.062198091188326;	0.063711075373055;	0.064897459637303;	0.066417078341179;	0.067497549803871;	0.070896326666685;	0.075407180849449;	0.079355205793347;	0.084461769200756;	0.088405625768950;	0.094192681219837;	0.101301726220671;	0.110860032174121;	0.121111602581497;	0.132455817122758;	0.148444003822094;	0.166089194887590;	0.197699329210966;	0.233643612655499;	0.382757550318255
0.355717006836302;	0.003680329394629;	0.003019961022363;	0.057324664927859;	0.046277478563582;	0.086988408150270;	0.114956017069285;	0.077859577751670;	0.017984037033695;	0.017754218419013;	0.016875324808907;	0.016950010503727;	0.016756947553933;	0.016740606263873;	0.016940655338803;	0.017795462057108;	0.018432563442338;	0.019034038367255;	0.020188826585743;	0.021856153827735;	0.023733683700171;	0.025653671256795;	0.026157877365381;	0.028172123683912;	0.030771727874222;	0.033257076155524;	0.035151502203483;	0.037629928681784;	0.037354073715617;	0.039887013360797;	0.042915355219173;	0.045032896892646;	0.047356028321838;	0.050206241692888;	0.052954401202676;	0.055722530085499;	0.058352626374347;	0.060371366359373;	0.062207306991624;	0.062788145144191;	0.064811128484821;	0.066415474493822;	0.067717641887417;	0.069352014676072;	0.070503880269088;	0.074037086512705;	0.078705867026769;	0.082816644044944;	0.088077282999708;	0.092120711915208;	0.098084628865529;	0.105381043789170;	0.115136718963033;	0.125589453286830;	0.137126431785116;	0.153297952054089;	0.171093916520563;	0.202958607815834;	0.239153532350506;	0.401709436077241
0.361722292995375;	0.007905042286741;	0.006552982030810;	0.059199280513464;	0.053123467028120;	0.098782574918443;	0.117860220695776;	0.079012634544938;	0.019310747145638;	0.019118995152463;	0.018637346598862;	0.018891349582721;	0.018239665321932;	0.018016853913347;	0.018238985497027;	0.019225453148797;	0.019909704968599;	0.020547229849439;	0.021803291882916;	0.023590905422620;	0.025560293106703;	0.027589459386990;	0.028125493085183;	0.030269535754646;	0.033012276196633;	0.035622380657822;	0.037592426952882;	0.040205773369426;	0.039916424653233;	0.042585256558530;	0.045768230744477;	0.048015876102241;	0.050473753138727;	0.053480767753861;	0.056378101919175;	0.059290841735638;	0.062065921952084;	0.064220709854137;	0.066194964135752;	0.066820292340559;	0.068960792232477;	0.070667746605823;	0.072109815348774;	0.073888326602344;	0.075116873480521;	0.078822402645838;	0.083700557914532;	0.088023886998394;	0.093498219290695;	0.097659042104466;	0.103853385772110;	0.111394950979643;	0.121423954756231;	0.132143078257059;	0.143929228197054;	0.160332647615897;	0.178298237390249;	0.210553732204477;	0.247161367075731;	0.433833973964402
0.368867091648508;	0.014662136903697;	0.011262861668317;	0.067237872461936;	0.065231348370846;	0.105392456211352;	0.134326908667130;	0.094390440409941;	0.039284822812359;	0.021259421137788;	0.020646454304416;	0.021300696809174;	0.020965339348570;	0.020605265586165;	0.020892558444609;	0.021367611326725;	0.022100473231868;	0.022776558367895;	0.024240041535981;	0.026198340789339;	0.028290464014732;	0.030472510652894;	0.031056049949909;	0.033391111173484;	0.036346865555677;	0.039142227465484;	0.041216423199608;	0.044023988035907;	0.043714027132043;	0.046573557192116;	0.049970916387856;	0.052403385534375;	0.055048283190910;	0.058265132912290;	0.061361288864273;	0.064466534683713;	0.067431571822835;	0.069761998676903;	0.071918093990740;	0.072588768064155;	0.074887448565476;	0.076723435248651;	0.078343081840696;	0.080314894525904;	0.081639687633335;	0.085568327348396;	0.090720552702298;	0.095312848065051;	0.101077396304733;	0.105352177725520;	0.111824638884841;	0.119661737056432;	0.130045578173988;	0.141089445887662;	0.153168550645958;	0.169836477981959;	0.187958602353954;	0.220778186958125;	0.258025967398124;	0.484161749917552
0.379103417439542;	0.027574587002569;	0.021067020926959;	0.075388295827272;	0.078483537195335;	0.117505479842335;	0.148638589043447;	0.120426671815571;	0.071334015471079;	0.056665974766741;	0.060712439504557;	0.025251998563197;	0.024541981881441;	0.024521993402053;	0.024849339141188;	0.025698769573372;	0.026576301586823;	0.027385124225957;	0.027843929492184;	0.030036444543726;	0.032286510737928;	0.034649162421349;	0.035276562905428;	0.037857658452576;	0.041092083323319;	0.044124779754429;	0.046312142032442;	0.049364523212142;	0.049012034897491;	0.052109061821324;	0.055772869609734;	0.058443000009415;	0.061329110357342;	0.064809093660674;	0.068156486740813;	0.071507711334684;	0.074718100016846;	0.077277299206367;	0.079672929212182;	0.080395438262459;	0.082908303867964;	0.084902750889849;	0.086737925653772;	0.088958832449504;	0.090400676170783;	0.094603302041715;	0.100096464421913;	0.105008988396093;	0.111153426786885;	0.115441753349409;	0.122223590977415;	0.130391274593873;	0.141215166862751;	0.152632032385777;	0.165032994362000;	0.181980828525323;	0.200211283983692;	0.233807323034402;	0.271992414676120;	0.536098107714775
