0.288491358649941;	0.000000004710395;	0.000000006255062;	0.043954916417182;	0.035661635229856;	0.124737461414108;	0.189512310015499;	0.162844336542383;	0.017006717591390;	0.016759263142482;	0.016208149938333;	0.016104911573081;	0.015755286888142;	0.015773420173825;	0.015884472193407;	0.016806105532052;	0.017240163753888;	0.017537981656489;	0.018495779554763;	0.019872153565618;	0.021288652172304;	0.022694134864165;	0.023080555293845;	0.024800816030407;	0.026671267938896;	0.028377055547581;	0.029813705523282;	0.031784467451290;	0.031588621943355;	0.033640023105722;	0.036197471551931;	0.037835113400225;	0.039552443707159;	0.042052489684951;	0.044350619157940;	0.046572366301269;	0.048608831382155;	0.050160622231628;	0.051554988580054;	0.051799142837561;	0.052498832791167;	0.053672657156729;	0.055522401446539;	0.056990533938946;	0.058013262132838;	0.061014505105785;	0.065019389603343;	0.069569312740513;	0.073024097778511;	0.076035870507411;	0.082312626355481;	0.089649490891666;	0.096844023535452;	0.106168218547098;	0.116941337480162;	0.131840043818261;	0.151706386764149;	0.175294086489159;	0.194734559368179;	0.208228643009273
0.288491412651599;	0.000000042734319;	0.000000037787240;	0.043954920898886;	0.035661639074433;	0.124737464979997;	0.189512313705053;	0.162844339536059;	0.017006720417915;	0.016759266096100;	0.016208152937224;	0.016104914708307;	0.015755290059179;	0.015773423406032;	0.015884475486986;	0.016806109085483;	0.017240167436735;	0.017537985431828;	0.018495783582979;	0.019872157905173;	0.021288656780290;	0.022694139759771;	0.023080560254909;	0.024800821314184;	0.026671273571917;	0.028377061478120;	0.029813711640823;	0.031784473881907;	0.031588628281845;	0.033640029753677;	0.036197478553929;	0.037835120642928;	0.039552451197790;	0.042052497489286;	0.044350627249251;	0.046572374664681;	0.048608839993514;	0.050160631042648;	0.051554997570158;	0.051799151816530;	0.052498841906300;	0.053672666386720;	0.055522410861551;	0.056990543514617;	0.058013271734197;	0.061014514970057;	0.065019399777710;	0.069569323219973;	0.073024108511772;	0.076035881347141;	0.082312637529254;	0.089649502403792;	0.096844035353111;	0.106168230670026;	0.116941349866092;	0.131840056410817;	0.151706399426804;	0.175294099055524;	0.194734571756712;	0.212217465578541
0.288491426636901;	0.000000052814272;	0.000000045930087;	0.043954928742332;	0.035661645591237;	0.124737470779306;	0.189512319522187;	0.162844344240505;	0.030774695046364;	0.016759270532278;	0.016208157347838;	0.016104919230448;	0.015755294548543;	0.015773427901655;	0.015884479990273;	0.016806113870500;	0.017240172312724;	0.017537990352295;	0.018495788756895;	0.019872163393388;	0.021288662508659;	0.022694145754369;	0.023080566251127;	0.024800827614433;	0.026671280199181;	0.028377068369382;	0.029813718671849;	0.031784481198587;	0.031588635431646;	0.033640037175242;	0.036197486286995;	0.037835128568940;	0.039552459317636;	0.042052505861825;	0.044350635841232;	0.046572383455580;	0.048608848954998;	0.050160640124389;	0.051555006750072;	0.051799160894180;	0.052498851031127;	0.053672675531312;	0.055522420095904;	0.057012592150348;	0.058065882706115;	0.061100660128234;	0.065141071608678;	0.069726492142252;	0.073212687382767;	0.076251136346751;	0.082560454671578;	0.089932049383221;	0.097162738414950;	0.106526177990976;	0.117340713534322;	0.132283486245701;	0.152195293835848;	0.175832517245365;	0.195327419480849;	0.213897917051958
0.288491442100533;	0.000000067861796;	0.000000057952601;	0.044009657875582;	0.035661653496483;	0.124737477728497;	0.189512326464688;	0.162844349985725;	0.030774700353498;	0.016760512053646;	0.016220776998471;	0.016130846815764;	0.015793630462605;	0.015822864284457;	0.015942277954131;	0.016875364075355;	0.017317909579629;	0.017623081554162;	0.018592037006183;	0.019980885963688;	0.021408540562937;	0.022826002270650;	0.023218776151345;	0.024952520433747;	0.026837704571867;	0.028557266476201;	0.030004339000757;	0.031990106470818;	0.031797266178774;	0.033864913129392;	0.036441526715330;	0.038096116117608;	0.039831305248883;	0.042352630346317;	0.044672195198169;	0.046916135616908;	0.048975363977340;	0.050549491653767;	0.051967230339629;	0.052226702614217;	0.052949853843611;	0.054148620199584;	0.056030340286317;	0.057553129237066;	0.058633035126681;	0.061709439149846;	0.065799597952967;	0.070440935086499;	0.073985012368714;	0.077078566068421;	0.083472311588219;	0.090945074924616;	0.098294616629680;	0.107806956241860;	0.118804145678219;	0.133975690948172;	0.154173146992774;	0.178208480998683;	0.198098110946790;	0.215506406193299
0.294293755458401;	0.000862393212368;	0.000717778209544;	0.044287951382101;	0.036041514924577;	0.124959946166504;	0.189742930697350;	0.163033116974916;	0.031061698796199;	0.034603629261049;	0.016410020717869;	0.016326722990405;	0.015990580367319;	0.016023789563455;	0.016147912788737;	0.017100503607514;	0.017553140212620;	0.017866949166490;	0.018857150229144;	0.020270944403968;	0.021719681603289;	0.023161796524466;	0.023566730444189;	0.025330971659042;	0.027250335540689;	0.029002160144037;	0.030472787451098;	0.032493749627147;	0.032307679084476;	0.034412422425140;	0.037032323394767;	0.038725837237382;	0.040502150952010;	0.043072633909247;	0.045442248972508;	0.047739192115048;	0.049853421069560;	0.051481969610598;	0.052957341841247;	0.053253238359689;	0.054031400573200;	0.055290121409980;	0.057251688125339;	0.058849020005138;	0.059987488877095;	0.063157055707247;	0.067366342073134;	0.072148418513621;	0.075832715859994;	0.079049363744334;	0.085617340755268;	0.093256231065418;	0.100736528906588;	0.110364943760174;	0.121431766089376;	0.136621942548749;	0.156793635096554;	0.180860932705772;	0.200704714411678;	0.217290036875528
0.299388312188341;	0.001959182453072;	0.001633745198430;	0.044805893606079;	0.036498498048563;	0.125487968975764;	0.190171562526809;	0.163389137200824;	0.031501444506047;	0.035129215337385;	0.038335658677512;	0.043167237310158;	0.016370413260966;	0.016417994489287;	0.016549448423409;	0.017538043933546;	0.018006685314646;	0.018333733583034;	0.019362836595751;	0.020820617042057;	0.022303395606587;	0.023787234462573;	0.024212467529858;	0.026029981083069;	0.028009291758162;	0.029817260972129;	0.031325440673142;	0.033405571748991;	0.033229474326361;	0.035395015530348;	0.038086460957969;	0.039846326934263;	0.041691327384742;	0.044343240452702;	0.046793800801264;	0.049173795545670;	0.051373926883720;	0.053086730982100;	0.054652504235073;	0.054992759623128;	0.055835246175499;	0.057158225624108;	0.059206552951164;	0.060871850294826;	0.062031033054747;	0.065224617782368;	0.069469458699070;	0.074281348981163;	0.077944324216241;	0.081081113520060;	0.087614499379791;	0.095222769897404;	0.102676540529581;	0.112285393653024;	0.123330804310512;	0.138505181945861;	0.158680359030606;	0.182839854263079;	0.202755072517646;	0.223537381436436
0.305227520216496;	0.003549469245470;	0.002989394697453;	0.045766551939561;	0.037366963236578;	0.126209691869916;	0.191065394322884;	0.163990977536415;	0.032154837339158;	0.035879585623798;	0.039192309349102;	0.044113068718334;	0.047035297099105;	0.017022751507267;	0.017155574394936;	0.018239275390162;	0.018727216287221;	0.019069829453883;	0.020146709108720;	0.021666284575264;	0.023190654920760;	0.024730833454632;	0.025182179519354;	0.027073012938050;	0.029135011644756;	0.031019009594057;	0.032569776645926;	0.034724193926891;	0.034554548981765;	0.036790828242878;	0.039565742448879;	0.041404307427293;	0.043324347921458;	0.046060214415448;	0.048584924714698;	0.051031814826398;	0.053290029055124;	0.055044398361531;	0.056641194784629;	0.056935088465580;	0.057742338806933;	0.059026736368163;	0.061061370868241;	0.062719117261184;	0.063851841169476;	0.067061664178598;	0.071357542301295;	0.076243154001052;	0.079967793455192;	0.083113642791593;	0.089748758471466;	0.097479926161345;	0.105071831114937;	0.114851770321619;	0.126096565388232;	0.141513391782818;	0.162001011964229;	0.186655630379823;	0.207085444228588;	0.228473447799012
0.310954957584326;	0.016531877869256;	0.004740161114901;	0.047200111109589;	0.038642318752707;	0.127417959407799;	0.192195915979810;	0.165215330716322;	0.045814126780317;	0.036846082368219;	0.040242325305828;	0.045237712498595;	0.048388425082635;	0.050540632424589;	0.052018556483230;	0.019190189220478;	0.019695401768992;	0.020051664057067;	0.021322194771231;	0.022933553060349;	0.024513761991565;	0.026122228141279;	0.026614060459164;	0.028612311721760;	0.030794196064076;	0.032786224847149;	0.034390130822685;	0.036644125499423;	0.036479588885481;	0.038806982782331;	0.041689849771133;	0.043630399762419;	0.045643350122590;	0.048485002900053;	0.051107715428130;	0.053652626957407;	0.056011411946271;	0.057863808435400;	0.059575968091825;	0.059911013816626;	0.060809082654478;	0.062198278008073;	0.064399974988219;	0.066237915713381;	0.067502345628970;	0.070902483927178;	0.075437779151528;	0.080592557463853;	0.084549283492890;	0.087767156450346;	0.094663064560885;	0.102646285184786;	0.110447045022973;	0.120425803804536;	0.131812835370085;	0.147311671039404;	0.167843317716168;	0.192703867809713;	0.213180055482003;	0.237761828883653
0.323600929364713;	0.030591311034064;	0.021122331560391;	0.049544083597059;	0.041093422382188;	0.129477094458620;	0.194318698438761;	0.167041769151659;	0.047976857197344;	0.054956507827902;	0.058752851681693;	0.067797238792480;	0.050129332334406;	0.052619410671424;	0.054096959391172;	0.059314539397761;	0.062345694469321;	0.065118831572291;	0.023162158677063;	0.024904650248400;	0.026561756705966;	0.028373706726672;	0.028905225592347;	0.031049202315825;	0.033394415417117;	0.035530165038006;	0.037194802934057;	0.039585889955527;	0.039389904753044;	0.041839031404818;	0.044869822146285;	0.046956774519378;	0.049116108374795;	0.052127003839950;	0.054910677841243;	0.057615265660712;	0.060133397713545;	0.062132658313330;	0.063996297985338;	0.064340444320829;	0.065286494301012;	0.066713308158569;	0.069011932382887;	0.070929098223168;	0.072186625909271;	0.075615859585471;	0.080231773678616;	0.085488816399890;	0.089484383723667;	0.092441002046028;	0.099414042052655;	0.107508375558028;	0.115446058062177;	0.125610158858743;	0.137213839963435;	0.152977631186296;	0.173867427079446;	0.199387174625706;	0.220499940849979;	0.248071499782156
0.335771004487447;	0.043051916112695;	0.036390449399614;	0.065901900513158;	0.044357931889541;	0.132770163788119;	0.197669002834789;	0.169933988644105;	0.053176923319051;	0.058116986739277;	0.065062583341895;	0.074150038490916;	0.080458336318054;	0.065512430199436;	0.068448364345924;	0.061978203807494;	0.064998929871474;	0.067739511609967;	0.073964128439574;	0.079448258781273;	0.083746569368112;	0.031364785541948;	0.031980614989678;	0.034352771813970;	0.036959988032480;	0.039342685392310;	0.041139825447934;	0.043765787409691;	0.043211494079596;	0.045826934395151;	0.049057160256697;	0.051350762290011;	0.053701582065891;	0.056921664870328;	0.059897441816530;	0.062789180906789;	0.065494134587471;	0.067668763843718;	0.069728203159538;	0.070104622396134;	0.071155291006516;	0.072692498209756;	0.075216862482259;	0.077382163280001;	0.078803941724374;	0.082472933927632;	0.087414069729167;	0.093041862676235;	0.097339335159666;	0.099963006146507;	0.107267024321220;	0.115688135764298;	0.123908531124445;	0.134354661919890;	0.146183143456317;	0.162116718659719;	0.183172038148991;	0.209166267966057;	0.230573328549112;	0.261524688691073
