0.299562734612096;	0.000000002968228;	0.000000003964667;	0.046245365511132;	0.037957518459219;	0.086795281627160;	0.121650944707696;	0.090050768914121;	0.021303907299012;	0.021865794091916;	0.021962855933561;	0.022801811108079;	0.023006904422843;	0.023533099302639;	0.024013631565979;	0.026218254060781;	0.027447720963378;	0.028424586246578;	0.030919852656968;	0.034030278649692;	0.037138460367007;	0.040354112800199;	0.041719305454248;	0.045485780664646;	0.049847168587731;	0.054061044970055;	0.057361774865810;	0.061600649481628;	0.061645229910813;	0.065945419215120;	0.071405205616938;	0.075178512837420;	0.079056596000355;	0.084466701640497;	0.089430282990561;	0.094223660694217;	0.098633681503878;	0.101929265793546;	0.104900874615267;	0.105296617911966;	0.106534430367145;	0.108704054691351;	0.112029353914570;	0.114708667207024;	0.116554414527168;	0.122168490111532;	0.130099933518143;	0.138891454551335;	0.145781339644871;	0.151761038436019;	0.164049597121383;	0.178669404940674;	0.193752850229794;	0.213068576280946;	0.235312042927041;	0.266382668202308;	0.307326923184636;	0.358356089821656;	0.402738994459890;	0.435348161186381
0.310729756891827;	0.007863557479775;	0.006521032388816;	0.047172200645048;	0.038752592535243;	0.087532723616383;	0.122413958471267;	0.090669867395090;	0.021888442469174;	0.022476611882590;	0.022583038228741;	0.023450187890443;	0.023662687835317;	0.024201531151537;	0.024694755133361;	0.026953113876956;	0.028209341944429;	0.029205331933494;	0.031752888752084;	0.034927693706336;	0.038091379640733;	0.041366501016170;	0.042745217025420;	0.046578413407324;	0.051012004461898;	0.055287382765568;	0.058626757976352;	0.062930344232236;	0.062955828277053;	0.067319969680583;	0.072852925258799;	0.076675957817105;	0.080605252287372;	0.086080171806520;	0.091103038347489;	0.095952625130758;	0.100413860680654;	0.103750672591967;	0.106759250243653;	0.107152633893047;	0.108418557670648;	0.110611904278905;	0.113975447697749;	0.116687964371148;	0.118538991396704;	0.124207483891641;	0.132203122785648;	0.141057820403868;	0.148000276232934;	0.154002100670130;	0.166359842437350;	0.181049723312072;	0.196196440924720;	0.215575376248863;	0.237873294169749;	0.268986694757988;	0.309945460365483;	0.360954710998507;	0.405300824621702;	0.475653530898299
0.313621792579428;	0.009948122891884;	0.008205000795694;	0.048794254327778;	0.040100291903773;	0.088732044307964;	0.123616961546722;	0.091642756588904;	0.024101897531286;	0.023394027639589;	0.023495169724167;	0.024385383496482;	0.024591105905144;	0.025131241162782;	0.025626050108873;	0.027942668711101;	0.029217706732067;	0.030222892095703;	0.032822856048917;	0.036062651015328;	0.039275992501906;	0.042606158049161;	0.043985194547554;	0.047881247704709;	0.052382444020222;	0.056712391708627;	0.060080643257579;	0.064443270336443;	0.064434198145327;	0.068854496606343;	0.074451826268478;	0.078314710503834;	0.082284034009279;	0.087811156274802;	0.092879349838277;	0.097770020074515;	0.102266481584631;	0.105628110786063;	0.108656936304905;	0.109029124846979;	0.110304768506510;	0.112502182141332;	0.115884279791980;	0.118817233043051;	0.120940201970453;	0.126953219180172;	0.135319967625592;	0.144543749552303;	0.151806391379539;	0.158054685401660;	0.170754878707687;	0.185806585764526;	0.201321460197801;	0.221095460236686;	0.243799668172652;	0.275331630868581;	0.316697877754076;	0.368129549498667;	0.412932164472992;	0.493065923862261
0.316819542056543;	0.013059989755013;	0.010691292117807;	0.050805316042508;	0.041735122759540;	0.090169161946778;	0.125052691162037;	0.092830879246042;	0.025199430269063;	0.024520909392758;	0.024718424336849;	0.025757771306376;	0.026068061534972;	0.026710617701492;	0.027282547550606;	0.029774538130623;	0.031147482671711;	0.032229627438004;	0.034994604619986;	0.038425037493881;	0.041795518208311;	0.045299159381416;	0.046737103264846;	0.050830995128600;	0.055546601655175;	0.060065324200013;	0.063559162088104;	0.068127246243934;	0.068105198731793;	0.072739205328082;	0.078586504006918;	0.082653434271952;	0.086835266740878;	0.092619646089875;	0.097939220942716;	0.103083965222026;	0.107833918367851;	0.111434373329032;	0.114707431429740;	0.115199788687484;	0.116708274444299;	0.119145359652127;	0.122850926347881;	0.126106602154239;	0.128461316536562;	0.134896521844645;	0.143770593767402;	0.153558354057645;	0.161392278993304;	0.168151713152785;	0.181683922318130;	0.197723405913165;	0.214384547207613;	0.235583930605689;	0.260019934506062;	0.293701090475072;	0.337723845727918;	0.392848190512117;	0.441299890753175;	0.509816598587950
0.374904484191509;	0.025221159278619;	0.020683291285439;	0.055956166321283;	0.046219019794259;	0.094087237253164;	0.129027981223747;	0.096126943232688;	0.029292803419679;	0.029375975072740;	0.027881100650857;	0.029001909992474;	0.029296792525811;	0.029964742241980;	0.030570174083226;	0.033320739089899;	0.034800644620847;	0.035965250414146;	0.038994967687272;	0.042738551113214;	0.046357284051414;	0.050155566523819;	0.051701704490232;	0.056158722951856;	0.061277134153105;	0.066160836788697;	0.069898571138466;	0.074864456976464;	0.074855135238064;	0.079900407907766;	0.086226060273367;	0.090705116196584;	0.095318954849597;	0.101623073024197;	0.107459705095435;	0.113137576290596;	0.118432644841186;	0.122563107062393;	0.126394807916295;	0.127193366522412;	0.129223119703672;	0.132219520243834;	0.136691593875879;	0.140657358355493;	0.143533330695970;	0.150865401744865;	0.160888588223195;	0.172027008889530;	0.181194541690321;	0.189089314305551;	0.204282395413175;	0.221903233758964;	0.239803954848325;	0.262098352840661;	0.287178420888990;	0.321001581198398;	0.364716315082468;	0.420048418872356;	0.467965100264066;	0.527970118064018
0.425884739942116;	0.040538666785084;	0.033292354068674;	0.064025409592210;	0.053157991658413;	0.100343390612007;	0.135271294859179;	0.101372866250263;	0.035127579914744;	0.036042577015825;	0.035305847680984;	0.037175668039634;	0.034517809342310;	0.035293792327855;	0.035943157968569;	0.039110800095183;	0.040741716740485;	0.042020653931326;	0.045480998807871;	0.049715837925083;	0.053695088413454;	0.057943809284280;	0.059665233167629;	0.064698006311491;	0.070459342609004;	0.075927356171603;	0.080028482211499;	0.085612033761988;	0.085633489013297;	0.091306236822729;	0.098368285860817;	0.103511452256359;	0.108809457271578;	0.115927922930745;	0.122568726734385;	0.129071259902727;	0.135211527895442;	0.140159740732236;	0.144860039336178;	0.146034361052099;	0.148669688449535;	0.152259272429125;	0.157556638297305;	0.162164517334071;	0.165195654528006;	0.172764213904337;	0.183138156380016;	0.194570242904476;	0.203537818498662;	0.210642418772653;	0.225513068344108;	0.242844021775382;	0.260485065683456;	0.282577687032901;	0.307425996131974;	0.341047864909731;	0.384711914008664;	0.440795746995988;	0.489265865173731;	0.547978926254737
0.483646576879016;	0.061898892753622;	0.051184204137372;	0.076584823003341;	0.063930417506871;	0.109881102761185;	0.144976117204306;	0.109389752020657;	0.043368892440970;	0.045164296588269;	0.045402853743878;	0.048105759347362;	0.046697997316412;	0.042921816518786;	0.043543503275382;	0.047688977008810;	0.049489519162570;	0.050892570322747;	0.054869053777789;	0.059763791041914;	0.064165331686747;	0.068998731087974;	0.070939862876687;	0.076737427223009;	0.083355341976266;	0.089590399706787;	0.094089854964290;	0.100428549582799;	0.100432682081444;	0.106820751739114;	0.114724562476876;	0.120641997642011;	0.126676674337585;	0.134623925505874;	0.141990886875862;	0.149143127242906;	0.155844269313808;	0.161189269686160;	0.166184356458570;	0.166865454764168;	0.169158488932798;	0.172361553956271;	0.177528845455457;	0.181964116020470;	0.184502589997403;	0.191939995944393;	0.202427424769166;	0.214099577611097;	0.223136903579180;	0.229748475747986;	0.244884213921162;	0.262535650556949;	0.280470691549024;	0.302912025912216;	0.328045084852519;	0.361889945658616;	0.405822360078856;	0.462950369370904;	0.512169510685727;	0.569800636707916
0.539648582200739;	0.191508280255999;	0.074015990077975;	0.094952514910030;	0.079538946529072;	0.123690990530562;	0.158706390307879;	0.121323632004307;	0.057224788944341;	0.056762448119331;	0.057608827841014;	0.060893794727070;	0.061508413603633;	0.060139825355780;	0.061226212978004;	0.058387373535891;	0.060199371544096;	0.061569676715809;	0.067262294127892;	0.072898730859476;	0.077643493019069;	0.082944390538293;	0.085059409527293;	0.091666765833305;	0.099180042675575;	0.106162109101791;	0.110858835843765;	0.117807500577683;	0.117568390328765;	0.124424268428781;	0.132887749148153;	0.139301267799624;	0.145698157658598;	0.154037444046542;	0.161673973801862;	0.169031999258067;	0.175903352221137;	0.181352419634581;	0.186544389305854;	0.186828376783730;	0.189011176139149;	0.192133081755705;	0.197559413884186;	0.202289098556928;	0.204801608629271;	0.212439150526696;	0.223357276319242;	0.235563818619263;	0.244914351716634;	0.250642111994106;	0.266128809360416;	0.284146779595219;	0.302403426424608;	0.325191414380473;	0.350583560352927;	0.384609850282721;	0.428777674759557;	0.487013208028645;	0.537033958028076;	0.594287552565440
0.588427701384841;	0.319406711375915;	0.225644476194241;	0.117734508693262;	0.101519969632943;	0.142433003012108;	0.177368877964116;	0.137506598557665;	0.074290791918396;	0.076061224364570;	0.077295862665937;	0.081058030842651;	0.076601870112820;	0.077830868761181;	0.078627591407526;	0.083785385570317;	0.086708967182308;	0.089197400990989;	0.081014302325925;	0.087342911971224;	0.092304982345202;	0.098961473270244;	0.101075675689616;	0.108376449170909;	0.116671895753793;	0.124266987645697;	0.128947038017878;	0.136388122727751;	0.135554378689331;	0.142730223863486;	0.151632926353334;	0.158529258904837;	0.165382214067617;	0.174245463081648;	0.182352415013068;	0.190173241860702;	0.197518875530046;	0.203408454769000;	0.209104283170020;	0.209201651281650;	0.211462032418797;	0.214619921403381;	0.220443218835094;	0.225586408278592;	0.228138225931601;	0.235995939709145;	0.247394330025467;	0.260190194462663;	0.269898880488972;	0.273729718426265;	0.289606941745041;	0.308048728252660;	0.326711080368017;	0.349937102081728;	0.375685604918949;	0.409998131133642;	0.454528952269020;	0.514120711847464;	0.565170809583504;	0.621527719972945
0.626400600597495;	0.417264146835887;	0.358916735478478;	0.265930952967849;	0.126542605286206;	0.167583531677125;	0.201421880113120;	0.158681703220583;	0.095045362179938;	0.097435905399108;	0.099160597055693;	0.103244436576216;	0.104302123785441;	0.098394968098407;	0.099132999979725;	0.103155594573353;	0.105680557935913;	0.107600816562981;	0.116148078386599;	0.124763272494184;	0.130737823346643;	0.117155032619396;	0.119581653361023;	0.128034884047588;	0.137689209674519;	0.146566921964050;	0.151839158072565;	0.160474152921978;	0.156020402029884;	0.163797734474313;	0.173456559768614;	0.181231214011523;	0.188888426141782;	0.198595924912384;	0.207467955428375;	0.216023554612163;	0.224099692984807;	0.230658124098906;	0.237091499817263;	0.237085253973443;	0.239509275173026;	0.242713304949842;	0.249053059088694;	0.254754435584893;	0.257448931084733;	0.265579745913396;	0.277570560109846;	0.291067875631766;	0.301227204309051;	0.301252827115064;	0.317603509799769;	0.336544614270712;	0.355688058996181;	0.379408366341636;	0.405538726005687;	0.440139786300057;	0.485024149462271;	0.546078369105448;	0.598193891789182;	0.652201255052470
