0.299548461579218;	0.000000002867144;	0.000000003830886;	0.046243648505923;	0.037956799766951;	0.086789327225429;	0.121642418686503;	0.090044910372324;	0.021304120878140;	0.021865997559096;	0.021962912211684;	0.022801813746798;	0.023006805879985;	0.023533037331354;	0.024013544976649;	0.026218194435169;	0.027447736497137;	0.028424709691974;	0.030920205282859;	0.034030969419770;	0.037139636161827;	0.040356045515072;	0.041722200958049;	0.045490001261477;	0.049853245614708;	0.054069562738328;	0.057373215990691;	0.061615774327063;	0.061664644381207;	0.065970320425424;	0.071436838910484;	0.075217215668057;	0.079103751619829;	0.084523952276337;	0.089498175074795;	0.094302785647236;	0.098724086943635;	0.102030078724100;	0.105012177379087;	0.105414745009342;	0.106657645672669;	0.108832267807153;	0.112160918979781;	0.114842630535421;	0.116690200983243;	0.122301574397999;	0.130230435663198;	0.139016226880645;	0.145896893730044;	0.151864574499292;	0.164142767683542;	0.178751096379777;	0.193822743543569;	0.213125653516311;	0.235354827125465;	0.266409535738554;	0.307336396410492;	0.358352984940054;	0.402724754839436;	0.435332054151395
0.310715950398445;	0.007863312253337;	0.006520826650991;	0.047170460286498;	0.038751854334704;	0.087526749475708;	0.122405414770346;	0.090663999464313;	0.021888643465782;	0.022476802772655;	0.022583079892018;	0.023450175268646;	0.023662573134717;	0.024201454519712;	0.024694653823442;	0.026953040428199;	0.028209345722656;	0.029205445851011;	0.031753236439462;	0.034928385150626;	0.038092563092557;	0.041368451942431;	0.042748143981578;	0.046582680980780;	0.051018148657610;	0.055295992297083;	0.058638317417547;	0.062945619542022;	0.062975437881697;	0.067345110886699;	0.072884845093546;	0.076714999376190;	0.080652806610099;	0.086137881028309;	0.091171449970038;	0.096032330859304;	0.100504907383408;	0.103852188936023;	0.106871321856235;	0.107271586788363;	0.108542645934181;	0.110741020852319;	0.114107934090030;	0.116822869832048;	0.118675752272379;	0.124341495974221;	0.132334484639190;	0.141183368751410;	0.148116521367220;	0.154106219775487;	0.166453492662253;	0.181131792372759;	0.196266623533784;	0.215632662896719;	0.237916224956067;	0.269013663741493;	0.309955020886176;	0.360951696592795;	0.405286690971488;	0.475635630891932
0.313608096890347;	0.009947836538644;	0.008204759302993;	0.048792477180960;	0.040099522975614;	0.088726040689065;	0.123608392270253;	0.091636874340769;	0.024101929854692;	0.023394200072029;	0.023495190434702;	0.024385349508919;	0.024590969028634;	0.025131144795106;	0.025625929245291;	0.027942577151179;	0.029217695283998;	0.030222993656537;	0.032823197070319;	0.036063342459678;	0.039277183931281;	0.042608128760668;	0.043988155872853;	0.047885566162013;	0.052388660150458;	0.056721098405562;	0.060092326657630;	0.064458701624798;	0.064454009490270;	0.068879883114096;	0.074484035438683;	0.078354090717288;	0.082331982771724;	0.087869313640269;	0.092948263136354;	0.097850280023809;	0.102358133312783;	0.105730283991793;	0.108769718856695;	0.109148835665187;	0.110429651148352;	0.112632113167589;	0.116017588999161;	0.118953078668569;	0.121078081240307;	0.127088433859441;	0.135452571963486;	0.144670527677660;	0.151923814427651;	0.158159862093326;	0.170849454875998;	0.185889431515739;	0.201392278990255;	0.221153242517479;	0.243842974262324;	0.275358883487201;	0.316707693867706;	0.368126800105119;	0.412918348969392;	0.493047615798592
0.316805960386146;	0.013059649484278;	0.010691003123159;	0.050803496793880;	0.041734319806531;	0.090163126543732;	0.125044094407825;	0.092824980090124;	0.025199439863777;	0.024521059732466;	0.024718417813532;	0.025757707083397;	0.026067890607321;	0.026710489074527;	0.027282393127232;	0.029774414190431;	0.031147443103235;	0.032229705416407;	0.034994932549214;	0.038425729017435;	0.041796726315375;	0.045301172280146;	0.046740139564482;	0.050835427027455;	0.055552981558232;	0.060074256696640;	0.063571139082790;	0.068143054457774;	0.068125508461405;	0.072765211203709;	0.078619462522448;	0.082693715070811;	0.086884292685411;	0.092679061869680;	0.098009583996532;	0.103165875488517;	0.107927428861399;	0.111538630073155;	0.114822545664584;	0.115322069775871;	0.116835951486302;	0.119278273158614;	0.122987381695090;	0.126245780059095;	0.128602781238007;	0.135035284668002;	0.143906642185086;	0.153688391175575;	0.161512758906473;	0.168259630465331;	0.181780928836766;	0.197808352327749;	0.214457179809750;	0.235643250244776;	0.260064550900233;	0.293729505731049;	0.337734820277436;	0.392846615243535;	0.441287323123571;	0.509798011235214
0.374891903808388;	0.025220561685900;	0.020682780318124;	0.055954249120352;	0.046218119392455;	0.094081117426524;	0.129019310832759;	0.096121002212910;	0.029292642368492;	0.029375882772970;	0.027881027445043;	0.029001778014382;	0.029296550738286;	0.029964550661363;	0.030569956287815;	0.033320555426429;	0.034800554298154;	0.035965286130375;	0.038995271890794;	0.042739241624217;	0.046358519312304;	0.050157649760407;	0.051704867221578;	0.056163347212768;	0.061283793282213;	0.066170156766213;	0.069911054917592;	0.074880920240269;	0.074876321371783;	0.079927508943846;	0.086260353336057;	0.090747013532433;	0.095369929488707;	0.101684784386469;	0.107532736722309;	0.113222555040157;	0.118529649354365;	0.122671323589964;	0.126514405278226;	0.127320643345114;	0.129356299864472;	0.132358403283990;	0.136834468492249;	0.140803409428057;	0.143682274977040;	0.151011702928665;	0.161032192424947;	0.172164456440858;	0.181322246226562;	0.189203996202663;	0.204385666490055;	0.221993752583883;	0.239881419320998;	0.262161698541683;	0.287226251849734;	0.321032541363659;	0.364729326898585;	0.420048380519540;	0.467953772596749;	0.527951325520013
0.425873120265054;	0.040537831657945;	0.033291629381892;	0.064023363231866;	0.053156965631751;	0.100337144376960;	0.135262523209105;	0.101366867278416;	0.035127234971337;	0.036042231421243;	0.035305431258843;	0.037175145320104;	0.034517464272194;	0.035293505195759;	0.035942843396702;	0.039110525549172;	0.040741549512714;	0.042020625106312;	0.045481265949262;	0.049716525262438;	0.053696362300195;	0.057945995212206;	0.059668582722538;	0.064702915886872;	0.070466416802252;	0.075937253608960;	0.080041722165387;	0.085629476629388;	0.085655997626779;	0.091334992142326;	0.098404604419273;	0.103555816561705;	0.108863419235238;	0.115993170946917;	0.122645892203293;	0.129161023103452;	0.135314023045005;	0.140274227690688;	0.144986795636325;	0.146169647667398;	0.148811717904250;	0.152407767743407;	0.157709807103516;	0.162321403005645;	0.165356030811656;	0.172921470265356;	0.183292152374892;	0.194717089427123;	0.203673750745838;	0.210763808381785;	0.225621746661599;	0.242938764910350;	0.260565826957180;	0.282643542797363;	0.307475720253264;	0.341080327917737;	0.384726227313180;	0.440796815732585;	0.489255555438442;	0.547960026802822
0.483636092143384;	0.061897829753153;	0.051183256567437;	0.076582613688788;	0.063929224612925;	0.109874695140833;	0.144967197786282;	0.109383680907432;	0.043368355240496;	0.045163690612543;	0.045402052697019;	0.048104801994866;	0.046697098349731;	0.042921421526766;	0.043543080718805;	0.047688577218832;	0.049489245976865;	0.050892450926882;	0.054869270203911;	0.059764471429621;	0.064166651914833;	0.069001044494034;	0.070943447913147;	0.076742697102744;	0.083362939794150;	0.089601024984857;	0.094104045231484;	0.100447221156301;	0.100456861976245;	0.106851586617526;	0.114763425413415;	0.120689456647182;	0.126734363157755;	0.134693546424874;	0.142073092673802;	0.149238609311903;	0.155953148563271;	0.161310771902335;	0.166318727974240;	0.167008743432169;	0.169308771653067;	0.172518390637837;	0.177690318802933;	0.182129177310158;	0.184671230684204;	0.192104925473730;	0.202588567201661;	0.214252847718107;	0.223278575846649;	0.229874523868195;	0.244996853021316;	0.262633688579991;	0.280554201214216;	0.302980136133976;	0.328096652989712;	0.361923993923120;	0.405838126605198;	0.462952705248523;	0.512160360896549;	0.569781788896651
0.539639250780288;	0.191503733200328;	0.074014876893997;	0.094950136369737;	0.079537564104407;	0.123684387225403;	0.158697310024901;	0.121317436033174;	0.057223773434969;	0.056761631968857;	0.057607712607246;	0.060892497479066;	0.061506963918073;	0.060138691023969;	0.061225010088003;	0.058386870574896;	0.060199019759859;	0.061569495051337;	0.067262441851925;	0.072899392020276;	0.077644852865520;	0.082946833471022;	0.085063240095229;	0.091672410624024;	0.099188180324268;	0.106173476130351;	0.110873979069283;	0.117827382146954;	0.117594215718588;	0.124457096262330;	0.132928988525996;	0.139351534910480;	0.145759106339187;	0.154110729647681;	0.161760222223585;	0.169131877967599;	0.176016960676312;	0.181478979752448;	0.186684195545680;	0.186977473079454;	0.189167626246232;	0.192296389253694;	0.197727637177389;	0.202461168302187;	0.204977794791995;	0.212611403068359;	0.223525535460326;	0.235723728782542;	0.245062165438863;	0.250772944574155;	0.266245598644293;	0.284248331745109;	0.302489920218820;	0.325262018268102;	0.350637214342971;	0.384645736052449;	0.428795152663477;	0.487017048788932;	0.537026177448818;	0.594268890855278
0.588419431028581;	0.319399652593553;	0.225638884877141;	0.117732027187159;	0.101518390502746;	0.142426205510374;	0.177359629983812;	0.137500275106838;	0.074289353421567;	0.076059766087824;	0.077294016371013;	0.081055982563815;	0.076600108875046;	0.077829222986376;	0.078625879147370;	0.083783798074494;	0.086707509112851;	0.089196077080616;	0.081014414935247;	0.087343578827826;	0.092306392988963;	0.098964019143084;	0.101079714384639;	0.108382410650144;	0.116680481843638;	0.124278959543411;	0.128962945133566;	0.136408959940636;	0.135581519529407;	0.142764620885784;	0.151676018232898;	0.158581712946444;	0.165445722503339;	0.174321658766768;	0.182441942448405;	0.190276793764568;	0.197636581791405;	0.203539581715996;	0.209249182853560;	0.209356423471946;	0.211624736497555;	0.214789980061517;	0.220618652906130;	0.225766079948732;	0.228322701623261;	0.236176347571932;	0.247570615274669;	0.260357666833899;	0.270053774747183;	0.273865653909780;	0.289728235814658;	0.308154177667933;	0.326800963892785;	0.350010614970485;	0.375741767034744;	0.410036283181602;	0.454548566812683;	0.514126445525769;	0.565164739053074;	0.621509333348183
0.626393214558679;	0.417256415859391;	0.358908500769021;	0.265925273965128;	0.126540913798709;	0.167576565769195;	0.201412499397502;	0.158675251751432;	0.095043565651068;	0.097434029592381;	0.099158187482790;	0.103241817555746;	0.104299230744070;	0.098392806772158;	0.099130726306152;	0.103153643543666;	0.105678786716609;	0.107599214931950;	0.116146858387599;	0.124762655712539;	0.130738040294238;	0.117157617656406;	0.119585809855454;	0.128041040043232;	0.137698088580838;	0.146579316238683;	0.151855643401853;	0.160495776408975;	0.156048648310062;	0.163833493210625;	0.173501325313674;	0.181285725484446;	0.188954430268192;	0.198675051757515;	0.207560893141278;	0.216131042348242;	0.224221908279544;	0.230794389967696;	0.237242234599467;	0.237246670602831;	0.239679463670860;	0.242891570754682;	0.249237396029343;	0.254943605311663;	0.257643823638724;	0.265770572531648;	0.277757221312033;	0.291245232950395;	0.301391467922070;	0.301395041502851;	0.317730446915651;	0.336655034287155;	0.355782333349521;	0.379485703465293;	0.405598235090826;	0.440180980858393;	0.485046617868934;	0.546086619974992;	0.598190064536214;	0.652182862136433
0.652775908305350;	0.493067945443240;	0.447186087883969;	0.380621006953482;	0.305633586944589;	0.194332568819806;	0.232114919928173;	0.186102245658156;	0.122795471050961;	0.125641089419754;	0.126651736503479;	0.132134696106872;	0.127783906272354;	0.127678475148044;	0.127583969391128;	0.137634983303847;	0.138087483151638;	0.140389836060906;	0.136296153893513;	0.145298830615819;	0.151069054642587;	0.159921215670981;	0.163486368166432;	0.173679735576764;	0.185535761345442;	0.196191059809114;	0.201625673884612;	0.210900091623064;	0.185629207522439;	0.194355555634800;	0.205138281875552;	0.214251140210633;	0.223061594987615;	0.233877068918109;	0.243707173411114;	0.253147252591249;	0.262080199015115;	0.269383628653922;	0.276631848197044;	0.276358553990410;	0.278804731634423;	0.281729404847337;	0.288452282141250;	0.294610557887121;	0.297304930611835;	0.305496737743048;	0.317957992931814;	0.332020003980703;	0.342507041815488;	0.335348578182151;	0.352138348931684;	0.371561134371554;	0.391208827907634;	0.415438546825620;	0.441954809274823;	0.476850754573399;	0.522091794108839;	0.584725403752872;	0.637978415909047;	0.687133194101280
0.670850563396760;	0.560383218860320;	0.512413800374003;	0.452175260601346;	0.407157011929193;	0.387386815129985;	0.264834792975314;	0.216285643157676;	0.154248398219802;	0.156633326899975;	0.156988181520100;	0.162386257892610;	0.163149150194282;	0.157621368008404;	0.156851716679920;	0.164818937359840;	0.164928882511518;	0.166467989692065;	0.178694493142843;	0.186639624738755;	0.192738115875238;	0.186422233330071;	0.190403340039936;	0.201966407419731;	0.215373015729005;	0.226617529937039;	0.232310423133966;	0.242602981638377;	0.238026866896315;	0.246999445939746;	0.258348703090373;	0.268424123307747;	0.277931740175874;	0.289346973190526;	0.299612060584451;	0.309425701110682;	0.318733068848407;	0.326291671507026;	0.333911550854402;	0.332700670970597;	0.334665114121299;	0.336427902973663;	0.343071492169566;	0.349315330559139;	0.351626886311135;	0.359499787367352;	0.372144512839209;	0.386469442480376;	0.397059352434506;	0.379762177606724;	0.396905602307043;	0.416736692332740;	0.436860298859192;	0.461540079241022;	0.488352482921654;	0.523436992177467;	0.568878819165781;	0.632974936897356;	0.687205464849080;	0.727516371054867
0.683993183836483;	0.589451800960493;	0.575306549151695;	0.508685734827551;	0.467211660503541;	0.457206499185654;	0.490938461332373;	0.495414253068436;	0.193740058903582;	0.196570804686037;	0.194756238644231;	0.200445083526731;	0.194762309127401;	0.194559017379119;	0.192035763295269;	0.205082136900615;	0.205271283506775;	0.206295786375376;	0.211113613697499;	0.220961403793555;	0.226752630888509;	0.234556484335124;	0.238897366123382;	0.251697191139054;	0.266585184803504;	0.276250669440052;	0.281342912757592;	0.292026031604160;	0.278073273782695;	0.287813452478549;	0.300119742688831;	0.311422178521471;	0.321962407432768;	0.334362089123314;	0.345477851426478;	0.356081127471606;	0.366165522310394;	0.374428974873685;	0.382832518524645;	0.380961129327887;	0.382951571393127;	0.383430584612898;	0.390515150401728;	0.397271289933057;	0.399534904961785;	0.407509298383057;	0.420603149291477;	0.435479338394622;	0.446384138900796;	0.437900705661207;	0.455111706128117;	0.475088118789669;	0.495496197120233;	0.520396315353287;	0.547252990633359;	0.582244982557447;	0.627507197105866;	0.692539175133774;	0.747237602323798;	0.774722550583527
