0.302549372840076;	0.000000380637993;	0.000000486371471;	0.046832897937642;	0.038205722504886;	0.088943862497993;	0.124631758430131;	0.091990986860039;	0.021240372142227;	0.021810772753743;	0.021966689609865;	0.022834304734133;	0.023083819811194;	0.023606625575221;	0.024105417454463;	0.026318921507036;	0.027539784817844;	0.028502119176351;	0.030953583559281;	0.033993702242067;	0.036991739175853;	0.040019060700522;	0.041142023012739;	0.044575738558887;	0.048477313354503;	0.052088577261583;	0.054668729089917;	0.058021184607697;	0.057073464097050;	0.060143636340159;	0.064148648731643;	0.066491451856721;	0.068759847941528;	0.072331427431706;	0.075513555734504;	0.078589839789223;	0.081469694914221;	0.083594689093547;	0.085571912088603;	0.085695031128247;	0.087018474489142;	0.089241652057758;	0.092818874197506;	0.095885504280769;	0.098068212671715;	0.104367084465916;	0.112791181849910;	0.122287015232972;	0.130247522345808;	0.137539528857219;	0.150839862726075;	0.166624028431522;	0.183020669394508;	0.203897756149881;	0.228076752508773;	0.261560496767439;	0.305389230231077;	0.358568274516043;	0.405055151635360;	0.438233622329560
0.313635443016818;	0.007942230321222;	0.006589328255590;	0.047767601634924;	0.039007702488679;	0.089688826901434;	0.125401621919272;	0.092613776468759;	0.021829590359451;	0.022426353527189;	0.022592458369796;	0.023488662116986;	0.023746083373615;	0.024281217956636;	0.024792949110319;	0.027060221354382;	0.028307461519838;	0.029288609133763;	0.031791393314029;	0.034894706037724;	0.037946648293443;	0.041030788847313;	0.042164014630057;	0.045660571172520;	0.049629318899614;	0.053295888904292;	0.055907911871895;	0.059316957057358;	0.058339063017660;	0.061462205512497;	0.065529141948569;	0.067909512158739;	0.070215617612715;	0.073838868563703;	0.077067621191121;	0.080188246339438;	0.083108745218994;	0.085265538690026;	0.087271183933251;	0.087386756774887;	0.088736414625322;	0.090984583014454;	0.094603945931697;	0.097707733861603;	0.099897955742306;	0.106263599421035;	0.114765997074817;	0.124340271560369;	0.132367908273207;	0.139698695141313;	0.153083524564368;	0.168952607401273;	0.185425303308168;	0.206377193865468;	0.230619669011882;	0.264152359696369;	0.307996353859199;	0.361153536454431;	0.407598862670219;	0.478720900530404
0.316506045975134;	0.010039458631265;	0.008284821832780;	0.049401967352064;	0.040366217910765;	0.090899301121673;	0.126614461253647;	0.093592245932679;	0.024097291348871;	0.023350706264498;	0.023512540488981;	0.024432166402525;	0.024683325501070;	0.025219147153466;	0.025732669512090;	0.028058104522121;	0.029323530494251;	0.030313407631252;	0.032867323619279;	0.036034150068627;	0.039133850474769;	0.042270000941387;	0.043399917663055;	0.046955145310078;	0.050986195254557;	0.054700913758192;	0.057334912295580;	0.060794834189824;	0.059770960171787;	0.062939493305897;	0.067060046386399;	0.069468655687975;	0.071802093729814;	0.075465616528615;	0.078728460303162;	0.081879923697781;	0.084826812044011;	0.087000732110344;	0.089019865372480;	0.089110477849680;	0.090469383228288;	0.092724199829336;	0.096367084592645;	0.099678691459391;	0.102120327103980;	0.108823941963198;	0.117696978468845;	0.127646900598214;	0.136006204252096;	0.143603026912469;	0.157350379023757;	0.173603332857781;	0.190464743164977;	0.211832259400031;	0.236498416678049;	0.270462177699287;	0.314714549392675;	0.368288956426508;	0.415175698820392;	0.496159837122456
0.319680629672302;	0.013167707377593;	0.010786300263281;	0.051426907637005;	0.042012933355424;	0.092348326722802;	0.128060653653969;	0.094786888319808;	0.025203144452055;	0.024485819541673;	0.024746070968704;	0.025816272954063;	0.026173809588679;	0.026811962353791;	0.027403639403216;	0.029904885201652;	0.031267575697728;	0.032334008924783;	0.035050860870410;	0.038405654997711;	0.041658769633584;	0.044962070606302;	0.046142966725937;	0.049886507523313;	0.054119514653408;	0.058007450764866;	0.060749788730726;	0.064394139456245;	0.063327160736314;	0.066679685886408;	0.071018659307947;	0.073595763050407;	0.076101429942120;	0.079981742115335;	0.083455202319236;	0.086820394130738;	0.089982129976696;	0.092357479091246;	0.094583805543091;	0.094765647709729;	0.096336961034968;	0.098819326500947;	0.102780696798579;	0.106409963245725;	0.109070215731766;	0.116222048305729;	0.125634231536254;	0.136188066062078;	0.145158290009969;	0.153317495550229;	0.167944378868705;	0.185233899105542;	0.203283560666868;	0.226116693567702;	0.252546828876225;	0.288677874769525;	0.335575991889701;	0.392826648560783;	0.443325248360782;	0.512919996455866
0.377566199577416;	0.025410811724779;	0.020851573287438;	0.056610520620862;	0.046530735052869;	0.096298337234772;	0.132064287573475;	0.098099382558044;	0.029353577741862;	0.029421882958844;	0.027934019863604;	0.029086745353930;	0.029430715757284;	0.030092326386376;	0.030718575650923;	0.033478536915867;	0.034946417582262;	0.036094308763476;	0.039072082061886;	0.042735310564497;	0.046230267381019;	0.049817473100568;	0.051093086868693;	0.055183492045078;	0.059797912144113;	0.064023777377510;	0.066979722283219;	0.070984512571957;	0.069875359427052;	0.073585354572674;	0.078344523495174;	0.081267308012194;	0.084128968092156;	0.088451268023170;	0.092361878377843;	0.096179057535464;	0.099805848970148;	0.102631892337051;	0.105336086375151;	0.105758420172771;	0.107798813031692;	0.110800453877712;	0.115498393024557;	0.119816001870895;	0.122958395877708;	0.131042464403814;	0.141638375336989;	0.153593600545936;	0.163949228580736;	0.173323813054455;	0.189689203498421;	0.208658438525991;	0.228049072801379;	0.252085525679629;	0.279267107101871;	0.315624044535126;	0.362268064200140;	0.419785713511017;	0.469773785434956;	0.531069741309567
0.428353879365474;	0.040803678280809;	0.033531255665955;	0.064722869705469;	0.053513708892859;	0.102601545831221;	0.138346593813098;	0.103368211814848;	0.035251077619909;	0.036174441406445;	0.035475766524289;	0.037395544276216;	0.034693061455907;	0.035461231329241;	0.036133245320854;	0.039310372319050;	0.040926410648821;	0.042187286726025;	0.045590111843129;	0.049737566971295;	0.053583485654649;	0.057605202015701;	0.059036052803533;	0.063677986776318;	0.068903488140028;	0.073673155653272;	0.076947063027621;	0.081513150598126;	0.080349605240899;	0.084605237866558;	0.090010466623423;	0.093493066132352;	0.096919487544899;	0.101932754708550;	0.106519414483225;	0.111029142501301;	0.115368055331684;	0.118878755249228;	0.122313854093339;	0.123004164266609;	0.125566577498582;	0.129099903276845;	0.134586405792851;	0.139543364720649;	0.142835312429758;	0.151294030930705;	0.162375910294137;	0.174803206619953;	0.185151319172017;	0.193960412242952;	0.210189531242531;	0.229034149823004;	0.248292901124424;	0.272234608005198;	0.299266439046310;	0.335468772803359;	0.382076156198789;	0.440362217335401;	0.490898995754113;	0.551057021524615
0.485886145089695;	0.062236573372287;	0.051497221290749;	0.077336602229944;	0.064344625153042;	0.112199713978852;	0.148107052096107;	0.111414058524888;	0.043559416348039;	0.045386091925371;	0.045705267582569;	0.048477477478905;	0.047067437545037;	0.043135791535870;	0.043781919223330;	0.047945762321677;	0.049727325177620;	0.051110899146039;	0.055021056375845;	0.059819277090188;	0.064075169226298;	0.068661385649597;	0.070286422094470;	0.075662464184388;	0.081704554112770;	0.087190324929838;	0.090805737216246;	0.096056431004052;	0.094765196417299;	0.099634804824531;	0.105768219643859;	0.109894542920418;	0.113912154120282;	0.119609024661717;	0.124779410982692;	0.129803223507051;	0.134582293687073;	0.138391455519577;	0.142044201798891;	0.142224118945122;	0.144466719239535;	0.147663245737459;	0.153091311911948;	0.157962659332132;	0.160815639983341;	0.169285262221995;	0.180600925895623;	0.193404421772280;	0.203945558901978;	0.212426648679716;	0.229027915569454;	0.248290571731087;	0.267920413990295;	0.292277790494403;	0.319646923968272;	0.356098830394550;	0.402976815617802;	0.462321244864627;	0.513603215459466;	0.572829760163556
0.541651908144553;	0.192781802001063;	0.074385219809142;	0.095760666828234;	0.080019845980419;	0.126082363529694;	0.161898426867351;	0.123395115882499;	0.057574822633113;	0.057059314597360;	0.058022361274393;	0.061387772312440;	0.062073304750913;	0.060615224339839;	0.061743975848022;	0.058695715947298;	0.060482675749652;	0.061831794928885;	0.067467480767612;	0.072996818826189;	0.077581918517189;	0.082612301614672;	0.084384034358334;	0.090537895710066;	0.097434850728841;	0.103616884441922;	0.107374714478526;	0.113169169481528;	0.111524896155695;	0.116774127064792;	0.123371389608260;	0.127888878855147;	0.132161688611514;	0.138155923799910;	0.143511762894117;	0.148667729966239;	0.153555059320073;	0.157416902320671;	0.161214840126287;	0.160963751926890;	0.163079513946800;	0.166191837352806;	0.171886534729473;	0.177069401477617;	0.179877959287571;	0.188637864675858;	0.200462864642809;	0.213907753978462;	0.224864656451532;	0.232666202751355;	0.249718909642533;	0.269442563531575;	0.289468705142075;	0.314238173873330;	0.341916875995821;	0.378572899365496;	0.425685074396871;	0.486152461628235;	0.538233684336103;	0.597240980997200
0.590209764378822;	0.321354521497865;	0.227297324717222;	0.118577091339768;	0.102070090083242;	0.144896558472080;	0.180623700156610;	0.139626742355566;	0.074783900288551;	0.076573389637013;	0.077957770012747;	0.081811657511188;	0.077282997656714;	0.078492140844216;	0.079333747072038;	0.084483661216239;	0.087395863074448;	0.089884861752722;	0.081259331808698;	0.087472147646601;	0.092264012543420;	0.098641050516303;	0.100387454908750;	0.107207555675189;	0.114854162047625;	0.121609567884292;	0.125308750809408;	0.131545414812856;	0.129213679876772;	0.134716261890275;	0.141679225536338;	0.146594890853180;	0.151231042371007;	0.157662042542090;	0.163399972244268;	0.168929149596040;	0.174201455181665;	0.178415602187724;	0.182628530567002;	0.182112020288549;	0.184246573894662;	0.187358575322054;	0.193430755359900;	0.199027812057818;	0.201841263869222;	0.210908862098728;	0.223291816977982;	0.237441106324559;	0.248864320971550;	0.255061401588107;	0.272602950926384;	0.292842230219147;	0.313345281770028;	0.338615182436843;	0.366697114018502;	0.403657619260172;	0.451128250569594;	0.512969830118808;	0.566080276793633;	0.624379940359269
0.627993954688428;	0.419388236044384;	0.361329612972735;	0.267679047482720;	0.127132683213091;	0.170108748482821;	0.204725409275763;	0.160850411663221;	0.095661221398769;	0.098091092395724;	0.100016210866905;	0.104197508613594;	0.105374279738886;	0.099242905564190;	0.100044548924647;	0.103994763320126;	0.106493808511113;	0.108407220697830;	0.116894777024273;	0.125389799695494;	0.131175663130246;	0.116862824276709;	0.118906733456335;	0.126863147972448;	0.135847911194752;	0.143856424197052;	0.148109622161283;	0.155488190832376;	0.149438215620332;	0.155474454152525;	0.163111722278207;	0.168806760115623;	0.174135235906895;	0.181298966284718;	0.187683261322604;	0.193822758757415;	0.199698520412330;	0.204454650226960;	0.209278164721523;	0.208535555481441;	0.210730645413480;	0.213820988587478;	0.220362792469843;	0.226501607828570;	0.229407058368214;	0.238838421057190;	0.251900773690189;	0.266891109084443;	0.278893814968578;	0.281738900278724;	0.299861873300142;	0.320702844604138;	0.341767125309653;	0.367602674177538;	0.396119737379624;	0.433390393742368;	0.481212502772422;	0.544543522116695;	0.598725459876453;	0.654968131292734
0.654235088044271;	0.495040638077787;	0.449666858654329;	0.382786615891056;	0.307751622770967;	0.196881141692108;	0.235446766262925;	0.188318584682643;	0.123606738029717;	0.126517533637464;	0.127754776559789;	0.133375725938053;	0.129010788375244;	0.128856773409495;	0.128827835115632;	0.138927035009227;	0.139312761438415;	0.141621651890432;	0.137116428254693;	0.145987946963803;	0.151559970556126;	0.160101923347930;	0.163248988765604;	0.172897142061326;	0.184020589278295;	0.193719417760847;	0.198026279943582;	0.205910355265673;	0.178810503534298;	0.185689454876798;	0.194317057538444;	0.201191800120253;	0.207494040585073;	0.215582273436460;	0.222727597948640;	0.229545124377390;	0.236067854274407;	0.241360941165851;	0.246797004641933;	0.245589004968596;	0.247629924016370;	0.250332515840241;	0.257183539592890;	0.263757040145656;	0.266613881568836;	0.276232662129821;	0.289901554729029;	0.305669566629669;	0.318193434648266;	0.314581792585077;	0.333291926734963;	0.354756760838248;	0.376440469260027;	0.402891273323134;	0.431877239452382;	0.469490749948350;	0.517691950896819;	0.582656915809486;	0.638003242104219;	0.689818645125241
0.672221264420516;	0.561925059617275;	0.514629696076304;	0.454254476712361;	0.409660505444958;	0.391239577202597;	0.268136150442871;	0.218529403548198;	0.155171251685403;	0.157631366761959;	0.158267167865324;	0.163805554712839;	0.164750351089269;	0.159025991069223;	0.158341899290558;	0.166259994280453;	0.166299672911146;	0.167845263898264;	0.180009487870070;	0.187775889799728;	0.193657525864590;	0.186704141576875;	0.190257373600958;	0.201263285538794;	0.213921049452331;	0.224181820428836;	0.228713373465968;	0.237571827622867;	0.231074869864696;	0.238027089033253;	0.247019153309411;	0.254625621069480;	0.261374552488707;	0.269815463342614;	0.277132433068341;	0.284052981525706;	0.290679566200372;	0.295959057526177;	0.301515495217939;	0.299104444827853;	0.300418553402622;	0.301831632143904;	0.308519615678037;	0.315167487295320;	0.317619015239148;	0.327082439543306;	0.341134755568714;	0.357455015395952;	0.370328510761624;	0.357446984201866;	0.376690213464797;	0.398733390966731;	0.421029560183526;	0.448053509246691;	0.477424367708737;	0.515273825707435;	0.563691751512138;	0.630180788910762;	0.686532326801702;	0.730036021884471
0.685311994138374;	0.590839550741044;	0.577060139303498;	0.510449543289081;	0.469588689445196;	0.461053810945689;	0.495658962875680;	0.500121166117232;	0.194834433858181;	0.197760010095087;	0.196252051601795;	0.202106948710045;	0.196484375894959;	0.196248812918220;	0.193812812604265;	0.206898523040690;	0.207022390844281;	0.208059771560561;	0.212605313194538;	0.222280082262516;	0.227847286394582;	0.235253964979072;	0.239131254995604;	0.251332817333245;	0.265424116291157;	0.274036015227889;	0.277899663444712;	0.287070807658672;	0.271030337109657;	0.278667169761344;	0.288513792310034;	0.297226535788076;	0.304874981076823;	0.314171908543512;	0.322198847666171;	0.329760797499474;	0.337012477305447;	0.342839914222499;	0.349031753322407;	0.345757395253256;	0.346920894209515;	0.346962154644108;	0.354018484623763;	0.361159268373935;	0.363488899602536;	0.373151556801793;	0.387779127988976;	0.404845144361343;	0.418196018990792;	0.413548763000411;	0.433098592772861;	0.455512275167621;	0.478276140473231;	0.505683759258171;	0.535212950442838;	0.573036381676583;	0.621301972888974;	0.688811200182825;	0.745668387421962;	0.776945280789539
0.697983914157012;	0.608397418841544;	0.599401863170201;	0.569345918821337;	0.524506588555696;	0.512324644267011;	0.548064278053172;	0.543496350573123;	0.472903662600611;	0.250411556364948;	0.250076865320967;	0.246207593851774;	0.243258106230223;	0.236613206070156;	0.232627493121801;	0.246098100215393;	0.244810822561486;	0.244778016770712;	0.257705568722482;	0.269518504042201;	0.273543205015235;	0.276797225517410;	0.280809403160147;	0.294308716409428;	0.309839061305682;	0.320968328599211;	0.323922838616189;	0.333791114250183;	0.324003452400061;	0.331720643087341;	0.341868123270676;	0.351196134220780;	0.359228157814323;	0.368879335259746;	0.377119199352976;	0.384839213508824;	0.392250580034777;	0.398191582131388;	0.404604288136794;	0.399530239776562;	0.400139390635193;	0.397696061633260;	0.404859981708896;	0.412223478542296;	0.414090785867923;	0.423676581961670;	0.438562315097337;	0.456074109946018;	0.469567684799979;	0.467609195647539;	0.487513600352821;	0.510259410243456;	0.533299996596543;	0.560886215348975;	0.590366174721820;	0.627812934675288;	0.675474922885068;	0.742717545360364;	0.798771659483803;	0.830891780445087
