0.354343594551201;	0.000000907341540;	0.000001141138125;	0.051586507825426;	0.037440139830290;	0.088107257660129;	0.116444139052749;	0.078086978485579;	0.016541992192435;	0.016280244386359;	0.015782283130035;	0.015837327777713;	0.015659681680349;	0.015622521737665;	0.015812706779051;	0.016581841054139;	0.017169929412646;	0.017724673121448;	0.018758830630093;	0.020269796201798;	0.021983238428129;	0.023677785851270;	0.024004774629328;	0.025700911770844;	0.027894370027037;	0.029908940417889;	0.031309919089485;	0.033159051774925;	0.032362950298276;	0.034092052729439;	0.036205018712803;	0.037459961416555;	0.038811746709444;	0.040597827227395;	0.042301855243107;	0.044029843438883;	0.045724228263133;	0.047023791556585;	0.048238795964109;	0.048627860313362;	0.050471347191313;	0.052078614079570;	0.053539620115335;	0.055241603523783;	0.056458333247879;	0.060117842867333;	0.064780049459885;	0.069030067141034;	0.074301795315177;	0.078815007545750;	0.085007142120982;	0.092553262231637;	0.102447146640487;	0.113410296513834;	0.125601627842079;	0.142807207099091;	0.161943532595382;	0.194197366108039;	0.232101908351859;	0.347272173171522
0.357021590795771;	0.001919372883210;	0.001592768607591;	0.051812298655829;	0.037633869380128;	0.088287214294261;	0.116630110411389;	0.078237422078910;	0.016684326143763;	0.016428946584093;	0.015933446379261;	0.015995397011080;	0.015819660762639;	0.015785479019663;	0.015978789724860;	0.016760912463181;	0.017355372522080;	0.017914660837452;	0.018961215365271;	0.020487446346768;	0.022213910162119;	0.023922183021272;	0.024251651085053;	0.025962968353472;	0.028172653176462;	0.030200583533407;	0.031609261127156;	0.033472063843104;	0.032668673525939;	0.034410571666756;	0.036538496274431;	0.037802513836198;	0.039163408357823;	0.040961970844208;	0.042677261621588;	0.044415961032451;	0.046120163927518;	0.047427408787332;	0.048649278988835;	0.049036520447776;	0.050886339804542;	0.052499643577143;	0.053970829310680;	0.055681788719837;	0.056900333433107;	0.060575972740824;	0.065257093865315;	0.069526060098524;	0.074814004372136;	0.079336584543552;	0.085549130208848;	0.093115763247484;	0.103028019798214;	0.114009239582489;	0.126215905105078;	0.143433308059978;	0.162573319992893;	0.194821872506777;	0.232716377545182;	0.348846145146968
0.357715025332938;	0.002425987891843;	0.002002338938648;	0.052207102692153;	0.037962037896161;	0.088579621374882;	0.116923088818610;	0.078473785146077;	0.017232121226841;	0.016652236994465;	0.016155705161732;	0.016223313747410;	0.016046064786568;	0.016012049014868;	0.016205792410823;	0.017001965183678;	0.017600818280074;	0.018162215334579;	0.019221121470044;	0.020762695085681;	0.022500695554278;	0.024221532139692;	0.024550200853208;	0.026275690952502;	0.028500425752763;	0.030539987057134;	0.031953973158985;	0.033829065859832;	0.033014568431909;	0.034767431320340;	0.036908307782923;	0.038179146894574;	0.039546643987397;	0.041354934705291;	0.043078460678961;	0.044824609502147;	0.046535187144218;	0.047846569174118;	0.049071697596380;	0.049452909528071;	0.051304962755390;	0.052919872497128;	0.054396740263561;	0.056116638183061;	0.057338494762967;	0.061031339027064;	0.065732429567881;	0.070021257519592;	0.075325495595104;	0.079856763964501;	0.086088822309901;	0.093675086049046;	0.103605089783449;	0.114603948465949;	0.126825921973722;	0.144055489658713;	0.163200898560237;	0.195449640749550;	0.233341844729627;	0.349612152907550
0.358481890694924;	0.003181660394470;	0.002606606252128;	0.057712273790878;	0.038359825182942;	0.088929653898242;	0.117272436942449;	0.078762367824640;	0.017499255604502;	0.016923891222428;	0.016427643152442;	0.016504141803443;	0.016326913421160;	0.016294748883757;	0.016490080924851;	0.017305154480383;	0.017910109178352;	0.018474925936933;	0.019550495562729;	0.021112169846792;	0.022864759345298;	0.024602120258147;	0.024930978443700;	0.026675468117062;	0.028920330148375;	0.030975464203211;	0.032396485126600;	0.034288155190537;	0.033460982136575;	0.035229083548808;	0.037387961778865;	0.038669926629609;	0.040048379579499;	0.041871645284720;	0.043608553867158;	0.045367416737695;	0.047089747737366;	0.048410469963892;	0.049644328465613;	0.050021576282314;	0.051881209841276;	0.053503239514563;	0.054993794655224;	0.056725922886188;	0.057949557118065;	0.061662798121678;	0.066388654201682;	0.070703656557803;	0.076031507945904;	0.080578157496367;	0.086842645753963;	0.094464519458837;	0.104431543616905;	0.115472966005886;	0.127741650547148;	0.145023370556839;	0.164225346211124;	0.196550308611514;	0.234514168543540;	0.352953518961521
0.360625089962871;	0.004359922752432;	0.003556573095209;	0.058390679007361;	0.052003448550954;	0.089424390648350;	0.117763877233739;	0.079174298446571;	0.017904118127976;	0.017730386314661;	0.016807284696983;	0.016889965325658;	0.016706978429373;	0.016672546846885;	0.016866408098434;	0.017703970095319;	0.018313865514574;	0.018880778352315;	0.019976366471537;	0.021562122201898;	0.023330890225733;	0.025087946592051;	0.025416834939364;	0.027185226949002;	0.029455668519496;	0.031530787927164;	0.032960218241208;	0.034873206727085;	0.034031143164805;	0.035818953205201;	0.038001026675032;	0.039298667662369;	0.040692652161587;	0.042536435608102;	0.044322053707053;	0.046195332502270;	0.048036384705913;	0.049460951206522;	0.050772260513631;	0.051191228434874;	0.053111806624322;	0.054789583167786;	0.056346684599390;	0.058141863924604;	0.059404004864583;	0.063200486905752;	0.068023657591706;	0.072442320624536;	0.077871983671079;	0.082499856729046;	0.088887010799730;	0.096631292886568;	0.106711893587124;	0.117862457851616;	0.130224294149241;	0.147580810283956;	0.166827538606983;	0.199217737369429;	0.237232371966704;	0.359374289505762
0.364894860042746;	0.007584318784298;	0.006261395253754;	0.059532471502434;	0.052990828635757;	0.100848010383773;	0.118685315750911;	0.079966265436369;	0.018848585313285;	0.018548430542985;	0.018116711860074;	0.018350679571554;	0.017535223860845;	0.017516374937966;	0.017725580324703;	0.018631582251853;	0.019271610448987;	0.019861828331037;	0.021023095519493;	0.022686555061158;	0.024516149397402;	0.026343116046336;	0.026689758319749;	0.028539392299285;	0.030898286011326;	0.033048314502231;	0.034521217379944;	0.036513091871686;	0.035646513808235;	0.037509523454264;	0.039777981225961;	0.041140385587359;	0.042599299262065;	0.044522307182315;	0.046354174830577;	0.048212720187665;	0.050036938775603;	0.051452751185418;	0.052782309221741;	0.053185478499953;	0.055138749643550;	0.056852474693188;	0.058473965701702;	0.060337192011602;	0.061631766310215;	0.065523563100983;	0.070462856539534;	0.075004198437501;	0.080549124540416;	0.085254630135072;	0.091779024516994;	0.099671011962654;	0.109906306406305;	0.121214462325656;	0.133724019382833;	0.151215631030207;	0.170564370012977;	0.203123070189746;	0.241293323506161;	0.370577493081712
0.369311542430569;	0.011276871472306;	0.009198043388173;	0.066589265220619;	0.062248181326594;	0.102435060858354;	0.135379251069056;	0.081307034177442;	0.020219644224608;	0.020116234120323;	0.019371749325745;	0.019636201691150;	0.019481742954671;	0.018698843287576;	0.018898901407967;	0.019882193193508;	0.020535715812057;	0.021133975800597;	0.022359539562316;	0.024102663308333;	0.025986807223922;	0.027885111222827;	0.028245202564307;	0.030185912549363;	0.032646551891394;	0.034883775474581;	0.036404298843130;	0.038491081712415;	0.037601320813645;	0.039557715033121;	0.041934227056072;	0.043386170842704;	0.044936513722777;	0.046968453719089;	0.048918162322354;	0.050915559187371;	0.052870476235396;	0.054396374102301;	0.055823441842215;	0.056243640465930;	0.058274111337982;	0.060054921476916;	0.061775286691325;	0.063739163607643;	0.065074271302170;	0.069101689243375;	0.074206055195232;	0.078917666160610;	0.084628056872923;	0.089432323673313;	0.096139364623719;	0.104223972365959;	0.114666004381060;	0.126176843667191;	0.138871658943412;	0.156530592240460;	0.175994410389477;	0.208812961176952;	0.247251166119798;	0.388537683798137
0.376812227259919;	0.020100738033113;	0.014538792407246;	0.069901464511080;	0.070019899908969;	0.114728064701313;	0.139166790283982;	0.110656455406223;	0.056866739528152;	0.022208917713551;	0.021820649979027;	0.022248278704205;	0.021702171727854;	0.021465163265815;	0.021707995588243;	0.021933713649816;	0.022618993686317;	0.023238445511309;	0.024602957812501;	0.026481428212546;	0.028454235730065;	0.030465091046117;	0.030841258064962;	0.032923223233161;	0.035540935089915;	0.037907108476560;	0.039484144237439;	0.041702373972296;	0.040752693288801;	0.042831555050435;	0.045349123968629;	0.046913926364012;	0.048575920357192;	0.050739576696758;	0.052811386408317;	0.054926371849093;	0.056999568609413;	0.058633791826995;	0.060173939921817;	0.060600618182572;	0.062733611793001;	0.064601613935477;	0.066453628401746;	0.068559344049695;	0.069950590790281;	0.074163176138852;	0.079493743771038;	0.084433761117067;	0.090378056975128;	0.095301072317271;	0.102245971001017;	0.110580236035604;	0.121303372849920;	0.133077561968966;	0.146005078288471;	0.163867634436878;	0.183447162334942;	0.216646516297449;	0.255506863258232;	0.417812918903374
0.385255899484610;	0.031332766679658;	0.024383089606335;	0.079439955344873;	0.083156044528067;	0.122362734258645;	0.156077836599153;	0.126268938276796;	0.076562226270712;	0.064697356599826;	0.068469467412658;	0.026006298987414;	0.025152209878454;	0.024828437997346;	0.025098059908261;	0.025875459434191;	0.026663514322760;	0.027376735669501;	0.027693622945423;	0.029747892885418;	0.031828436056629;	0.034008282441007;	0.034404341474775;	0.036675876372102;	0.039507670317798;	0.042049721898371;	0.043697311909264;	0.046092547081514;	0.045058448769051;	0.047299599093459;	0.050002486524453;	0.051723110722838;	0.053540013467668;	0.055879303910074;	0.058116339103458;	0.060392272082114;	0.062626368620234;	0.064407850082140;	0.066102677731063;	0.066535603777921;	0.068810748225160;	0.070790333209499;	0.072807313683016;	0.075099433388088;	0.076558609038145;	0.081003680186672;	0.086620053712156;	0.091839492287110;	0.098088625032570;	0.103114833903888;	0.110338724486369;	0.118966731454282;	0.130047413420552;	0.142140097393226;	0.155340692914396;	0.173438272654208;	0.193120092488932;	0.226872283356481;	0.266397754621694;	0.460612584116941
0.396218459679448;	0.047785297872196;	0.038595204041801;	0.092315801453301;	0.097698028034260;	0.135571736931012;	0.171240200930333;	0.152186142584964;	0.107766358184145;	0.098755693449731;	0.106620552002135;	0.078239583598484;	0.080471872262983;	0.029777156142609;	0.030077023245191;	0.030915678830579;	0.031791473529203;	0.032583515295194;	0.033421143404608;	0.035811500212261;	0.038093354921595;	0.038826724705236;	0.039240041498905;	0.041756834820255;	0.044872013480762;	0.047648095389025;	0.049381794909464;	0.052010772568405;	0.050792437471709;	0.053238673059750;	0.056174351174899;	0.058101631583484;	0.060123972944519;	0.062686691067426;	0.065135895567528;	0.067620547699516;	0.070065255563414;	0.072041494907703;	0.073943019961643;	0.074383782895388;	0.076853275219991;	0.078971726722392;	0.081189981061264;	0.083724319820777;	0.085269606608744;	0.090002466742999;	0.095975105412318;	0.101530049642767;	0.108175710348714;	0.113201453567397;	0.120739892080180;	0.129698729953808;	0.141219468691075;	0.153677720756827;	0.167174270525163;	0.185513742031268;	0.205238535139481;	0.239731984555952;	0.280208914027695;	0.506146943260305
