0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005094746651094;	0.004402525118075;	0.002399796700120;	0.001874126411314
0.091420924112751;	0.076412690335417;	0.041660784149925;	0.032985689306011
0.077679636479194;	0.063329639820133;	0.038372563191469;	0.044550502794871
0.061759971883100;	0.046756720055610;	0.027909483358756;	0.034301575665553
0.056886939207346;	0.048322508666296;	0.032838594236864;	0.025763058392825
0.053601418716942;	0.047432114111061;	0.034440296434082;	0.027452664974475
0.041109177634965;	0.030890067837404;	0.018469363664601;	0.018722310690411
0.037577755902712;	0.027694062705576;	0.017306630886159;	0.018525218722149
0.036860342588579;	0.028216816524209;	0.018192079796854;	0.019738070400304
0.036170625990271;	0.028619706802877;	0.019271777016285;	0.021222735342934
0.035734946438431;	0.029074532268190;	0.020409468395821;	0.022608897735364
0.035147728110311;	0.029618210464581;	0.021589819201644;	0.023997724548504
0.034457901771246;	0.029870885775441;	0.022268533727098;	0.025141563395325
0.035187941804482;	0.031585194129295;	0.023908962643638;	0.027097863473976
0.033566992376725;	0.030493679452344;	0.024192242786162;	0.028357013908047
0.033188577282669;	0.031349533300619;	0.025482918779661;	0.029756239827394
0.033883808205996;	0.033009663393321;	0.027525526459449;	0.031540773375204
0.032445403037089;	0.032089130283013;	0.028209225716606;	0.032413667056089
0.030460562423009;	0.030942645579888;	0.028318985213375;	0.032425656220854
0.029344935622443;	0.031206444969589;	0.029393319715819;	0.033002236292344
0.028829216687381;	0.031577998691000;	0.030769447345335;	0.033701735083026
0.027863120624534;	0.030724189835291;	0.031012780731308;	0.033807361131421
0.026613653064708;	0.029742725636961;	0.030991530630468;	0.033590228272174
0.025144397745495;	0.028572924153556;	0.031065955567648;	0.032223270082892
0.023259443556293;	0.026864479389852;	0.030512187663681;	0.030234203407884
0.021744915402095;	0.025678087185195;	0.029759857677726;	0.029022444420298
0.020567876436265;	0.024631679563460;	0.028986186212748;	0.027918884663388
0.018944687402955;	0.022624256603554;	0.027092001722132;	0.026017735114238
0.017380057522697;	0.021012800896975;	0.025313620913080;	0.024169348454000
0.015887307368040;	0.019489974983003;	0.023781860900454;	0.022646499279616
0.014328818771116;	0.017562708248816;	0.021806433112169;	0.020429477492239
0.012916521800830;	0.015850972350362;	0.019915208580614;	0.018303061295011
0.011537182391135;	0.014233965673688;	0.018078013811573;	0.016674816077839
0.010217526597156;	0.012656824999072;	0.016184845041751;	0.014925578811723
0.009015864782134;	0.011202665271462;	0.014399578423749;	0.013244334540970
0.007927423017413;	0.009860505531128;	0.012734473449758;	0.011647985378040
0.006989189071993;	0.008663210663046;	0.011197022354260;	0.010223786428317
0.006128601440822;	0.007546557160205;	0.009779025337853;	0.008899858861966
0.005392610209378;	0.006642359150117;	0.008548854472053;	0.007768733066822
0.004687225755199;	0.005794481150176;	0.007364382003851;	0.006502942542927
0.004062409052559;	0.005041601034565;	0.006369331914727;	0.005618792554674
0.003598167179605;	0.004450603755795;	0.005605082654806;	0.005138627653780
0.003154363690295;	0.003884905438844;	0.004900954927605;	0.004527089408893
0.002721437844923;	0.003359337503008;	0.004263081740631;	0.003942802257358
0.002329772083234;	0.002913905996555;	0.003703623912547;	0.003442789484070
0.001962038805144;	0.002491635102686;	0.003215695746398;	0.002979031846236
0.001623871359512;	0.002077385185395;	0.002729170980995;	0.002608741277061
0.001297357666603;	0.001684735567257;	0.002247969378670;	0.002071097454652
0.001020850190059;	0.001347958307156;	0.001826616488853;	0.001639630412868
0.000800439828660;	0.001072625774783;	0.001479677373320;	0.001364398317119
0.000614818390198;	0.000837465229561;	0.001181972157739;	0.001108773319371
0.000449305137151;	0.000626239914524;	0.000911001971202;	0.000812941526562
0.000319938094459;	0.000454996813981;	0.000682705507978;	0.000598664566570
0.000219011235182;	0.000317940653074;	0.000491833105755;	0.000428197659875
0.000142921385328;	0.000212586944378;	0.000341421407562;	0.000291091746465
0.000088130028025;	0.000133142377257;	0.000223130676650;	0.000195057151195
0.000047322873498;	0.000073076348202;	0.000133469607647;	0.000098446988587
0.000002520356699;	0.000003966110213;	0.000007916666689;	0.000004612194202
0.000000456028168;	0.000000738723403;	0.000001693377342;	0.000000614563895
