0.291664270188934;	0.000000626298475;	0.000000795813241;	0.044550240391717;	0.035864973873925;	0.128108573538927;	0.194571361556010;	0.167392236363608;	0.016824265808820;	0.016572643254658;	0.016065193298760;	0.015973743832181;	0.015656096021534;	0.015668390823528;	0.015789966991706;	0.016706535343181;	0.017130894993522;	0.017416246378566;	0.018340937723827;	0.019668361839281;	0.021014320828444;	0.022308875402458;	0.022567199682750;	0.024104236319958;	0.025735039376134;	0.027141344263580;	0.028218757166890;	0.029751942027627;	0.029089391034331;	0.030552776291717;	0.032429893250623;	0.033437836561529;	0.034455057110963;	0.036160298769123;	0.037721131033762;	0.039263844798924;	0.040738979155023;	0.041918871227099;	0.043036150073668;	0.043328451257626;	0.044279100794560;	0.045652124524985;	0.047780239758247;	0.049559802903033;	0.050787988679048;	0.054195066358372;	0.058486869363010;	0.063367179030624;	0.067323160456006;	0.070889710554629;	0.077655279161626;	0.085570777507476;	0.093432208572730;	0.103577105663865;	0.115421870234349;	0.131716027845987;	0.153335407453555;	0.178258873786909;	0.198922292879018;	0.212728112881238
0.291664270188934;	0.000000626298475;	0.000000795813241;	0.044550240391717;	0.035864973873925;	0.128108573538927;	0.194571361556010;	0.167392236363608;	0.016824265808820;	0.016572643254658;	0.016065193298760;	0.015973743832181;	0.015656096021534;	0.015668390823528;	0.015789966991706;	0.016706535343181;	0.017130894993522;	0.017416246378566;	0.018340937723827;	0.019668361839281;	0.021014320828444;	0.022308875402458;	0.022567199682750;	0.024104236319958;	0.025735039376134;	0.027141344263580;	0.028218757166890;	0.029751942027627;	0.029089391034331;	0.030552776291717;	0.032429893250623;	0.033437836561529;	0.034455057110963;	0.036160298769123;	0.037721131033762;	0.039263844798924;	0.040738979155023;	0.041918871227099;	0.043036150073668;	0.043328451257626;	0.044279100794560;	0.045652124524985;	0.047780239758247;	0.049559802903033;	0.050787988679048;	0.054195066358372;	0.058486869363010;	0.063367179030624;	0.067323160456006;	0.070889710554629;	0.077655279161626;	0.085570777507476;	0.093432208572730;	0.103577105663865;	0.115421870234349;	0.131716027845987;	0.153335407453555;	0.178258873786909;	0.198922292879018;	0.212728112881238
0.291664270188934;	0.000000626298475;	0.000000795813241;	0.044550240391717;	0.035864973873925;	0.128108573538927;	0.194571361556010;	0.167392236363608;	0.016824265808820;	0.016572643254658;	0.016065193298760;	0.015973743832181;	0.015656096021534;	0.015668390823528;	0.015789966991706;	0.016706535343181;	0.017130894993522;	0.017416246378566;	0.018340937723827;	0.019668361839281;	0.021014320828444;	0.022308875402458;	0.022567199682750;	0.024104236319958;	0.025735039376134;	0.027141344263580;	0.028218757166890;	0.029751942027627;	0.029089391034331;	0.030552776291717;	0.032429893250623;	0.033437836561529;	0.034455057110963;	0.036160298769123;	0.037721131033762;	0.039263844798924;	0.040738979155023;	0.041918871227099;	0.043036150073668;	0.043328451257626;	0.044279100794560;	0.045652124524985;	0.047780239758247;	0.049559802903033;	0.050787988679048;	0.054195066358372;	0.058486869363010;	0.063367179030624;	0.067323160456006;	0.070889710554629;	0.077655279161626;	0.085570777507476;	0.093432208572730;	0.103577105663865;	0.115421870234349;	0.131716027845987;	0.153335407453555;	0.178258873786909;	0.198922292879018;	0.212728112881238
0.291664270188934;	0.000000626298475;	0.000000795813241;	0.044550240391717;	0.035864973873925;	0.128108573538927;	0.194571361556010;	0.167392236363608;	0.016824265808820;	0.016572643254658;	0.016065193298760;	0.015973743832181;	0.015656096021534;	0.015668390823528;	0.015789966991706;	0.016706535343181;	0.017130894993522;	0.017416246378566;	0.018340937723827;	0.019668361839281;	0.021014320828444;	0.022308875402458;	0.022567199682750;	0.024104236319958;	0.025735039376134;	0.027141344263580;	0.028218757166890;	0.029751942027627;	0.029089391034331;	0.030552776291717;	0.032429893250623;	0.033437836561529;	0.034455057110963;	0.036160298769123;	0.037721131033762;	0.039263844798924;	0.040738979155023;	0.041918871227099;	0.043036150073668;	0.043328451257626;	0.044279100794560;	0.045652124524985;	0.047780239758247;	0.049559802903033;	0.050787988679048;	0.054195066358372;	0.058486869363010;	0.063367179030624;	0.067323160456006;	0.070889710554629;	0.077655279161626;	0.085570777507476;	0.093432208572730;	0.103577105663865;	0.115421870234349;	0.131716027845987;	0.153335407453555;	0.178258873786909;	0.198922292879018;	0.212728112881238
0.291664270188934;	0.000000626298475;	0.000000795813241;	0.044550240391717;	0.035864973873925;	0.128108573538927;	0.194571361556010;	0.167392236363608;	0.016824265808820;	0.016572643254658;	0.016065193298760;	0.015973743832181;	0.015656096021534;	0.015668390823528;	0.015789966991706;	0.016706535343181;	0.017130894993522;	0.017416246378566;	0.018340937723827;	0.019668361839281;	0.021014320828444;	0.022308875402458;	0.022567199682750;	0.024104236319958;	0.025735039376134;	0.027141344263580;	0.028218757166890;	0.029751942027627;	0.029089391034331;	0.030552776291717;	0.032429893250623;	0.033437836561529;	0.034455057110963;	0.036160298769123;	0.037721131033762;	0.039263844798924;	0.040738979155023;	0.041918871227099;	0.043036150073668;	0.043328451257626;	0.044279100794560;	0.045652124524985;	0.047780239758247;	0.049559802903033;	0.050787988679048;	0.054195066358372;	0.058486869363010;	0.063367179030624;	0.067323160456006;	0.070889710554629;	0.077655279161626;	0.085570777507476;	0.093432208572730;	0.103577105663865;	0.115421870234349;	0.131716027845987;	0.153335407453555;	0.178258873786909;	0.198922292879018;	0.212728112881238
0.291664270188934;	0.000000626298475;	0.000000795813241;	0.044550240391717;	0.035864973873925;	0.128108573538927;	0.194571361556010;	0.167392236363608;	0.016824265808820;	0.016572643254658;	0.016065193298760;	0.015973743832181;	0.015656096021534;	0.015668390823528;	0.015789966991706;	0.016706535343181;	0.017130894993522;	0.017416246378566;	0.018340937723827;	0.019668361839281;	0.021014320828444;	0.022308875402458;	0.022567199682750;	0.024104236319958;	0.025735039376134;	0.027141344263580;	0.028218757166890;	0.029751942027627;	0.029089391034331;	0.030552776291717;	0.032429893250623;	0.033437836561529;	0.034455057110963;	0.036160298769123;	0.037721131033762;	0.039263844798924;	0.040738979155023;	0.041918871227099;	0.043036150073668;	0.043328451257626;	0.044279100794560;	0.045652124524985;	0.047780239758247;	0.049559802903033;	0.050787988679048;	0.054195066358372;	0.058486869363010;	0.063367179030624;	0.067323160456006;	0.070889710554629;	0.077655279161626;	0.085570777507476;	0.093432208572730;	0.103577105663865;	0.115421870234349;	0.131716027845987;	0.153335407453555;	0.178258873786909;	0.198922292879018;	0.218058743437932
0.291664270188934;	0.000000626298475;	0.000000795813241;	0.044550240391717;	0.035864973873925;	0.128108573538927;	0.194571361556010;	0.167392236363608;	0.016824265808820;	0.016572643254658;	0.016065193298760;	0.015973743832181;	0.015656096021534;	0.015668390823528;	0.015789966991706;	0.016706535343181;	0.017130894993522;	0.017416246378566;	0.018340937723827;	0.019668361839281;	0.021014320828444;	0.022308875402458;	0.022567199682750;	0.024104236319958;	0.025735039376134;	0.027141344263580;	0.028218757166890;	0.029751942027627;	0.029089391034331;	0.030552776291717;	0.032429893250623;	0.033437836561529;	0.034455058453968;	0.036160302382987;	0.037721136889645;	0.039263852457077;	0.040738988106602;	0.041918881223915;	0.043036160930717;	0.043328462616043;	0.044279112806195;	0.045652137168902;	0.047780253210458;	0.049571276286267;	0.050822773517714;	0.054264669567391;	0.058602617361797;	0.063540327655749;	0.067560540361198;	0.071196236315965;	0.078051205595730;	0.086074875622410;	0.094066407129851;	0.104374196249515;	0.116423517809709;	0.132980458388357;	0.154937100231516;	0.180323117050737;	0.201515717606679;	0.221389905526951
0.291664340742663;	0.000000677640001;	0.000000838324402;	0.044555589292181;	0.035864986502992;	0.128108585166217;	0.194571373579198;	0.167392246346693;	0.031088513214226;	0.016573112895688;	0.016071186598844;	0.015988804892782;	0.015682452723761;	0.015707393762549;	0.015841112302831;	0.016774035463587;	0.017213291427742;	0.017513787869241;	0.018459522230443;	0.019811611472096;	0.021182404714191;	0.022504817130737;	0.022784275877039;	0.024355357296328;	0.026024676880619;	0.027470230282441;	0.028582568588080;	0.030161495498087;	0.029520881385019;	0.031035317861166;	0.032972286000838;	0.034037785138227;	0.035116951814985;	0.036895900320706;	0.038534841936962;	0.040162454052749;	0.041728926998262;	0.043003703886244;	0.044223858572200;	0.044597691084470;	0.045660523933839;	0.047157909206346;	0.049445442529157;	0.051407220876424;	0.052803855459861;	0.056450404938395;	0.061026534960029;	0.066228428892738;	0.070498703813902;	0.074345627451891;	0.081485641463250;	0.089785307767773;	0.098008739051226;	0.108531906017832;	0.120735906762583;	0.137378132399047;	0.159356147710401;	0.184858675514574;	0.206007973512671;	0.229717365190409
0.300163084571006;	0.001422440204824;	0.001195383790403;	0.045142822851032;	0.036498298420624;	0.128628010488091;	0.195048123373872;	0.167801377336808;	0.031677204041892;	0.035454687376009;	0.035379757633446;	0.040632483697575;	0.016167370111815;	0.016258068927463;	0.016415391834070;	0.017411452051428;	0.017886891964756;	0.018219051684774;	0.019233764115625;	0.020664125251554;	0.022099062676328;	0.023497009747655;	0.023817113094795;	0.025481843288947;	0.027255486080090;	0.028798763912067;	0.029977718727977;	0.031657584492910;	0.031030953364958;	0.032644452302290;	0.034696758210431;	0.035866771130366;	0.037050561363479;	0.038952607948414;	0.040709575026163;	0.042453589636307;	0.044134421322809;	0.045512265341449;	0.046833542562771;	0.047220793953674;	0.048321770724241;	0.049851845348371;	0.052204295315857;	0.054212822320425;	0.055591810120795;	0.059264356723985;	0.063895678454281;	0.069168506919906;	0.073462775359833;	0.077262287705852;	0.084464287096926;	0.092860466444122;	0.101211541328073;	0.111913686770173;	0.124341372498357;	0.141269569680771;	0.163629089524089;	0.189763301927569;	0.211563658872615;	0.238733487700504
0.309312789090035;	0.004637142732231;	0.003274408440688;	0.046616423581170;	0.037818528942199;	0.129826481226296;	0.196396279807128;	0.168813634265281;	0.035319982184040;	0.036578606508732;	0.040099783568249;	0.045213183257620;	0.048626791690787;	0.029411398918252;	0.031319654144771;	0.018480687523631;	0.018982523868316;	0.019336135323054;	0.020586442783823;	0.022130855625368;	0.023642211907761;	0.025131803437015;	0.025504592013859;	0.027302764948710;	0.029225428550473;	0.030904209987063;	0.032154914305697;	0.033960815867395;	0.033337545634759;	0.035063941517318;	0.037248983979162;	0.038542071215675;	0.039836969194654;	0.041866666841963;	0.043739913426583;	0.045598069247880;	0.047394050931017;	0.048881066605753;	0.050327527600192;	0.050742987291801;	0.051936115004084;	0.053580206878332;	0.056130305163258;	0.058360156622880;	0.059897916574414;	0.063833544180640;	0.068793337958433;	0.074442261117102;	0.079064693549718;	0.082991295231173;	0.090557435371241;	0.099312517822006;	0.107973223709574;	0.118979678675338;	0.131651490054842;	0.148759888840406;	0.171272895900789;	0.197815083926720;	0.219851312576491;	0.251196178097242
