0.466869716358129;	0.000000286120625;	0.000000358951902;	0.085120082838506;	0.069884117619957;	0.097663608527302;	0.119905786261753;	0.082074742271894;	0.044804512992637;	0.047237844792602;	0.048468819449383;	0.051215609619042;	0.052515083450902;	0.054235137019979;	0.056066063180740;	0.061157382359620;	0.064654962488979;	0.067364705605379;	0.072853843740196;	0.080018277435260;	0.087611127878525;	0.094860126341712;	0.096850172685087;	0.104386326300400;	0.112732979015913;	0.120199706694063;	0.126023261541254;	0.133546148289803;	0.130576233473344;	0.137701167974256;	0.146568260527513;	0.150985768107243;	0.155523271575361;	0.162837740458357;	0.169393187390815;	0.175672794862242;	0.181354761405037;	0.185329346309006;	0.188599598158615;	0.188693486612803;	0.192229152012346;	0.196927946750408;	0.203571139234115;	0.208943684035930;	0.212349334880888;	0.225354495559358;	0.241605688073155;	0.258689376504908;	0.273882219763016;	0.287460282305235;	0.311526299070432;	0.339341655125902;	0.367958143451940;	0.402956144357061;	0.442487813770322;	0.495444135676264;	0.558288984402354;	0.614918163055019;	0.659976285263258;	0.736190218138333
0.606261798640675;	0.100337212760298;	0.083454162428511;	0.096853475143158;	0.080002482435657;	0.106993869541570;	0.129530711084337;	0.090017082263957;	0.052325679677353;	0.055070939196365;	0.056410593970419;	0.059498479906716;	0.060873913335746;	0.062726113168664;	0.064694897930893;	0.070444603595443;	0.074237500106368;	0.077154460593360;	0.083261912878533;	0.091177867731114;	0.099381694079698;	0.107294492691877;	0.109397333189415;	0.117681950549692;	0.126826882216491;	0.134944429646484;	0.141118000572386;	0.149305400264308;	0.145970285790291;	0.153714765462242;	0.163302331462841;	0.168174421877965;	0.173165143401819;	0.181086226402779;	0.188189894622754;	0.194991283124103;	0.201154263095102;	0.205512350938665;	0.209131781086660;	0.209125405333367;	0.212968824212264;	0.217949518268054;	0.225086867579466;	0.230903108627435;	0.234379739977447;	0.248137293275117;	0.265270821106746;	0.283241109191607;	0.299187355454379;	0.313166963011471;	0.338158037389535;	0.366891797203738;	0.396321630322658;	0.432101157025971;	0.472270618152797;	0.525663526626542;	0.588555633779666;	0.644901300473370;	0.689473559192101;	0.765263475217267
0.635279342619116;	0.126834910738843;	0.104930189456173;	0.117370030042544;	0.097142665436516;	0.122154585165079;	0.144693956565225;	0.102495387749914;	0.063888793341517;	0.066833105787897;	0.068087611612858;	0.071441433750417;	0.072703476921728;	0.074531726678457;	0.076488877076675;	0.082946439097346;	0.086920657179649;	0.089910585036851;	0.096628177064732;	0.105290731270191;	0.114015580886556;	0.122524637759448;	0.124570621003974;	0.133547992840198;	0.143426988970213;	0.152103472102581;	0.158500165319240;	0.167278886068706;	0.163386461722445;	0.171655180574632;	0.181858760719313;	0.187072157761807;	0.192389842713673;	0.200777725498502;	0.208276685804774;	0.215435618426180;	0.221906802826381;	0.226471118228305;	0.230259511847205;	0.229942370503002;	0.233888634797874;	0.238929920898042;	0.246337128006252;	0.252352409470584;	0.255637444861342;	0.269824543108844;	0.287488274752926;	0.305979529829995;	0.322314511822154;	0.336344175952191;	0.361829256459283;	0.391025395497145;	0.420809731463531;	0.456888027899845;	0.497211924768763;	0.550555974543910;	0.613071680562574;	0.668832270305204;	0.712673781285360;	0.782512347660063
0.672199805273836;	0.166359611934238;	0.136615567304702;	0.142088420441428;	0.117919248174959;	0.140303340719861;	0.162774889211581;	0.117730568406760;	0.078004699597662;	0.081127116086607;	0.082213299167409;	0.085826085355907;	0.086889524964577;	0.088634532948134;	0.090527457605249;	0.097796248192491;	0.101925425939944;	0.104957670815152;	0.112364899883213;	0.121857775365997;	0.131112301066355;	0.140268637239413;	0.142232562572644;	0.151984595597670;	0.162678874631702;	0.171952101072186;	0.178538003647397;	0.187953381648561;	0.183411396359691;	0.192241744528954;	0.203103761488092;	0.208699026139355;	0.214379866100894;	0.223273236830425;	0.231201147916199;	0.238749048635558;	0.245558973604275;	0.250357587098959;	0.254345599956548;	0.253666343523390;	0.257723630123665;	0.262816282521383;	0.270518599888667;	0.276759857065068;	0.279811893804064;	0.294443222153941;	0.312657757569596;	0.331690912394270;	0.348419941732759;	0.362445118022027;	0.388400880359711;	0.418013823605992;	0.448083351297949;	0.484350457822566;	0.524669031742564;	0.577722034063469;	0.639535946384449;	0.694330390443294;	0.737071777902317;	0.802765903692515
0.708937592641825;	0.217006559512983;	0.177261868869420;	0.173825170329682;	0.144358064044586;	0.163144125414062;	0.185304996757743;	0.137059015751065;	0.095671333325516;	0.099001628401698;	0.099738342501740;	0.103544218931256;	0.104240534308165;	0.105770820243907;	0.107477583538584;	0.115637923537606;	0.119832378157374;	0.122815300718645;	0.130955878395122;	0.141322611378624;	0.151054931977053;	0.160861182357810;	0.162667521202691;	0.173238110212712;	0.184792204014307;	0.194669064048395;	0.201362767002526;	0.211424497686564;	0.206107081772239;	0.215497366857643;	0.227015332366155;	0.232993975911164;	0.239031028502456;	0.248415697470600;	0.256750769554856;	0.264659441349779;	0.271776199954790;	0.276774762056504;	0.280927981099769;	0.279776114404951;	0.283882360347613;	0.288938396599543;	0.296867568078214;	0.303273343633172;	0.305971550904773;	0.320945526393883;	0.339592508575521;	0.359031566859611;	0.376007730051704;	0.389840000720060;	0.416073730453860;	0.445908960254853;	0.476096956060398;	0.512384538325606;	0.552555029570207;	0.605183107188262;	0.666179295590118;	0.719893955000087;	0.761503752666677;	0.823406474720525
0.743257131405146;	0.281505708955901;	0.229052368710474;	0.213987760705700;	0.177748756476144;	0.191398358915947;	0.213072951835074;	0.161360384758080;	0.117615057967202;	0.120936040801787;	0.121258137096790;	0.125127630247030;	0.125285985620506;	0.126410353009221;	0.127762499344923;	0.136882213651388;	0.141008585748197;	0.143812826106739;	0.152709473292292;	0.163967940572334;	0.174083172453018;	0.184511630613329;	0.186056013739552;	0.197463893285430;	0.209893456287601;	0.220348080776598;	0.227030031895316;	0.237716773356660;	0.231474890197856;	0.241394399122325;	0.253531785635083;	0.259868560242584;	0.266227364097683;	0.276054158885280;	0.284741421029188;	0.292950681179633;	0.300310327337488;	0.305445082068924;	0.309698347013015;	0.307945516255472;	0.312026627544619;	0.316946605348845;	0.325023308654961;	0.331534562113001;	0.333782164413352;	0.349048450233100;	0.368074169375195;	0.387871314447339;	0.405083182040104;	0.418702300089759;	0.445195960233993;	0.475221345137721;	0.505487038631027;	0.541728388446673;	0.581664546291974;	0.633730085707186;	0.693725006367128;	0.746150091419469;	0.786451019231980;	0.844258131564129
0.774003638099251;	0.363298634657582;	0.294844360885433;	0.264385166045770;	0.219622508673108;	0.226263356293188;	0.246863425938573;	0.191771557358923;	0.144798959189182;	0.147741896560392;	0.147235546358599;	0.150895921718553;	0.150443710676110;	0.151148808949334;	0.151922185893881;	0.161994845336257;	0.165862738848274;	0.168310266811569;	0.177967580265758;	0.190102264153777;	0.200456068324928;	0.211443064807707;	0.212587776921248;	0.224824164814934;	0.238114183106060;	0.249086858292354;	0.255606947523104;	0.266868803329958;	0.259534379503317;	0.269934702710020;	0.282634429664364;	0.289290167567734;	0.295927608022212;	0.306138840931363;	0.315124432243846;	0.323584095802611;	0.331143889775980;	0.336386980669558;	0.340726614459095;	0.338313603834494;	0.342380197227135;	0.347146133806635;	0.355372935635911;	0.362000972926850;	0.363746223249473;	0.379277509429280;	0.398636415627655;	0.418734232395189;	0.436130683551750;	0.449469204151313;	0.476126714125094;	0.506227236701365;	0.536452824104112;	0.572502530687455;	0.612044157151374;	0.663343512463502;	0.722100007322432;	0.772977142588833;	0.811761950924655;	0.865073663464926
0.799697873870228;	0.451540373561805;	0.378142458499467;	0.327244409456437;	0.271842114203066;	0.268929355910501;	0.287921367957707;	0.229255210421723;	0.177733863150493;	0.180517224023122;	0.178607729113153;	0.181708954453246;	0.180035607525015;	0.180161632843695;	0.179999742659719;	0.191652813039544;	0.195019924405301;	0.196890383272000;	0.207140904474314;	0.220103881615573;	0.230506754493478;	0.241975292975369;	0.242552332177416;	0.255591969562433;	0.269710868479698;	0.281124690106006;	0.287320632564212;	0.299111608318144;	0.290508306942497;	0.301356239537561;	0.314577932461052;	0.321536981390325;	0.328442277001898;	0.339013842613002;	0.348279794900651;	0.356974223656453;	0.364721079528905;	0.370066758532532;	0.374483291239030;	0.371326271069321;	0.375362494252419;	0.379916959210056;	0.388253146654528;	0.394960758928056;	0.396092671064479;	0.411818010602143;	0.431419648313575;	0.451717696563137;	0.469212922932560;	0.482230353482998;	0.508932209011884;	0.538971432268044;	0.569019378260300;	0.604712014904250;	0.643679584158674;	0.693985224304783;	0.751237734462179;	0.800268914328460;	0.837295761855720;	0.885564353450543
0.819657590602913;	0.542943067659048;	0.465261870235750;	0.405408897979491;	0.336583059233071;	0.320967536188081;	0.337481728725280;	0.275526625633061;	0.217690436954129;	0.219658127524638;	0.215556155083144;	0.218254602042977;	0.215202722482738;	0.214049251670425;	0.212562827684940;	0.225494144842119;	0.227917105953407;	0.228794602717776;	0.240971830511366;	0.254688811939456;	0.264896708565841;	0.276621051985910;	0.276439374768074;	0.290255244249576;	0.305167971608773;	0.316935935858108;	0.322626799053485;	0.334898341674741;	0.324853924095075;	0.336115177275323;	0.349814341233111;	0.357054319493274;	0.364198194040272;	0.375078719005646;	0.384574542508542;	0.393451097733373;	0.401332088906946;	0.406735069267704;	0.411183418221737;	0.407160832943453;	0.411127964590876;	0.415390363629277;	0.423773402110746;	0.430504531882786;	0.430885961035358;	0.446715434002565;	0.466443934282113;	0.486814525637130;	0.504299369260860;	0.517043793377830;	0.543641905593230;	0.573451483105048;	0.603151139665495;	0.638285031875151;	0.676462639823492;	0.725506152522717;	0.780945522044277;	0.827775675035882;	0.862756262034523;	0.905381812611204
0.833782433138985;	0.644175367140219;	0.553946597508872;	0.485034188983146;	0.416984926421432;	0.384129679213954;	0.397180944455845;	0.332566837561056;	0.266260804949096;	0.266556243622958;	0.259224770604095;	0.260988495717103;	0.255477326073854;	0.253863019558228;	0.250519881093821;	0.264839216154838;	0.265909172294636;	0.265450787481961;	0.278299149159618;	0.292497884574820;	0.302122414147974;	0.315998741873308;	0.314773952575394;	0.329260940435258;	0.344838037793033;	0.356758183650828;	0.361637216422469;	0.374237133519735;	0.362922812255386;	0.374512087893857;	0.388586149575341;	0.396031285495115;	0.403335486913385;	0.414422798074458;	0.424052725218521;	0.433017617597230;	0.440942419876798;	0.446326925116986;	0.450732226969807;	0.445696276914155;	0.449543971421535;	0.453421733046994;	0.461768678535326;	0.468445295351309;	0.467907151806875;	0.483728796711167;	0.503435487229994;	0.523716606142411;	0.541053715600993;	0.553772268328579;	0.580085784228435;	0.609463186134212;	0.638610171801105;	0.672948721503442;	0.710088085564572;	0.757565247345671;	0.810845109453992;	0.855064510997506;	0.887669240038936;	0.924164608021926
