0.302549372840076;	0.000000380637993;	0.000000486371471;	0.046832897937642;	0.038205722504886;	0.088943862497993;	0.124631758430131;	0.091990986860039;	0.021240372142227;	0.021810772753743;	0.021966689609865;	0.022834304734133;	0.023083819811194;	0.023606625575221;	0.024105417454463;	0.026318921507036;	0.027539784817844;	0.028502119176351;	0.030953583559281;	0.033993702242067;	0.036991739175853;	0.040019060700522;	0.041142023012739;	0.044575738558887;	0.048477313354503;	0.052088577261583;	0.054668729089917;	0.058021184607697;	0.057073464097050;	0.060143636340159;	0.064148648731643;	0.066491451856721;	0.068759847941528;	0.072331427431706;	0.075513555734504;	0.078589839789223;	0.081469694914221;	0.083594689093547;	0.085571912088603;	0.085695031128247;	0.087018474489142;	0.089241652057758;	0.092818874197506;	0.095885504280769;	0.098068212671715;	0.104367084465916;	0.112791181849910;	0.122287015232972;	0.130247522345808;	0.137539528857219;	0.150839862726075;	0.166624028431522;	0.183020669394508;	0.203897756149881;	0.228076752508773;	0.261560496767439;	0.305389230231077;	0.358568274516043;	0.405055151635360;	0.438233622329560
0.302549372840076;	0.000000380637993;	0.000000486371471;	0.046832897937642;	0.038205722504886;	0.088943862497993;	0.124631758430131;	0.091990986860039;	0.021240372142227;	0.021810772753743;	0.021966689609865;	0.022834304734133;	0.023083819811194;	0.023606625575221;	0.024105417454463;	0.026318921507036;	0.027539784817844;	0.028502119176351;	0.030953583559281;	0.033993702242067;	0.036991739175853;	0.040019060700522;	0.041142023012739;	0.044575738558887;	0.048477313354503;	0.052088577261583;	0.054668729089917;	0.058021184607697;	0.057073464097050;	0.060143636340159;	0.064148648731643;	0.066491451856721;	0.068759847941528;	0.072331427431706;	0.075513555734504;	0.078589839789223;	0.081469694914221;	0.083594689093547;	0.085571912088603;	0.085695031128247;	0.087018474489142;	0.089241652057758;	0.092818874197506;	0.095885504280769;	0.098068212671715;	0.104367084465916;	0.112791181849910;	0.122287015232972;	0.130247522345808;	0.137539528857219;	0.150839862726075;	0.166624028431522;	0.183020669394508;	0.203897756149881;	0.228076752508773;	0.261560496767439;	0.305389230231077;	0.358568274516043;	0.405055151635360;	0.485145000867515
0.302549372840076;	0.000000380637993;	0.000000486371471;	0.046832897937642;	0.038205722504886;	0.088943862497993;	0.124631758430131;	0.091990986860039;	0.021240372142227;	0.021810772753743;	0.021966689609865;	0.022834304734133;	0.023083819811194;	0.023606625575221;	0.024105417454463;	0.026318921507036;	0.027539784817844;	0.028502119176351;	0.030953583559281;	0.033993702242067;	0.036991739175853;	0.040019060700522;	0.041142023012739;	0.044575738558887;	0.048477313354503;	0.052088577261583;	0.054668729089917;	0.058021184607697;	0.057073464097050;	0.060143636340159;	0.064148648731643;	0.066491451856721;	0.068759847941528;	0.072331427431706;	0.075513555734504;	0.078589839789223;	0.081469694914221;	0.083594689093547;	0.085571912088603;	0.085695031128247;	0.087018474489142;	0.089241652057758;	0.092818874197506;	0.096132513755360;	0.098658287081157;	0.105342527247620;	0.114180671089975;	0.124095161855301;	0.132433671162110;	0.140053941133696;	0.153752540047412;	0.169961570377855;	0.186799542031006;	0.208151209080482;	0.232826153413614;	0.266826378988101;	0.311161501972704;	0.364845550183650;	0.411892003812562;	0.504848053185251
0.302549372840076;	0.000000380637993;	0.000000486371471;	0.046832897937642;	0.038205722504886;	0.088943862497993;	0.124631758430131;	0.091990986860039;	0.021240372142227;	0.021826326493347;	0.022125757118493;	0.023161295863594;	0.023568245780353;	0.024231542531599;	0.024838066187938;	0.027193863894981;	0.028522942378134;	0.029578769098418;	0.032165746158645;	0.035359177321728;	0.038496670013230;	0.041669254465838;	0.042861605777736;	0.046453156509603;	0.050523816422460;	0.054288399310181;	0.056983655567003;	0.060504143025741;	0.059564917347574;	0.062812087761438;	0.067025616835409;	0.069541000223328;	0.071990131614932;	0.075782767613389;	0.079187402080721;	0.082494709474970;	0.085612157489716;	0.087969661380865;	0.090188812806510;	0.090469148070984;	0.092062085598864;	0.094574388901832;	0.098525724578752;	0.102218779694565;	0.105042866354807;	0.112253111178743;	0.121711519201091;	0.132319900949556;	0.141387950150782;	0.149715719298807;	0.164461329051761;	0.181913179690479;	0.200197757149347;	0.223338304637382;	0.250186526860996;	0.286864181235833;	0.334446926528989;	0.392493762530202;	0.443826389472572;	0.523357993457956
0.317561551422522;	0.011131880916840;	0.009235093555286;	0.050319203826271;	0.041185990426568;	0.091694027686420;	0.127480156373998;	0.094367881768516;	0.024880534340704;	0.024181542176570;	0.024511005379798;	0.025630777030900;	0.026055798925284;	0.026770122154746;	0.027443423523522;	0.030037074639040;	0.031496707954126;	0.032663370154446;	0.035503882655525;	0.039001768698942;	0.042402925486822;	0.045872837114020;	0.047192896731997;	0.051140365242127;	0.055602824759450;	0.059726382860065;	0.062681249069478;	0.066596521622237;	0.065672983522284;	0.069324092873314;	0.074007105692974;	0.076917503386312;	0.079781704961986;	0.084083825907927;	0.088002813049379;	0.091847996594240;	0.095524671762629;	0.098435528576204;	0.101242043835945;	0.101885969953248;	0.104097014515024;	0.107288171308188;	0.112154822424101;	0.116703408787572;	0.120169225368920;	0.128541363514357;	0.139450313594712;	0.151766528823068;	0.162563657542809;	0.172445303562868;	0.189330213482771;	0.208829910217474;	0.228736335321699;	0.253300111454139;	0.281003180257554;	0.317864771946089;	0.365000738821979;	0.423111660324670;	0.473650078286074;	0.543501573110143
0.375450128151943;	0.025013726255390;	0.020783963192710;	0.056765965884016;	0.046858482076938;	0.096773939585478;	0.132730724869655;	0.098813214978456;	0.030372876915959;	0.030808535108968;	0.029415550403729;	0.030902515148364;	0.030802091182745;	0.031698329072379;	0.032475803101345;	0.035501933583243;	0.037166136088645;	0.038500552835518;	0.041799302000587;	0.045826830098613;	0.049648313992594;	0.053614427178516;	0.055142683494761;	0.059704677118035;	0.064846926635079;	0.069588498756067;	0.072949420730336;	0.077520604321239;	0.076602792037075;	0.080906577500824;	0.086353666931679;	0.089929365605673;	0.093476192124411;	0.098608581500918;	0.103352893101624;	0.108051658458921;	0.112611011026052;	0.116381421885309;	0.120101440098481;	0.121161740535859;	0.124079979175750;	0.127980404712668;	0.133830955844238;	0.139168473057273;	0.142847527630470;	0.151666309439329;	0.163120851669041;	0.175937768495455;	0.186668340933024;	0.195814350290181;	0.212434508869102;	0.231681762296093;	0.251344311836122;	0.275706088843170;	0.303155638702955;	0.339771908797226;	0.386811951139764;	0.445736847690668;	0.496872340882888;	0.565321488243358
0.442593699461647;	0.045210784723037;	0.037966754121984;	0.067970357851737;	0.056570879101670;	0.105577237879493;	0.141634279406147;	0.106292842799182;	0.038493906377463;	0.040165001866986;	0.040207042404328;	0.042834565593589;	0.040621692255146;	0.039243053131107;	0.040059071523685;	0.044264039406326;	0.046180557172778;	0.047716920265300;	0.051570942830188;	0.056344677784620;	0.060683441688675;	0.065321628629617;	0.067112770885809;	0.072521591215897;	0.078602840951173;	0.084180702799319;	0.087991934933885;	0.093382238172516;	0.092382092034678;	0.097433273397936;	0.103754363434104;	0.108098504616820;	0.112360179923990;	0.118312752485485;	0.123763015952689;	0.129083338147573;	0.134171264833754;	0.138298871581589;	0.142263810423686;	0.142740000689614;	0.145275982182195;	0.148761335343775;	0.154497515039978;	0.159684177198848;	0.162820918018129;	0.171614336318009;	0.183292368722148;	0.196494736921308;	0.207418295669282;	0.216136699677161;	0.233150895408465;	0.252846415372863;	0.272909521415345;	0.297720227894034;	0.325530966687464;	0.362406237030333;	0.409722834346928;	0.469789503057396;	0.521720909906712;	0.589448615765856
0.511402784740918;	0.107513899317806;	0.059888791400146;	0.085559644078918;	0.071576991395533;	0.118966443740093;	0.155190224062321;	0.117835944720886;	0.051429668864628;	0.052144297761200;	0.053177646858840;	0.056635759769232;	0.057331266459304;	0.055098713678285;	0.056516472670208;	0.055326435920026;	0.057309119311452;	0.058861295346700;	0.064889028239017;	0.070511513443400;	0.075280945166963;	0.080433996178718;	0.082431185083681;	0.088735287126839;	0.095794629224188;	0.102175943289864;	0.106188443358094;	0.112210972130081;	0.110845241807826;	0.116335714659051;	0.123181683497017;	0.127956640034059;	0.132488317020842;	0.138751995322059;	0.144383991897501;	0.149823133562562;	0.155001617226477;	0.159159491503524;	0.163267307116830;	0.163262577962316;	0.165654726698155;	0.169045256918297;	0.175076148739180;	0.180613131777373;	0.183716221527024;	0.192834543873951;	0.205078893369880;	0.218992641398166;	0.230383030579480;	0.238209332990415;	0.255707328329972;	0.275897955030261;	0.296392920799105;	0.321653614428137;	0.349807645195352;	0.386918157860180;	0.434513095456074;	0.495843048184985;	0.548697070494211;	0.616240734451983
0.571364580475635;	0.271282991961634;	0.155728352572747;	0.107164713530761;	0.093485111794315;	0.137780478683567;	0.174013153056415;	0.134250065051038;	0.069620159120569;	0.071115833829322;	0.072840240095496;	0.077030445269093;	0.073661080224164;	0.075091182040266;	0.076305490720184;	0.080884398269464;	0.084179693485489;	0.087068996266864;	0.079409309020429;	0.085816543206043;	0.090875653757880;	0.097753383091108;	0.099741639168131;	0.106785420069333;	0.114675335488641;	0.121696439949472;	0.125661392563056;	0.132180717176756;	0.130030190791273;	0.135792642825830;	0.143032730293223;	0.148243599050246;	0.153183292999040;	0.159937825616660;	0.166006569335770;	0.171878092914507;	0.177507375655170;	0.182085898329121;	0.186687711732570;	0.186437156624412;	0.188889512361717;	0.192312795800151;	0.198795090006244;	0.204829641273853;	0.207990136253121;	0.217482928661048;	0.230381440462812;	0.245110986215941;	0.257063046907800;	0.262825935878105;	0.280887609882346;	0.301671453664153;	0.322721780500057;	0.348559628277223;	0.377180996810330;	0.414648232774844;	0.462653970279412;	0.525502509394485;	0.579488867884317;	0.646223611916259
0.617740563344289;	0.392426672247697;	0.326447015433990;	0.221470397125524;	0.117619502876402;	0.163571769231549;	0.198677514767415;	0.155936237765943;	0.091245816959921;	0.094027816565973;	0.096350717946758;	0.100872467412722;	0.102209559267917;	0.096860500101971;	0.098070314521267;	0.102364645439895;	0.105274495789465;	0.107548213418470;	0.116313896266531;	0.125182100885335;	0.131332477340043;	0.117377362788603;	0.119804572914211;	0.128206330830962;	0.137697471790924;	0.146252079691202;	0.150999924850281;	0.158939662555187;	0.152020589701657;	0.158427723175255;	0.166470553757078;	0.172611933336066;	0.178389251028671;	0.186023231662073;	0.192877398271203;	0.199494673338807;	0.205862318503454;	0.211109781709854;	0.216456222519470;	0.216027307625418;	0.218603219220047;	0.222035630689049;	0.229077550862182;	0.235756734919101;	0.239079243445125;	0.249006059621642;	0.262692663512854;	0.278381280401411;	0.291015983426028;	0.292419891435685;	0.311141229467235;	0.332609797759543;	0.354313433895380;	0.380806895156145;	0.409942745188647;	0.447794394363921;	0.496227680664905;	0.560734627612010;	0.615925071808509;	0.680213475181955
