0.399182147133670;	0.000000076486541;	0.000000000134042;	0.000000022140492;	0.183981646075457;	0.279178875200254;	0.029362987474773;	0.000000000142599;	0.000000000067912;	0.000000000021360;	0.000000000015341;	0.000000000011831;	0.000000000009206;	0.052213589023997;	0.060894871391288;	0.067196631061623;	0.061443732125259;	0.073136093431539;	0.084789823307324;	0.094029118868938;	0.095699565975445;	0.091005942442477;	0.101838132130363;	0.113159117301416;	0.123559331797257;	0.133568161842981;	0.145002013608590;	0.152876562528890;	0.163098251962808;	0.166092126374129;	0.174864095553185;	0.183246336223762;	0.193021985014765;	0.199285781061590;	0.193930663578758;	0.195704766161791;	0.197554682276421;	0.207693456102629;	0.214444315703465;	0.220182717394126;	0.229663913730864;	0.241519048862380;	0.268327785233737;	0.278010677305238;	0.311877273027703;	0.343168193709393;	0.395726407988950;	0.497009626295524;	0.571896924050465;	0.712056145840474
0.540294796172028;	0.078091124057368;	0.100466080305967;	0.086911471897382;	0.236670320983517;	0.353085163065825;	0.066253274737322;	0.049651403907835;	0.040710399922854;	0.051882501360900;	0.043631512117943;	0.051870166128537;	0.045801581277603;	0.059699164537150;	0.069351978696719;	0.076336050197821;	0.069811012862947;	0.082639244086571;	0.095390428870009;	0.105494861208116;	0.107302485567628;	0.102027331973588;	0.113776817833012;	0.126029837347772;	0.137275898647023;	0.148083057277007;	0.160390508735155;	0.168903801447553;	0.179880199769336;	0.183246664710011;	0.192691042715471;	0.201666011322868;	0.212131318464743;	0.218884665668591;	0.213219513705745;	0.215253441962595;	0.217139441908995;	0.227917623590856;	0.235170086045066;	0.241064374966352;	0.251114862083301;	0.263645019551352;	0.291614071592244;	0.301839216944450;	0.336913897104298;	0.368973233580118;	0.422634781252119;	0.524721437946523;	0.599614964163039;	0.742537534866690
0.584500404310972;	0.102820273509658;	0.130281558289165;	0.109806899887416;	0.251840180596710;	0.368989500726840;	0.076612060278159;	0.062697968803935;	0.051542358838741;	0.064785885622428;	0.054673066089906;	0.064301426818271;	0.056852234257538;	0.072788484927073;	0.083880152946529;	0.091799858351037;	0.083813877993192;	0.098233571832585;	0.112488893694853;	0.123712845432689;	0.125516259057859;	0.119125272954080;	0.131981685827216;	0.145337210048061;	0.157534772621965;	0.169194598001217;	0.182431049191730;	0.191523074532494;	0.203200836381573;	0.206773445497171;	0.216779420435082;	0.226157995790833;	0.237161115345492;	0.244180462202694;	0.237800684004561;	0.239820603546877;	0.241387296406935;	0.252563337652731;	0.260068410433546;	0.265773912938599;	0.276118637014657;	0.289060163914709;	0.317972889039236;	0.328549304655991;	0.364606538830684;	0.397137235487574;	0.451576694713454;	0.553991430119669;	0.628551658373842;	0.765848188995402
0.636014345694081;	0.143641738354184;	0.168020658753090;	0.145462233603467;	0.275858344008675;	0.392372629344240;	0.092615182697611;	0.082376785302193;	0.067806269935153;	0.083740222816602;	0.070853971620079;	0.082201861929694;	0.072699336578556;	0.088371853248359;	0.101038386537567;	0.109974528637508;	0.100273618567392;	0.116386720328596;	0.132262896946869;	0.144702843340822;	0.146500887188892;	0.138837473810533;	0.152863986381887;	0.167403068534704;	0.180634443380863;	0.193217443427302;	0.207458264162399;	0.217179333481870;	0.229611132225992;	0.233450675044499;	0.244085674922843;	0.253887584403240;	0.265501727914940;	0.272838583551257;	0.265726348134420;	0.267772414630209;	0.268987047833198;	0.280595448355408;	0.288402618440149;	0.293871290504622;	0.304512609327917;	0.317867637545113;	0.347662692172884;	0.358552145166398;	0.395521550528766;	0.428374528956077;	0.483401973140172;	0.585742439444371;	0.659643458754203;	0.790255437369903
0.683826421056642;	0.197985945829410;	0.218454039548089;	0.188871808255459;	0.307370735103377;	0.420645941081645;	0.113473575771194;	0.107483129734805;	0.088591398910056;	0.107496027280693;	0.091186956719180;	0.104349165477212;	0.092303888898920;	0.108022631309155;	0.122458280275365;	0.132502147021240;	0.120626435078220;	0.138570443042490;	0.156212220350389;	0.169964145035440;	0.171682122642856;	0.162436635024760;	0.177667339822055;	0.193435356633509;	0.207732628641527;	0.221254336406148;	0.236523214017594;	0.246857148842258;	0.260022138320581;	0.264110539161352;	0.275353597181910;	0.285494883965774;	0.297682181611073;	0.305270044415928;	0.297285958189290;	0.299279118628796;	0.299975255261503;	0.311904202536560;	0.319912338864712;	0.324930837505391;	0.335698480669186;	0.349273226997252;	0.379660177218356;	0.390608358319576;	0.428119484491545;	0.460957277353519;	0.516150626297877;	0.617791598584289;	0.690533361055642;	0.815171986004168
0.729788479632721;	0.270926574682467;	0.284287653561371;	0.244511990132338;	0.347840963156570;	0.454824407595852;	0.140683492403021;	0.139212620524801;	0.114956209539736;	0.137105094923352;	0.116532973663476;	0.131509939276404;	0.116292871645160;	0.132311490533472;	0.148662867836079;	0.159859017624058;	0.145275730904692;	0.165116828469070;	0.184604910000761;	0.199710968844244;	0.201234351710365;	0.190054862754619;	0.206458769134786;	0.223434872913970;	0.238765742628335;	0.253180730626200;	0.269435252008241;	0.280316078764324;	0.294131790926846;	0.298412397782281;	0.310173355167538;	0.320519702509448;	0.333158330637108;	0.340867220907068;	0.331837980194985;	0.333665532380296;	0.333651325741554;	0.345759089027303;	0.353869484219237;	0.358274029743096;	0.369123350956990;	0.382882269542914;	0.413773115091478;	0.424811508340798;	0.462760024683688;	0.495474052398485;	0.550642583725037;	0.651175391665595;	0.722451988340629;	0.840408397022988
0.769310502895541;	0.365114842972279;	0.364712408615835;	0.313190234628733;	0.400859823137551;	0.495157205351365;	0.175906057917226;	0.179167236273239;	0.147828235195517;	0.173496374106060;	0.147495776477476;	0.164690311921852;	0.145510644831591;	0.161994949868745;	0.180345637292951;	0.192672176781077;	0.174753504401758;	0.196482228669897;	0.217823786995704;	0.234262701506801;	0.235420767496245;	0.221895040462116;	0.239386400184819;	0.257491109431578;	0.273768193384090;	0.288982101320462;	0.306122142534062;	0.317459663100678;	0.331819136995797;	0.336240149530867;	0.348423420112454;	0.358907722316066;	0.371921160172536;	0.379718528294669;	0.369580735718039;	0.371271512978265;	0.370504310814615;	0.382781625909653;	0.390985646012611;	0.394657055047514;	0.405569477176842;	0.419468950652403;	0.450726907580690;	0.461803008340586;	0.499981033962750;	0.532352457061741;	0.587180221359550;	0.686050649726109;	0.755411382495727;	0.865709704797446
0.800166681929250;	0.459099806731987;	0.464849461256368;	0.398746520401818;	0.468952693350141;	0.542766970405382;	0.220223938641115;	0.228312596596911;	0.188993850992345;	0.217920548985403;	0.185024274781130;	0.204306431780908;	0.179937649479705;	0.198091387536225;	0.218467559638283;	0.231838837851320;	0.209775706139961;	0.233330060128606;	0.256480832416226;	0.274194764021867;	0.274788528810502;	0.258447723513983;	0.276939521969484;	0.296092292721065;	0.313235466731834;	0.329172368384607;	0.347117233834860;	0.358861046733867;	0.373694201009554;	0.378245879062518;	0.390785422105389;	0.401358621447226;	0.414655154718755;	0.422480805174633;	0.411109935973612;	0.412636402015640;	0.411092171558820;	0.423454893303779;	0.431681520115736;	0.434423564753574;	0.445323829820837;	0.459265603632382;	0.490687858058023;	0.501714513265565;	0.539858556042296;	0.571632410877250;	0.625745548688579;	0.722310401631368;	0.789214190918987;	0.890704074688483
0.821943546469571;	0.558683288166413;	0.555490187554248;	0.502429438565086;	0.556376096300758;	0.598591389588854;	0.276374489641672;	0.289133683082267;	0.238873955494400;	0.271104498608928;	0.230440832924196;	0.252138454089651;	0.221233637932185;	0.240277623626615;	0.262459646198272;	0.276482762569114;	0.251351951381311;	0.276598828635228;	0.301430600721702;	0.320283847231711;	0.320263643158130;	0.300543015056737;	0.319922621720552;	0.340007385721026;	0.357897410447737;	0.374430454528445;	0.393023286536448;	0.405051948980610;	0.420203543578382;	0.424800725182286;	0.437535234768405;	0.448079440815956;	0.461479174372263;	0.469217125239279;	0.456418350248273;	0.457728696210527;	0.455668963734493;	0.468001312504012;	0.476143539076753;	0.477710083045605;	0.488497714191578;	0.502350321701539;	0.533674090012841;	0.544526961588282;	0.582301379673772;	0.613174978807888;	0.666119106817236;	0.759625554446389;	0.823385516248357;	0.914942957984752
0.834732753549185;	0.674422557919679;	0.649705320535198;	0.599752718586583;	0.665121230874119;	0.663810702652472;	0.347683527082807;	0.364655913878192;	0.300242521648292;	0.335241630474349;	0.284467707189842;	0.307869700255761;	0.269805751173152;	0.291006502754589;	0.314844049925208;	0.329361592178144;	0.298176328686157;	0.324931492261558;	0.351043430176385;	0.370704621803464;	0.372350455118563;	0.348431723259512;	0.368464538856811;	0.389202583472446;	0.407569930684092;	0.424437771918495;	0.443352774290282;	0.455445135931549;	0.470655640422732;	0.475145291716669;	0.487829779959729;	0.498216293076087;	0.511463707009642;	0.518992612976309;	0.504527837776027;	0.505597492187772;	0.504032181517583;	0.516189290908485;	0.524097995132015;	0.524192497575780;	0.534745923073847;	0.548347106430957;	0.579243893652587;	0.589764055518791;	0.626759043203766;	0.656401380619154;	0.707646506982244;	0.797240872044295;	0.857013111938021;	0.937740426379155
