0.399133033772912;	0.000000073866619;	0.000000000127004;	0.000000021266590;	0.183983634019248;	0.279136450007763;	0.029353244201705;	0.000000000135188;	0.000000000064221;	0.000000000020122;	0.000000000014428;	0.000000000011114;	0.000000000008636;	0.052209363209143;	0.060890324529304;	0.067192663285508;	0.061441536759183;	0.073136153463178;	0.084793590147408;	0.094038726533368;	0.095716338733772;	0.091031587295508;	0.101877917103265;	0.113216993134275;	0.123639636442745;	0.133674209875025;	0.145138436166441;	0.153042383019180;	0.163295120811749;	0.166313464664174;	0.175115783439988;	0.183517176749521;	0.193310676217888;	0.199580369041362;	0.194220540279120;	0.195978829865384;	0.197805504445495;	0.207923709030875;	0.214654429517816;	0.220374063817879;	0.229834172314906;	0.241671632800135;	0.268465986894907;	0.278133494040198;	0.311986410908347;	0.343258370988865;	0.395794407388806;	0.497038951900702;	0.571909642602278;	0.712051331991644
0.540256081782233;	0.078082525257478;	0.100454433496791;	0.086898915138725;	0.236666780583965;	0.353031562482448;	0.066240958827419;	0.049646743735722;	0.040706281421291;	0.051876587061800;	0.043626311249892;	0.051864477608500;	0.045796453115303;	0.059694323395849;	0.069346795721317;	0.076331503075241;	0.069808401619689;	0.082639049744536;	0.095394182554351;	0.105504815122474;	0.107320085860340;	0.102054432387677;	0.113818838658999;	0.126090879084904;	0.137360476419069;	0.148194593899015;	0.160533726506481;	0.169077778958758;	0.180086487252216;	0.183478809735324;	0.192954813913614;	0.201949720863330;	0.212433452510987;	0.219193017315214;	0.213523866001575;	0.215541537725375;	0.217403032267279;	0.228159272328347;	0.235390389608175;	0.241264715294245;	0.251292761788798;	0.263804027713936;	0.291757289748577;	0.301966203280980;	0.337026084143902;	0.369065506239566;	0.422704002018825;	0.524751407569157;	0.599628248424975;	0.742533738122276
0.584465093402719;	0.102809957130319;	0.130267629717250;	0.109792528240342;	0.251835504038715;	0.368934904677637;	0.076599163221552;	0.062692324698962;	0.051537329111157;	0.064778813435444;	0.054666795924810;	0.064294658019844;	0.056846098321156;	0.072782613972563;	0.083873923319985;	0.091794367752539;	0.083810585008684;	0.098232948931997;	0.112492576498275;	0.123723244375727;	0.125534990260662;	0.119154389590925;	0.132026766917825;	0.145402523328581;	0.157625031335611;	0.169313321278126;	0.182583022323716;	0.191707410765100;	0.203418898607838;	0.207018944737159;	0.217057895721183;	0.226457128414311;	0.237479120358616;	0.244504843404700;	0.238121822576408;	0.240124788175612;	0.241665319116373;	0.252817661007361;	0.260299874761272;	0.265983968577314;	0.276304651142233;	0.289225871136311;	0.318121228177865;	0.328680478598414;	0.364721713184511;	0.397231518474003;	0.451647056836374;	0.554022040757069;	0.628565526179911;	0.765845142211865
0.635983008808879;	0.143628987589510;	0.168004591964472;	0.145445519464231;	0.275852035167190;	0.392316940847870;	0.092601438116582;	0.082369736543954;	0.067799933182844;	0.083731544972107;	0.070846210449911;	0.082193619609152;	0.072691822199526;	0.088364820502319;	0.101030984185259;	0.109967979291416;	0.100269543643324;	0.116385583918983;	0.132266432622959;	0.144713618075775;	0.146520703444096;	0.138868602972138;	0.152912131965253;	0.167472659082694;	0.180730388051435;	0.193343351373059;	0.207618968540821;	0.217373998655447;	0.229840920691682;	0.233709526592013;	0.244378846669308;	0.254202138975501;	0.265835613238096;	0.273179044601025;	0.266064567723480;	0.268093057631704;	0.269279858244699;	0.280862748149283;	0.288645504220578;	0.294091298904691;	0.304706905720611;	0.318040139943426;	0.347816148383638;	0.358687457307002;	0.395639612624938;	0.428470719589574;	0.483473387956524;	0.585773694064456;	0.659657938957875;	0.790253160584508
0.683799367017939;	0.197970606785455;	0.218435659112341;	0.188852923467134;	0.307362555456137;	0.420589534890104;	0.113458800177838;	0.107474411518312;	0.088583483641571;	0.107485478369174;	0.091177434305541;	0.104339219757338;	0.092294766528344;	0.108014208663209;	0.122449487572041;	0.132494343230227;	0.120621415400682;	0.138568661411084;	0.156215502091667;	0.169975213878679;	0.171702989357372;	0.162469812956479;	0.177718611720274;	0.193509298185802;	0.207834333513272;	0.221387487823951;	0.236692665782591;	0.247062125449173;	0.260263572443062;	0.264382661037608;	0.275661304230040;	0.285824636711226;	0.298031645820173;	0.305626247815111;	0.297641118082309;	0.299616101090454;	0.300282689878448;	0.312184243828815;	0.320166354605001;	0.325160486792991;	0.335900693915851;	0.349452104771574;	0.379818264948040;	0.390747302994778;	0.428239920571285;	0.461054919575206;	0.516222734112875;	0.617823314687495;	0.690548333825782;	0.815170480066327
0.729766032637664;	0.270908587096333;	0.284266982671101;	0.244491260711134;	0.347830837639230;	0.454767860267359;	0.140667459158941;	0.139202005195929;	0.114946425602701;	0.137092385679014;	0.116521393975518;	0.131498045029155;	0.116281896694083;	0.132301440536261;	0.148652462400720;	0.159849758948040;	0.145269591819045;	0.165114250245055;	0.184607796429378;	0.199722190595005;	0.201256145089767;	0.190090000702317;	0.206513049558856;	0.223512991298735;	0.238872949068087;	0.253320756466574;	0.269612930537987;	0.280530704533995;	0.294384035457290;	0.298696838436980;	0.310494441632280;	0.320863365190737;	0.333521910671375;	0.341237613412419;	0.332208681481389;	0.334017497026617;	0.333972070815708;	0.346050602897905;	0.354133425917247;	0.358512245465210;	0.369332529870594;	0.383066679925856;	0.413935069178327;	0.424953437666696;	0.462882271889661;	0.495572697296213;	0.550715063994164;	0.651207437398968;	0.722467388203268;	0.840407654749277
0.769292573240264;	0.365094650689106;	0.364689715994399;	0.313168371314668;	0.400847557335400;	0.495101404198859;	0.175888506955557;	0.179154465891629;	0.147816371557163;	0.173481284381327;	0.147481931684801;	0.164676192015480;	0.145497541556560;	0.161983014874649;	0.180333382837764;	0.192661250578718;	0.174746050539702;	0.196478673817702;	0.217826094549914;	0.234273868667672;	0.235443268339469;	0.221931919384286;	0.239443389597753;	0.257572984979388;	0.273880318070873;	0.289128220282212;	0.306307011181292;	0.317682667191922;	0.332080657624679;	0.336535181278116;	0.348755889047661;	0.359263196936621;	0.372296600187454;	0.380100864828403;	0.369965034508232;	0.371636725539561;	0.370836872777868;	0.383083301812394;	0.391258345006589;	0.394902849988768;	0.405784762407162;	0.419658126006036;	0.450892012002721;	0.461947283958727;	0.500104514019983;	0.532451628507867;	0.587252721750830;	0.686082871163449;	0.755427122178131;	0.865709708814037
0.800152742210790;	0.459080262879266;	0.464825343086057;	0.398724670989886;	0.468938306625382;	0.542713116822749;	0.220204762487522;	0.228297611055899;	0.188979608394758;	0.217902926173041;	0.185008017715914;	0.204290002920821;	0.179922385072677;	0.198077275837139;	0.218453193119030;	0.231826008577287;	0.209766712049509;	0.233325310907726;	0.256482329430361;	0.274205601741268;	0.274811428477694;	0.258486015297092;	0.276998782752998;	0.296177336904865;	0.313351725055727;	0.329323570924155;	0.347308003383940;	0.359090898385199;	0.373963205559017;	0.378549525691247;	0.391127040925570;	0.401723584190437;	0.415039963628451;	0.422872580751665;	0.411505620907593;	0.413012811099477;	0.411434809886325;	0.423765145583093;	0.431961519092433;	0.434675675204828;	0.445544097966095;	0.459458531157673;	0.490855177722456;	0.501860304433305;	0.539982529150414;	0.571731503917269;	0.625817621908311;	0.722342586743725;	0.789230139977303;	0.890704797737170
0.821932585639739;	0.558667091875457;	0.555468047425924;	0.502409437821864;	0.556359690650356;	0.598541057524022;	0.276353511335703;	0.289116413283097;	0.238857375665292;	0.271084438689857;	0.230422067242758;	0.252119555331613;	0.221216061131600;	0.240261409784329;	0.262443311583694;	0.276468234253308;	0.251341170678799;	0.276592645391459;	0.301431031480381;	0.320294046001616;	0.320286553605843;	0.300582304529062;	0.319983605542044;	0.340094870016063;	0.358016838856827;	0.374585502242021;	0.393218373291588;	0.405286741663987;	0.420477768347946;	0.425110425247208;	0.437883060319746;	0.448450751794785;	0.461869940468909;	0.469614840644606;	0.456822199645116;	0.458113230539888;	0.456019250551239;	0.468317928658416;	0.476428808016936;	0.477966748478014;	0.488721411104703;	0.502545616348736;	0.533842373686673;	0.544673166686376;	0.582424880166599;	0.613273206085539;	0.666190166018963;	0.759657396482216;	0.823401470973032;	0.914944350886937
0.834722981744270;	0.674411941640888;	0.649687441142231;	0.599737946764984;	0.665103528158481;	0.663765870504663;	0.347660525996639;	0.364636326362706;	0.300223515977970;	0.335219269982476;	0.284446553228082;	0.307848645169103;	0.269785990126342;	0.290987994751976;	0.314825603338702;	0.329345236557808;	0.298164040667725;	0.324924127412387;	0.351043016161469;	0.370714310247377;	0.372372966482827;	0.348471551014751;	0.368526593012800;	0.389291595179692;	0.407691273722206;	0.424595001280461;	0.443550010544447;	0.455682200483133;	0.470931866226000;	0.475457323127537;	0.488179515167110;	0.498589296703682;	0.511855366004990;	0.519391017237359;	0.504934868958450;	0.505985308544696;	0.504386531811038;	0.516509000196358;	0.524385544433894;	0.524451125356174;	0.534970776691428;	0.548542768661104;	0.579411376150044;	0.589909140987059;	0.626880750635599;	0.656497669228781;	0.707715744510144;	0.797271904860015;	0.857028746141330;	0.937742392001329
