0.347909040351597;	0.117871367309706;	0.141756945626755;	0.097014576055802;	0.888060743083821;	0.743458959270535;	0.158338399815553;	0.088091535714646;	0.101781379255965;	0.117595295161388;	0.133321233295637;	0.127612433365852;	0.139842224273598;	0.134626343981603;	0.147531881127783;	0.160275804822853;	0.151957386923918;	0.158888618382197;	0.173508531483057;	0.184722086887116;	0.161049426592894;	0.164465579844581;	0.169243322623800;	0.178393118376013;	0.185861846132479;	0.192523619403619;	0.202885411473122;	0.208456458800458;	0.215331892130850;	0.219310275333812;	0.225648088444509;	0.228379038488214;	0.235668841370265;	0.237865574675235;	0.239053589336036;	0.238931387584518;	0.177182445649598;	0.180030664681776;	0.184233812077545;	0.187443800283518;	0.190751783634993;	0.195650873657863;	0.206530268525396;	0.212419775694399;	0.226875649548419;	0.238708619263416;	0.259215909914708;	0.296252640860057;	0.336794935147351;	0.332480484087772
0.372916115326144;	0.153575340209071;	0.187249895165892;	0.135083717974657;	0.913663433545640;	0.764656552558332;	0.197797724583660;	0.139383729212066;	0.131826510447101;	0.150597605270893;	0.167544546613302;	0.161431763443250;	0.175561557093683;	0.173205515010895;	0.188847648413056;	0.204346705892090;	0.198851260953746;	0.207138618700671;	0.225354541936817;	0.239335651084044;	0.223017320169217;	0.227946974436265;	0.233363792524830;	0.244820736481843;	0.254048227915225;	0.262194829058452;	0.275255494777235;	0.282091212534312;	0.290484270428335;	0.295568026576492;	0.303306174239745;	0.306300650170005;	0.315203488653218;	0.317570172681348;	0.319586717188066;	0.319270676052671;	0.268235022992520;	0.270841872257810;	0.276298175709782;	0.280599185239291;	0.284719385190616;	0.290508836224215;	0.303738986826170;	0.312134243059161;	0.329408232513208;	0.340401955588808;	0.363411451331390;	0.402654379949844;	0.453919080617957;	0.501538279306774
0.399448891112214;	0.192621867615636;	0.234528453424962;	0.177341210798459;	0.936481333341802;	0.789969427737159;	0.236940463231048;	0.190441535751661;	0.188856076295972;	0.213363283506598;	0.209096969777595;	0.204697835018560;	0.217458319518826;	0.215768426733733;	0.234310850123189;	0.252953540010897;	0.250538892738120;	0.259975131336475;	0.281478663618621;	0.297992521389454;	0.288181605647042;	0.293877678913865;	0.299966640544193;	0.313517921639290;	0.324446944282381;	0.334050331678215;	0.349534596515189;	0.357533819506995;	0.367285576295874;	0.373421679366924;	0.382489237613073;	0.385622840610125;	0.395988736231666;	0.398644138451104;	0.401242647972427;	0.400852820722396;	0.359803244860471;	0.362389473903660;	0.369021902180614;	0.373776392007043;	0.378564141208112;	0.385197914052680;	0.400347165050449;	0.410695958249778;	0.430184860105929;	0.443651844281347;	0.469204032718860;	0.510534555810028;	0.568310565857388;	0.668711855924142
0.428046223860858;	0.234295191695159;	0.284331267009892;	0.222807067113540;	0.954647882881073;	0.816867176372529;	0.283119021939834;	0.247939752163706;	0.248718551512977;	0.278110087057801;	0.276736835401968;	0.275478831370531;	0.268619241523473;	0.268174400806848;	0.289719198745949;	0.311641773674090;	0.307028858855817;	0.317568008081231;	0.342046870206269;	0.360872513178552;	0.357513294428721;	0.361943319472518;	0.368592809702499;	0.383865444201433;	0.396263302528717;	0.407130432980521;	0.424586659526107;	0.433538596723215;	0.444371649629250;	0.451408055469432;	0.461577442916713;	0.464743422271687;	0.476266566791742;	0.479220739635137;	0.482093476256345;	0.481712690065412;	0.449751152265185;	0.452363472577423;	0.459893761230665;	0.463827695897296;	0.468990874650096;	0.476141628375244;	0.492427484144201;	0.503980314344989;	0.524670531372742;	0.540644701858818;	0.567215349430856;	0.608846254441939;	0.669140797843597;	0.800520774648553
0.458457293374764;	0.278377360097914;	0.335936610684150;	0.271081580645426;	0.968666940378193;	0.842914756374589;	0.334518289471424;	0.309920835528899;	0.313954112528682;	0.347150593006850;	0.347372157807110;	0.348855184378180;	0.344227261697403;	0.346331207679651;	0.370123063616783;	0.394069278767034;	0.372911033725079;	0.384643782259437;	0.411562191672006;	0.432222132693564;	0.434649084970066;	0.432554777642429;	0.439664332322415;	0.456226214547677;	0.469756908813450;	0.481589120410199;	0.500417244198745;	0.510047776161110;	0.521598192493367;	0.529295472457733;	0.540184857876756;	0.543355517278203;	0.555568366699504;	0.558751932553615;	0.561529089246698;	0.561242068347819;	0.537295227079116;	0.539919774238930;	0.547968323820927;	0.548924595696536;	0.554200078251073;	0.561546897996568;	0.578198458813863;	0.590274997976723;	0.611208309235470;	0.628552642259411;	0.654869824802942;	0.695141873176493;	0.754225208862574;	0.890165258103690
0.490499661599748;	0.324547728586606;	0.388780774063894;	0.321632068350521;	0.979099456947854;	0.867803779930173;	0.387725489435237;	0.373103717627769;	0.382654351335456;	0.418507356919379;	0.421291873326307;	0.424767715964834;	0.421969098723793;	0.426195832009445;	0.451500883493998;	0.476816726499060;	0.460006463718924;	0.473096707572742;	0.501012200572993;	0.522077985789791;	0.528188774723407;	0.509317407627427;	0.516872845834227;	0.534166919364270;	0.548281266426224;	0.560571901232300;	0.579849867818522;	0.589759323043454;	0.601502331334929;	0.609441857333513;	0.620408507695372;	0.623719305079143;	0.635887469631511;	0.639157868022332;	0.641358235264256;	0.641303412329836;	0.624198691937913;	0.626838397761015;	0.634921536969679;	0.629307500607292;	0.634543547702640;	0.641827700532423;	0.658112086609263;	0.670108921832660;	0.690303206374649;	0.707771312161978;	0.732559158640736;	0.769660936706536;	0.823936979863793;	0.945026718514788
0.523961554782144;	0.372448197190512;	0.442270146921934;	0.373869680487482;	0.986585467441227;	0.891034851224479;	0.442242198007615;	0.436779028976854;	0.451070896742912;	0.488721037697128;	0.495992421418020;	0.500778017436136;	0.500742524136976;	0.506326960005152;	0.532200537467085;	0.558059869043613;	0.545398954330235;	0.559182995169608;	0.587020150126912;	0.607707251500840;	0.616430811235380;	0.600444711095794;	0.608509671321159;	0.625601737028890;	0.639237891670510;	0.651009502567260;	0.669143572241852;	0.678649753477164;	0.689734729095747;	0.697149164989358;	0.707098201581176;	0.710924027343297;	0.721866157418758;	0.724955682990022;	0.725937172953795;	0.726317236491403;	0.714869875241165;	0.717524315601189;	0.724967372639520;	0.707606038342012;	0.712765299371946;	0.719708152929855;	0.734826587351573;	0.746155821668040;	0.764439822934562;	0.780805275676176;	0.802591067961495;	0.834337428722666;	0.880173857135887;	0.975211410435816
0.558598681815540;	0.421675478067928;	0.495792474137533;	0.427167208417777;	0.991755243037117;	0.912210721358485;	0.497246605917521;	0.499942639215564;	0.518283708213895;	0.556791198897525;	0.567623931197685;	0.573343812651891;	0.577687633791440;	0.583966947905799;	0.609482417785136;	0.635012474930277;	0.626889550100096;	0.640502369761705;	0.667175442022105;	0.686730874704251;	0.697032957819814;	0.684219232702047;	0.692278733015549;	0.708407807266376;	0.721004353044669;	0.731783576382493;	0.748125117349908;	0.756828718123300;	0.766818360409170;	0.773462499507523;	0.782112135273297;	0.786078118442555;	0.795500584933444;	0.798290951218055;	0.797993575949173;	0.798694980357169;	0.791549323951790;	0.794089751718050;	0.800646981039190;	0.788948243867785;	0.794140794295770;	0.800415751620500;	0.813447321350978;	0.823528568160781;	0.838448987846190;	0.852537630477783;	0.869548843119265;	0.893169318002231;	0.926514427928435;	0.989863871979441
0.594133057970819;	0.471781363671800;	0.548728161383669;	0.480877708096353;	0.995179187856257;	0.931027366307481;	0.551937205768655;	0.561637268231583;	0.583153574389478;	0.621573971667757;	0.635145472072593;	0.641412704174092;	0.649050966359367;	0.655657715066286;	0.680100605253509;	0.704549829864570;	0.701706724775672;	0.714457312191333;	0.739063216529845;	0.756870296697827;	0.767759948220841;	0.758550810521922;	0.766028950722166;	0.780522511879791;	0.791629921510548;	0.801052332372665;	0.815166305469124;	0.822758001813015;	0.831337921586015;	0.837068399670853;	0.844287385497413;	0.847993654215534;	0.855778808772109;	0.858180291896868;	0.856998204091756;	0.857874902640797;	0.853804504690221;	0.856078157808805;	0.861610176604314;	0.854924095177707;	0.859720472300567;	0.865062770670395;	0.875621949267849;	0.884014685884357;	0.895454942387705;	0.906672735207070;	0.919080612559105;	0.935439200931368;	0.957970205302497;	0.997182135850920
0.630253341005304;	0.522275648433379;	0.600464353144018;	0.534348828052623;	0.997341478010580;	0.947293399237560;	0.605516531542141;	0.620948764876567;	0.644689372054760;	0.682108176979217;	0.697489629993482;	0.703950591971763;	0.713919263381739;	0.720510788057311;	0.743255501725793;	0.765960385400398;	0.766928270978201;	0.778458849547949;	0.800424657733746;	0.816103713850398;	0.826739603350694;	0.821687138567070;	0.828203919386574;	0.840633494725601;	0.849988718354572;	0.857853266386874;	0.869527165150736;	0.875836614924297;	0.882858636962849;	0.887593983054285;	0.893358785419747;	0.896548636692820;	0.902698180361857;	0.904657106787206;	0.903629025926059;	0.904554607432431;	0.902526917625949;	0.904418854538755;	0.908873330719067;	0.905607253502794;	0.909656388970654;	0.913907049715766;	0.921878947336976;	0.928395481960656;	0.936574494961058;	0.944772579671775;	0.953139523313436;	0.963547319870316;	0.977674960855270;	0.999454666275636
0.666614149235138;	0.572628925002922;	0.650409736879025;	0.586935553636782;	0.998632422289881;	0.960938355084700;	0.657229363554147;	0.677050777742466;	0.702032868478077;	0.737610570682893;	0.753887684458600;	0.760230748295870;	0.771537955322833;	0.777831314431636;	0.798393036359236;	0.818838428915591;	0.822347130023551;	0.832416541443459;	0.851381124542247;	0.864720915329185;	0.874468353122761;	0.872270873485525;	0.877712674874797;	0.887950932637112;	0.895520724348617;	0.901825099634701;	0.911092624774764;	0.916109980895631;	0.921611604540786;	0.925347271349639;	0.929759405577313;	0.932344510907181;	0.936992639549373;	0.938519677979751;	0.938462765081420;	0.939319711916177;	0.938520202931194;	0.939983734703763;	0.943375724779114;	0.942121249630303;	0.945265409441796;	0.948418787823171;	0.954022967922016;	0.958723155685413;	0.964160378407405;	0.969662964533373;	0.974863908686071;	0.980925906582606;	0.989091681263600;	0.999935510411798
0.702837248699380;	0.622278190999505;	0.698009781568454;	0.638011586946109;	0.999352518841188;	0.972013335517167;	0.706387712339842;	0.729235874237919;	0.754497542942642;	0.787509997401954;	0.803835651054098;	0.809806642893086;	0.821556847167046;	0.827331382979061;	0.845383361461346;	0.863226995155463;	0.868139576359026;	0.876636767225892;	0.892462248262198;	0.903421122462181;	0.911872269091987;	0.911480475575114;	0.915837913850536;	0.923929319785223;	0.929808354685698;	0.934657176012708;	0.941705764755239;	0.945518923964593;	0.949638408864206;	0.952448302482085;	0.955677195800794;	0.957654064391096;	0.961006096390936;	0.962141416528633;	0.962532374858177;	0.963250162839639;	0.963111428959562;	0.964190520295474;	0.966629486135896;	0.966418116208357;	0.968691488433852;	0.970887609771600;	0.974589265709717;	0.977736841806201;	0.981121301284576;	0.984541059163846;	0.987548589675605;	0.990829325957204;	0.995157705945419;	0.999996182195162
0.738515452627593;	0.670636884970116;	0.742763670990461;	0.686980730838417;	0.999722100536767;	0.980681735788737;	0.752391258777112;	0.776937354797157;	0.801588324702101;	0.831458918897270;	0.847103737349739;	0.852511970516534;	0.863953078041105;	0.869056259104634;	0.884433481788607;	0.899512100662015;	0.904920784859119;	0.911844629066273;	0.924590248699451;	0.933269590076528;	0.940227843550043;	0.940817431909112;	0.944162517065793;	0.950288513635345;	0.954663101861843;	0.958233951904025;	0.963357080910519;	0.966120528257652;	0.969060607189564;	0.971070702111954;	0.973322324325467;	0.974748377411669;	0.977045770192504;	0.977847684175349;	0.978367145251595;	0.978919160904857;	0.979071981635217;	0.979826139086268;	0.981474201230108;	0.981696528268813;	0.983222968374201;	0.984650047884727;	0.986930183118880;	0.988874939032034;	0.990828873323069;	0.992778707074507;	0.994377822332663;	0.996006254542935;	0.998079845738792;	0.999999896897515
0.773218793018120;	0.717108062165944;	0.784239170840706;	0.733289065768558;	0.999893444939651;	0.987199970081458;	0.794742671032075;	0.819743897240961;	0.843009779661010;	0.869333016046656;	0.883718432537387;	0.888438100535672;	0.898992782369872;	0.903338521296329;	0.916028652190774;	0.928346898791636;	0.933588302306415;	0.939027101962159;	0.948913360059424;	0.955524842751269;	0.960971220578100;	0.961967202831570;	0.964423644207321;	0.968854479470690;	0.971963497508839;	0.974473084656635;	0.978018898272822;	0.979921976643690;	0.981914309644516;	0.983276699414530;	0.984766004933247;	0.985733859161363;	0.987222884630459;	0.987758237338397;	0.988229451472907;	0.988621010471779;	0.988851308156422;	0.989347439132845;	0.990387716729449;	0.990708177253042;	0.991655047035120;	0.992513698795066;	0.993811725716045;	0.994910844773944;	0.995945187824607;	0.996953139302027;	0.997723871515015;	0.998453498078943;	0.999334785808282;	0.999999990066374
0.806503023201682;	0.761101031748568;	0.822085657647902;	0.776439477006280;	0.999963817013788;	0.991890027172481;	0.833057748902437;	0.857408823551547;	0.878663292325341;	0.901218797278170;	0.913933299904323;	0.917902241480759;	0.927176877676469;	0.930740688391389;	0.940864893159400;	0.950571711610757;	0.955217228266229;	0.959325572920472;	0.966689929075786;	0.971519085887932;	0.975568239024617;	0.976610106186592;	0.978330024514355;	0.981380496571811;	0.983482466543843;	0.985158485369116;	0.987484928073270;	0.988724689929515;	0.990000362972979;	0.990870971310177;	0.991800131533513;	0.992415520732888;	0.993322611138258;	0.993658267347305;	0.994012078728003;	0.994268040276130;	0.994472223557193;	0.994776788009108;	0.995385298937404;	0.995654271514573;	0.996192446927562;	0.996665868492665;	0.997340655653152;	0.997902006501518;	0.998396529271793;	0.998861327595602;	0.999191756400547;	0.999480565507698;	0.999804635501080;	0.999999991054104
0.837922700425611;	0.802053390135208;	0.856045365803768;	0.816007005546594;	0.999989095264036;	0.995106355416158;	0.867072617198849;	0.889850693084334;	0.908637573062733;	0.927390392294211;	0.938193528518397;	0.941406494660575;	0.949185198329065;	0.951995231048912;	0.959781667596488;	0.967138504486256;	0.970964874854117;	0.973939434824832;	0.979188825471719;	0.982558071252330;	0.985410551488890;	0.986306327067066;	0.987449627157700;	0.989439364623965;	0.990784504869824;	0.991842565594274;	0.993281494563849;	0.994041142661401;	0.994808205757830;	0.995329485195597;	0.995872518704879;	0.996236897273944;	0.996752358640564;	0.996948469582713;	0.997179712110821;	0.997333171982702;	0.997477063821987;	0.997649683757264;	0.997976123806099;	0.998153485919021;	0.998430516854447;	0.998666439543729;	0.998981789776080;	0.999236571457808;	0.999445880692245;	0.999632909142334;	0.999755712347098;	0.999853778331999;	0.999953363103886;	0.999999991260210
0.867050686164636;	0.839459742412415;	0.885962346446718;	0.851654106083465;	0.999997083771790;	0.997200939744410;	0.896649913955454;	0.917147268033385;	0.933193213249089;	0.948280194939887;	0.957094172993311;	0.959592580581825;	0.965818781967682;	0.967943518345154;	0.973696336861063;	0.979039534481040;	0.981987543077840;	0.984043355617577;	0.987607924008955;	0.989842608154340;	0.991739316482373;	0.992416492945514;	0.993134143440295;	0.994356609455757;	0.995166324299019;	0.995793558266091;	0.996626699585373;	0.997061371429204;	0.997491219494653;	0.997781371010607;	0.998076124337449;	0.998275417330976;	0.998546060975693;	0.998651791914484;	0.998785311059010;	0.998868988059336;	0.998954936536778;	0.999044072712696;	0.999202478610897;	0.999300119854893;	0.999427201046286;	0.999531506888552;	0.999661220635760;	0.999761621466625;	0.999837930509358;	0.999901610306193;	0.999939764104748;	0.999967155757346;	0.999991478352085;	0.999999991450188
0.893503218345686;	0.872905388759381;	0.911788252644793;	0.883145252279463;	0.999999313905534;	0.998491300203872;	0.921783217054597;	0.939525188197386;	0.952739198880739;	0.964444770652105;	0.971333350772128;	0.973193844501343;	0.977940914406895;	0.979476155481015;	0.983541505371087;	0.987243406296354;	0.989370765310531;	0.990720018270323;	0.993013096776356;	0.994413747415712;	0.995597663074842;	0.996058248209461;	0.996480725644882;	0.997182948940002;	0.997637838343435;	0.997984151798634;	0.998431780972236;	0.998661928244121;	0.998884237819275;	0.999032866103815;	0.999179854024162;	0.999279471312877;	0.999409182649801;	0.999461122560595;	0.999529195142149;	0.999570170017557;	0.999614339778836;	0.999655556846535;	0.999723811529605;	0.999769131268055;	0.999819922251137;	0.999859797480790;	0.999905396983643;	0.999938623344510;	0.999961666664398;	0.999979213179582;	0.999988609934768;	0.999994523393528;	0.999998904560187;	0.999999991636471
0.916971090034092;	0.902103150607360;	0.933584335859320;	0.910359942808639;	0.999999859904246;	0.999239367096703;	0.942595699227479;	0.957343865181078;	0.967802805856469;	0.976525152968396;	0.981663886650912;	0.982985302193743;	0.986421029202261;	0.987476221343990;	0.990209185548979;	0.992641793029269;	0.994076542799567;	0.994912088511608;	0.996299815332049;	0.997123247809059;	0.997811935256513;	0.998095604357018;	0.998326825745398;	0.998700469752892;	0.998936613347221;	0.999112834645133;	0.999333509804395;	0.999444955769285;	0.999549752689787;	0.999618909250760;	0.999685312885266;	0.999730175490014;	0.999786029725978;	0.999808897496759;	0.999839225401559;	0.999856923979910;	0.999876339233716;	0.999893011604664;	0.999918464822785;	0.999935957613830;	0.999953083290600;	0.999965787373429;	0.999978915497108;	0.999987705777814;	0.999993144856707;	0.999996800200247;	0.999998492033964;	0.999999388888929;	0.999999909505804;	0.999999991819223
0.937248636216385;	0.926920108665142;	0.951517406779248;	0.933300857564039;	0.999999975581408;	0.999644630414059;	0.959332631806644;	0.971071829514656;	0.978994495420317;	0.985204035786882;	0.988844976823828;	0.989735280889346;	0.992083900749262;	0.992769612533682;	0.994505588057947;	0.996010750272221;	0.996910568451580;	0.997394787478999;	0.998177888748040;	0.998627677552514;	0.998997415817453;	0.999155259804727;	0.999271608788697;	0.999453548226643;	0.999565373960424;	0.999646907973214;	0.999745287644571;	0.999793889736775;	0.999838184286993;	0.999866914703743;	0.999893594026017;	0.999911452264627;	0.999932606887547;	0.999941429765950;	0.999953004296472;	0.999959577370326;	0.999966726675453;	0.999972435876568;	0.999980354116037;	0.999985783692305;	0.999990427227715;	0.999993618575675;	0.999996520097576;	0.999998242943056;	0.999999160733245;	0.999999679046901;	0.999999876308966;	0.999999959622378;	0.999999993724700;	0.999999991998624
0.954251315918555;	0.947385667215988;	0.965850832147554;	0.952095822592544;	0.999999996436308;	0.999847937908296;	0.972347522329573;	0.981256169429195;	0.986967815134449;	0.991163630575048;	0.993597880273904;	0.994162970297865;	0.995668723778209;	0.996086827580927;	0.997119718981907;	0.997988583293835;	0.998509125317020;	0.998768985608497;	0.999176388952438;	0.999401883470091;	0.999582768900745;	0.999661430910062;	0.999714470040077;	0.999794269205532;	0.999841768698314;	0.999875459390286;	0.999914358486093;	0.999933060028107;	0.999949482301286;	0.999959893363485;	0.999969189449068;	0.999975308505339;	0.999982152830738;	0.999985044170249;	0.999988710225895;	0.999990731825540;	0.999992855613817;	0.999994432384849;	0.999996377229785;	0.999997654842790;	0.999998594825952;	0.999999174237140;	0.999999618944594;	0.999999841281802;	0.999999938262332;	0.999999981625322;	0.999999994456763;	0.999999998284949;	0.999999997648542;	0.999999992174760
