0.255883682950941;	0.000000100961074;	0.000000000201251;	0.000000030575129;	0.374004188756056;	0.429051140222262;	0.060195153328805;	0.000000000189153;	0.000000000090905;	0.000000000025890;	0.000000000019008;	0.000000000013752;	0.000000000010810;	0.025408712067773;	0.029276352871778;	0.032276105250492;	0.029889991113236;	0.034879462940651;	0.040319370661493;	0.044870956883302;	0.046257300473214;	0.044511017017972;	0.049227579312470;	0.054567762656471;	0.059772781610130;	0.064862884225808;	0.071039520533380;	0.075020401404853;	0.080298632231491;	0.082294893804216;	0.087492523506830;	0.090759216133081;	0.096695933840604;	0.100199261335484;	0.098247566634636;	0.099060106260263;	0.100087812992431;	0.105392372241157;	0.109682505295212;	0.113497505398462;	0.117925462631559;	0.124396265038111;	0.138957907764655;	0.144294838422370;	0.164106391051533;	0.181255964391122;	0.213036563119009;	0.277623724739305;	0.337165888572188;	0.451495912284645
0.269355972593079;	0.007455599943636;	0.009591685571132;	0.008297629920916;	0.379034475509647;	0.436107112335928;	0.063717138341272;	0.004740312962121;	0.003886698427522;	0.004953319874735;	0.004165582428356;	0.004952142195706;	0.004372762999251;	0.026123374021457;	0.030083768790406;	0.033148662761126;	0.030688831120729;	0.035786746582549;	0.041331430384670;	0.045965612839435;	0.047365052999338;	0.045563249776933;	0.050367388059798;	0.055796554473144;	0.061082328009798;	0.066248648554840;	0.072508689065857;	0.076550552006854;	0.081900836308514;	0.083932669798878;	0.089194495635070;	0.092517777110713;	0.098520337796314;	0.102070403659632;	0.100089109384669;	0.100926455055382;	0.101957606778741;	0.107323211496385;	0.111661233516964;	0.115491116466910;	0.119973424960039;	0.126508673016890;	0.141181093259715;	0.146569793856602;	0.166496684576031;	0.183719620014728;	0.215605556053878;	0.280269423446082;	0.339812181921890;	0.495623249116663
0.273576365029286;	0.009816538288252;	0.016716430048964;	0.010483499433426;	0.380482770499021;	0.437625529324027;	0.064706111052776;	0.005985893016872;	0.004920845889858;	0.006185230205381;	0.005219740324358;	0.006138978002207;	0.005427789594634;	0.027373036023506;	0.031470800872921;	0.034625021569711;	0.032025710954961;	0.037275566341801;	0.042963852935916;	0.047704918010459;	0.049103956163646;	0.047195622315774;	0.052105440999674;	0.057639865608039;	0.063016480758499;	0.068332002458276;	0.074837396554384;	0.079115688757048;	0.084741280059426;	0.087003903119128;	0.092555345524385;	0.096143636759010;	0.102426861363833;	0.106219395958610;	0.104322018527615;	0.105363362336420;	0.106554164628070;	0.112231638172290;	0.116877690133626;	0.120948243743983;	0.125794288930673;	0.132770156659072;	0.148084188601610;	0.154019997912235;	0.174827173797454;	0.192937264201877;	0.226116364666236;	0.292405464185413;	0.353972058430213;	0.517580573255509
0.332732425392282;	0.019863652433475;	0.029614369490596;	0.021995253868005;	0.387137354324840;	0.446123364231110;	0.069372786621595;	0.013510071084732;	0.009981962161132;	0.012416247008430;	0.010586551064118;	0.012361111905208;	0.011030416834699;	0.030388246907520;	0.034879907423238;	0.038332153684162;	0.035467873135716;	0.041173126003577;	0.047330256919360;	0.052468392757392;	0.053997501851468;	0.051918789225760;	0.057250009171466;	0.063241720229701;	0.069067023053609;	0.074826143342348;	0.081833315763075;	0.086520964531994;	0.092629954851111;	0.095249216539851;	0.101325412369503;	0.105366772398006;	0.112274083134273;	0.116614844858682;	0.114929070045502;	0.116490657434492;	0.118138837555593;	0.124713310243349;	0.130373868109820;	0.135390862944619;	0.141547574713080;	0.150206548803191;	0.167879265375241;	0.175867801523318;	0.199599058933445;	0.219681221834266;	0.255523285069388;	0.324487868926705;	0.388882329912967;	0.539005833868911
0.390886637359467;	0.034176189710901;	0.048093752519295;	0.037169556058102;	0.397280084361270;	0.457721404463416;	0.076288234086486;	0.023805959207743;	0.020182777134873;	0.021623264440984;	0.018701967842590;	0.021825935232872;	0.019738048538408;	0.036165047827314;	0.041381131245809;	0.045400339924614;	0.042073814274335;	0.048595651983093;	0.055635252424461;	0.061542781741197;	0.063380723128438;	0.061034971790084;	0.067144264606383;	0.074017023463079;	0.080732158144615;	0.087359230407666;	0.095352684411082;	0.100817489748853;	0.107850707075193;	0.111197763807941;	0.118348210373480;	0.123170537001005;	0.131374422876070;	0.136773502049258;	0.135532731031870;	0.137896712659494;	0.140064043346160;	0.147670774773755;	0.154254081422813;	0.159559071405608;	0.165792861580494;	0.174570452672387;	0.192506167991608;	0.199956464025836;	0.223798650633305;	0.243359202836114;	0.279274886782850;	0.348178102549743;	0.413097947494973;	0.562784918172732
0.460085110413873;	0.055481696304358;	0.076489178584656;	0.060083028986324;	0.412141557975895;	0.474468135890007;	0.086541580367761;	0.037658852599694;	0.033998707115140;	0.039009695196214;	0.035928675080415;	0.034266413629704;	0.031097575526392;	0.045663670304135;	0.051970452710213;	0.056864627151429;	0.052708671782056;	0.060352764367325;	0.068678096208421;	0.075715452481413;	0.078039105413228;	0.075270694156019;	0.082355608771442;	0.090387085387028;	0.098268489092515;	0.106001708007835;	0.115299544483697;	0.121617634459987;	0.129617888148591;	0.133618916866146;	0.141754287686134;	0.146629490769244;	0.155599420636449;	0.161116793458073;	0.159244277204798;	0.161144908791280;	0.162373035502154;	0.169697188489134;	0.176293054646025;	0.181199562172290;	0.187141650349761;	0.195957224046720;	0.214288166683162;	0.221908345936078;	0.246518979432799;	0.266206399559345;	0.302839591513022;	0.372286129198350;	0.438576076208332;	0.589106191707180
0.527802819805741;	0.207041303542564;	0.110039558715474;	0.091596838570271;	0.433622155744448;	0.496550201970731;	0.101980864585528;	0.058278287170235;	0.050279994079214;	0.059026780015884;	0.055281807207920;	0.058734256289391;	0.056189804732371;	0.058156996467348;	0.065636215518871;	0.071432777388818;	0.067399427235956;	0.076149091811137;	0.085856805967549;	0.094064234859540;	0.096840364821353;	0.093323027829736;	0.101085635823177;	0.110017447596369;	0.118768883400543;	0.127234081480893;	0.137445345343651;	0.144115764029819;	0.152557136304567;	0.156798833740194;	0.165483258221561;	0.170070468330552;	0.179725616386651;	0.185462504766669;	0.183317713796407;	0.185210210063468;	0.185343192499521;	0.192884393748303;	0.199939700583513;	0.204820081675255;	0.210835233955518;	0.220008174015573;	0.238958859770144;	0.246934535304754;	0.272401867830676;	0.292144223340150;	0.329456562168302;	0.399294542782744;	0.467091263041401;	0.618914312428849
0.584862889749137;	0.348600042306412;	0.310170049343171;	0.127933992857449;	0.463471399189164;	0.524222306069374;	0.123051973726588;	0.084327033347398;	0.077466309690215;	0.086748774664501;	0.081302547827022;	0.081109045206509;	0.077600802313800;	0.088440305020384;	0.098828833403139;	0.107766196037864;	0.084574626205721;	0.094378169395602;	0.105544026626628;	0.115082124128502;	0.118107917169196;	0.113581118536918;	0.121789958185118;	0.131497074110163;	0.141071888552820;	0.150338918986041;	0.161701428258223;	0.169038484235986;	0.178300347949169;	0.183288944811018;	0.193048631250123;	0.197704985524465;	0.208511587950122;	0.214786620774893;	0.212748282794227;	0.214805543299763;	0.211869198980980;	0.219678292901662;	0.227337487044736;	0.232234824439776;	0.238356875640670;	0.247958853838650;	0.267602409735385;	0.276095884916693;	0.302565561257471;	0.322358555536243;	0.360488391805493;	0.430797011448888;	0.500603980525066;	0.652973897448824
0.624653501121228;	0.446221130325384;	0.457972696747587;	0.315555262767112;	0.496698880553453;	0.557970542670627;	0.150455207580242;	0.117174166157242;	0.105513684200211;	0.118950783475030;	0.111952309611656;	0.118066569468792;	0.112559038026300;	0.111090679479611;	0.122726605301792;	0.132707137716825;	0.126924634279737;	0.137786508926843;	0.152310177318191;	0.164542958317009;	0.144951419161303;	0.140079912353879;	0.149240800436654;	0.160502566094546;	0.171686881420916;	0.182477941919466;	0.195901598391065;	0.204479791609516;	0.215110024413611;	0.221335084007877;	0.232615641465389;	0.237317189778519;	0.249646001849497;	0.256446329136731;	0.254680407372804;	0.256755200561589;	0.245631937366727;	0.253770964320521;	0.262233814564344;	0.267179762632851;	0.273429423414392;	0.283518520301158;	0.303938138743859;	0.313059789721404;	0.340625809736914;	0.360238515397015;	0.399190338304153;	0.469861714266059;	0.542100961669071;	0.692622673383607
0.650877639700769;	0.517672505389970;	0.541277907342596;	0.432383710134903;	0.762436620905238;	0.592454176259519;	0.185679546304629;	0.156595653312999;	0.145242987524245;	0.158633113621097;	0.151093376948763;	0.152197496506303;	0.145349209083091;	0.152634352632918;	0.166699503093808;	0.176012858631944;	0.159437481817900;	0.171227428072604;	0.187907290555794;	0.202049242792158;	0.201679545726666;	0.196883262096339;	0.205915129803267;	0.218710892585162;	0.231098496220404;	0.242804291353280;	0.258274710646362;	0.267334252244132;	0.278663170944460;	0.285350823033125;	0.297429804037631;	0.301143882268704;	0.314402419150234;	0.320707113605332;	0.318581206050969;	0.319720005544473;	0.292475121211764;	0.300695717784942;	0.309955462255560;	0.314704222289655;	0.320918955284950;	0.331379136983730;	0.352552503749875;	0.362349518310792;	0.391026292103483;	0.410008522817035;	0.449715370650918;	0.520513611279392;	0.595608082622612;	0.739539838168453
