0.396817696227730;	0.118937928943321;	0.920119538031319;	0.505759413002111;	0.578731008180153;	0.519318068971054;	0.314969794729499;	0.275558896672229;	0.261722748888715;	0.265591260456752;	0.242142122378343;	0.244171764857047;	0.204281296869881;	0.209853400357959;	0.226313683769922;	0.158487316913054;	0.154562588502232;	0.164954226087486;	0.175297120310113;	0.185224866529861;	0.075868948203044;	0.073098658397182;	0.077985920791868;	0.084369526215739;	0.089246535050414;	0.093677905690637;	0.100103932302529;	0.104504923245040;	0.109890355441931;	0.112692526111095;	0.116877325120813;	0.122498071809196;	0.127803550844321;	0.130350845524856;	0.131279149265066;	0.133691481990357;	0.128454956271532;	0.131946189774067;	0.136696142445617;	0.139794870338604;	0.146650055621781;	0.152054156498588;	0.162947869915651;	0.173191983219820;	0.184070300112437;	0.208896557170730;	0.223106013413602;	0.244698585488952;	0.314035386684124;	0.491829283480395
0.421063914669124;	0.159920728010373;	0.936552839798099;	0.579300125174294;	0.647706955195663;	0.567766017771886;	0.385454010755725;	0.349028040448706;	0.331030839302464;	0.336378758203021;	0.323001839093439;	0.325771556687574;	0.301120309102682;	0.304978885620045;	0.326945488627581;	0.281832527751340;	0.279406564164109;	0.295021312634509;	0.309973872178217;	0.325214491759549;	0.224503198581970;	0.224424294478559;	0.234184089380053;	0.242418425321194;	0.254529430093661;	0.266967615638844;	0.277698341704328;	0.286550363799226;	0.296800890493136;	0.305056311678024;	0.318673691330425;	0.323258728789954;	0.336958124222482;	0.350431426176932;	0.351900758713753;	0.360576932027743;	0.358796933277840;	0.377769943914853;	0.392935939379606;	0.406681516909014;	0.419455550095187;	0.442674943485465;	0.473264752967626;	0.488505397314063;	0.534327923461179;	0.241330723743505;	0.255309087524634;	0.275333644028376;	0.352352720172134;	0.614467034821976
0.447927944158491;	0.204878204874325;	0.945150343794032;	0.645164691784731;	0.718792369547541;	0.620524608345724;	0.458064969970682;	0.425313074396586;	0.411724058360382;	0.419728220805920;	0.402772384725648;	0.406353189345346;	0.393399491945254;	0.396034000765398;	0.421919609744952;	0.398043604335745;	0.395615879370071;	0.414687856263496;	0.432862152170750;	0.451520557333609;	0.383724064311138;	0.385230444330150;	0.398675783063701;	0.408198656618479;	0.425712176346734;	0.443885565346804;	0.457500346688798;	0.469122647472662;	0.482304588186085;	0.493728341467090;	0.512879084822550;	0.515969281031005;	0.534072192429206;	0.552843242038503;	0.553243577013321;	0.563897043475658;	0.563601456485954;	0.588118553147822;	0.605826939093533;	0.620799150457747;	0.632790678267112;	0.657957391681844;	0.688763627843143;	0.699380037016592;	0.740224136848685;	0.700142945875881;	0.761121233743419;	0.829423725242161;	0.851217400418807;	0.777307160524047
0.477327703872564;	0.253459617857364;	0.950456899097341;	0.701952937784549;	0.783904951718191;	0.677102107171232;	0.531930442138333;	0.503142752968840;	0.492636283439506;	0.503009994914450;	0.491697161683432;	0.497097044019345;	0.480428852259614;	0.482411999251923;	0.510628792209562;	0.503397130130476;	0.499189338923656;	0.519891705809378;	0.539820579045811;	0.559994314380112;	0.520536344175091;	0.520566492129573;	0.535353964318724;	0.545381416088898;	0.564835508306633;	0.584736612821793;	0.599129661235405;	0.611116303006142;	0.624567900788694;	0.636118883042372;	0.655538870281182;	0.657334037248330;	0.675012874149879;	0.692576885047186;	0.690898682706531;	0.699483304334992;	0.698449856616470;	0.718977171817104;	0.732609562547308;	0.741100962192022;	0.747846139206549;	0.764101555497669;	0.784387100748700;	0.788181774041421;	0.814039322801181;	0.820719389582996;	0.850105761040457;	0.888812074407883;	0.903454732870131;	0.977660420492190
0.509119188699844;	0.305277482635172;	0.954700993236985;	0.749528246623120;	0.840641003029567;	0.731995680303649;	0.607272235296109;	0.582428164666529;	0.572821006385286;	0.584773453889963;	0.576847027634262;	0.583514139506892;	0.573498145930386;	0.576369474019317;	0.605319097030298;	0.609642168765516;	0.590622807346918;	0.611376668667273;	0.631731031973246;	0.651809670820900;	0.632336721500994;	0.628992227804217;	0.643335823624402;	0.653276071201433;	0.672050550410405;	0.690788675599564;	0.704454113143847;	0.715241360118147;	0.727257862544742;	0.737095421383145;	0.753636142495043;	0.754497164268529;	0.769066531489912;	0.782269243597433;	0.778192631634438;	0.783282466199013;	0.781155702745811;	0.795110349978451;	0.803946036397009;	0.804909640493824;	0.808145252338785;	0.818456013430300;	0.833185672929250;	0.835532862126182;	0.855430660261640;	0.863782351280714;	0.886330336848107;	0.917549563184493;	0.932945644450708;	0.987336598995795
0.543090710098964;	0.359844985046656;	0.958675612055983;	0.788542857353547;	0.887879569124398;	0.783473496120226;	0.674113850423707;	0.653699534146428;	0.652845410745187;	0.665303141613081;	0.657563380185988;	0.664553273843219;	0.657882691028626;	0.661454214251686;	0.689237276015385;	0.700331959724006;	0.683816623994916;	0.704034282698443;	0.723554039082499;	0.742048122407094;	0.734936085151739;	0.714960537864264;	0.727780457906866;	0.737172725940884;	0.753745528046788;	0.769833940340610;	0.781937055446515;	0.790929484699545;	0.800915283265275;	0.808639151442389;	0.821613915722848;	0.822228108042715;	0.833535927159625;	0.842935972486325;	0.837277033433482;	0.840440022827801;	0.838871099060415;	0.848872956145422;	0.855445290213825;	0.849427485647936;	0.852002076614018;	0.860062771360895;	0.872398593825729;	0.875288521344812;	0.891601592317828;	0.899778140557918;	0.917890916176139;	0.942450854007686;	0.956372712101150;	0.994128448720296
0.578955786032825;	0.416565232663113;	0.962584793308562;	0.820182540770135;	0.925311512593510;	0.830281162091528;	0.731417174180172;	0.715738248585364;	0.721503431059120;	0.734217479053610;	0.735373109789064;	0.741670482174151;	0.733880318509922;	0.737542835426264;	0.762583068951353;	0.776563578481995;	0.761503867952927;	0.779580333676800;	0.797072181397363;	0.812922417815549;	0.812522746538227;	0.797351958943189;	0.808848293280945;	0.817627715525980;	0.831270534157502;	0.844113828925133;	0.853991117110642;	0.861267646766822;	0.869219331895542;	0.874896936705153;	0.884088879570363;	0.885819748001699;	0.893713499812859;	0.900012450985690;	0.893136056506317;	0.895441746786418;	0.894784000491725;	0.901644549958557;	0.906093188272949;	0.891825184801911;	0.894902629040516;	0.901598268462203;	0.911730816103107;	0.915112453703600;	0.927362194289729;	0.934605117597916;	0.947548378749123;	0.964584104809235;	0.974781904370334;	0.997501127033081
0.616343491337728;	0.474724881274745;	0.966440162715112;	0.845911225299679;	0.953354093519546;	0.871473701172645;	0.779477785881449;	0.768544652921949;	0.778487796434138;	0.791233367376094;	0.798086995486946;	0.803526467075566;	0.804831332067805;	0.807909667511236;	0.829045948446106;	0.843190988005533;	0.826077318743610;	0.840908871128220;	0.855642860433380;	0.868454592826535;	0.871085703424957;	0.858035522765330;	0.867233144905285;	0.874693804880052;	0.884941572291682;	0.894277999842543;	0.901796524716227;	0.907098328641076;	0.912844712593441;	0.916661497234912;	0.922776510924366;	0.924351307114507;	0.929637202973359;	0.933568757127669;	0.925529589947017;	0.926948288192890;	0.926662900287002;	0.931315274751020;	0.934511237148207;	0.934954834947789;	0.937687145132903;	0.942074996552340;	0.948865360212016;	0.951491314216884;	0.958979860174398;	0.964109626825648;	0.971813187581044;	0.981751864960689;	0.987583748095928;	0.999135426332431
0.654792880567093;	0.533495750612427;	0.970207179251168;	0.867213071531654;	0.973039542375440;	0.906423184067879;	0.819234526734320;	0.812765434848827;	0.824843362606069;	0.837381089815445;	0.846959672117789;	0.851536878930525;	0.857697105710230;	0.860256043619686;	0.877270335221288;	0.889886165276798;	0.883642394969924;	0.894475511770022;	0.905994446233478;	0.915705047928504;	0.919521024154944;	0.904381750236041;	0.911153963327238;	0.917103023532912;	0.924488593918963;	0.931068746754300;	0.936725873853891;	0.940596245880518;	0.944749241518396;	0.947577127488971;	0.951785506923036;	0.953163354493980;	0.956875080090067;	0.959461220721899;	0.951075588732487;	0.952230659096671;	0.952438725617610;	0.955647258934098;	0.958101225025760;	0.958256158985417;	0.960334325200743;	0.963349081178475;	0.967994909796005;	0.970081905180951;	0.974985013086462;	0.978550040447601;	0.983403139246504;	0.989480252662927;	0.993318922823149;	0.999826120532804
0.693765589528955;	0.591962415000115;	0.973845570775858;	0.885376807283758;	0.985830923746788;	0.934869531834058;	0.851931230254889;	0.849400056958708;	0.862150704366864;	0.874224166293549;	0.884448067745602;	0.888246977483740;	0.896042257791568;	0.898193743208539;	0.911514852871728;	0.922025167215798;	0.921133192850064;	0.928682034332183;	0.937394037278896;	0.944409737791157;	0.947941806281882;	0.944456078531441;	0.948637670528616;	0.952862383524255;	0.957580735870671;	0.961659483734086;	0.965515130589166;	0.968016872922644;	0.970600603762281;	0.972545367356179;	0.975010997405365;	0.975808012445440;	0.977995214309053;	0.979309326713630;	0.972309107666310;	0.973216847682424;	0.973554030517259;	0.975436890460391;	0.977130181929819;	0.977443018925468;	0.978861905953201;	0.980672053239074;	0.983326165360708;	0.984797868503474;	0.987416168998931;	0.989424756871018;	0.991840710387234;	0.994683393814661;	0.996789263586200;	0.999967852074203
0.732646866069443;	0.649138882773435;	0.977317033413467;	0.901366195577261;	0.993393403465618;	0.956939993714194;	0.878913129097500;	0.879610072678623;	0.892091125799436;	0.903437693356314;	0.913133383748683;	0.916261625564680;	0.923904120417292;	0.925746445202154;	0.936054952660835;	0.944518352110172;	0.945689637347099;	0.950956119589314;	0.957545774568028;	0.962627897422658;	0.965582101716837;	0.965144338857811;	0.967673914546899;	0.970603059376791;	0.973578221414959;	0.976108030455435;	0.978707875640536;	0.980298500130269;	0.981953296961848;	0.983176681598350;	0.984706612526024;	0.985245346670420;	0.986644781285649;	0.987425232686309;	0.987697990772006;	0.988150862261575;	0.988241419419665;	0.989006708936814;	0.989935804671548;	0.990014722073432;	0.990735976069446;	0.991601932797918;	0.992810278102641;	0.993660406991449;	0.994793712478908;	0.995690701392144;	0.996631562259047;	0.997589918316463;	0.998585394519194;	0.999996034072055
0.770757591946098;	0.703998191828601;	0.980586769540245;	0.915789347756273;	0.997364105066403;	0.973132072742098;	0.901422026768982;	0.904548270514114;	0.916205032779450;	0.926589674507756;	0.935208772456450;	0.937776352420801;	0.944532721877821;	0.946117511450611;	0.954073353695977;	0.960767299274847;	0.962533666009885;	0.966289601755192;	0.971293945985311;	0.975013986623032;	0.977398693663519;	0.977648085104952;	0.979316799888595;	0.981434248807045;	0.983430941010116;	0.985109805397846;	0.986926431111588;	0.988008416013451;	0.989130013313944;	0.989949550978173;	0.990941819893177;	0.991345867123736;	0.992258668857441;	0.992743687949820;	0.992848862813785;	0.993127973821032;	0.993235975954303;	0.993697601724023;	0.994291958359566;	0.994430709813605;	0.994908221148710;	0.995444044638437;	0.996185862533072;	0.996720445463998;	0.997373329185780;	0.997906283623278;	0.998416705135183;	0.998918453786422;	0.999425059171611;	0.999999816167953
0.807372676883794;	0.755515074703122;	0.983624723520440;	0.928952927249050;	0.999148427215304;	0.984262115632794;	0.920450650044328;	0.925206990036223;	0.935735675156871;	0.944971456252606;	0.952333150776895;	0.954430830929199;	0.960098067923692;	0.961453451959450;	0.967556207135531;	0.972757622398455;	0.974561214362782;	0.977263988429966;	0.981012391113135;	0.983709352255474;	0.985562839854051;	0.985959996936169;	0.987091556081744;	0.988603135981804;	0.989940282735748;	0.991047204226331;	0.992280448446500;	0.992998816132884;	0.993734805121505;	0.994266184943730;	0.994886582863968;	0.995169122017727;	0.995736428074700;	0.996025109570736;	0.996154257106060;	0.996333218479882;	0.996437452914872;	0.996703757378578;	0.997063907230437;	0.997192477111770;	0.997483394038491;	0.997786695507836;	0.998194850712305;	0.998498117465373;	0.998830467267376;	0.999106555747394;	0.999346086336677;	0.999567370046675;	0.999792349984411;	0.999999985591505
0.841766128944443;	0.802735439889521;	0.986406241681950;	0.940958671884210;	0.999795718321197;	0.991356716832934;	0.936686468466861;	0.942340644114447;	0.951587576146234;	0.959543186920224;	0.965646680115260;	0.967332153935941;	0.971927290642158;	0.973056820660431;	0.977660086191296;	0.981603681844557;	0.983215040802563;	0.985129985689733;	0.987854100000538;	0.989752615455265;	0.991122453523035;	0.991514269440551;	0.992263216247737;	0.993295851550721;	0.994158468674756;	0.994860070024619;	0.995657015651732;	0.996111665738076;	0.996570962819843;	0.996898314638307;	0.997267400912468;	0.997450676458728;	0.997784521737459;	0.997948470063354;	0.998049341744907;	0.998156054845630;	0.998234245319113;	0.998380034254252;	0.998583895735999;	0.998677220547620;	0.998840746501344;	0.999001163274471;	0.999210195343570;	0.999367162171112;	0.999523897889901;	0.999654065915386;	0.999757094216816;	0.999846251933965;	0.999934582417288;	0.999999989849668
0.873250395404239;	0.844847201239722;	0.988912996580646;	0.951802469701006;	0.999966708066937;	0.995515299115202;	0.950544049334243;	0.956472779236339;	0.964369450779282;	0.970988672865382;	0.975900779529915;	0.977217965672127;	0.980824822716098;	0.981727678888556;	0.985107440234587;	0.987998186061570;	0.989320564679378;	0.990635674112093;	0.992535631299369;	0.993818335235504;	0.994776891997902;	0.995101338769434;	0.995575903729168;	0.996244664061060;	0.996775604002160;	0.997199658350529;	0.997686614931965;	0.997958664376621;	0.998229147780976;	0.998419429666475;	0.998626921375937;	0.998737157409924;	0.998921889291965;	0.999010047839809;	0.999077842720148;	0.999137589760254;	0.999188372270472;	0.999263581439349;	0.999370639888640;	0.999428257334383;	0.999512330572301;	0.999590270413491;	0.999687819710804;	0.999760836480484;	0.999827459931162;	0.999881889449619;	0.999921191321372;	0.999952775823511;	0.999982562870804;	0.999999990045881
0.901224880604488;	0.881249372405389;	0.991133463825840;	0.961448366881802;	0.999995244392886;	0.997762283058058;	0.962251170347563;	0.967970680198566;	0.974502851018191;	0.979810914612790;	0.983629857265782;	0.984625821908726;	0.987352453188281;	0.988042426735707;	0.990436947873395;	0.992473558180944;	0.993484088808742;	0.994350786796378;	0.995615804698932;	0.996443412477910;	0.997076321084591;	0.997315085185538;	0.997601362976776;	0.998009963556548;	0.998319372484818;	0.998561814147830;	0.998841363625091;	0.998994302263066;	0.999143667876382;	0.999247312035886;	0.999356681414279;	0.999417893922655;	0.999513191027086;	0.999557657877447;	0.999597609521210;	0.999628629748475;	0.999657693335393;	0.999693817460238;	0.999745357314308;	0.999776268116582;	0.999815312112957;	0.999849596924146;	0.999890455258974;	0.999920491582943;	0.999945542628849;	0.999965318736807;	0.999978301536641;	0.999987877724500;	0.999996223896899;	0.999999990259702
0.925247525326246;	0.911641247456017;	0.993063379862097;	0.969867410870834;	0.999999150268554;	0.998915065009980;	0.971953276219770;	0.977122212787965;	0.982336861020041;	0.986427530452646;	0.989285044990149;	0.990006960585230;	0.991984461417507;	0.992485276559519;	0.994113434626966;	0.995486173115046;	0.996207618034095;	0.996753636524447;	0.997553836810919;	0.998060476284783;	0.998453279254722;	0.998612571235113;	0.998775634035912;	0.999009599745288;	0.999179108787162;	0.999309306455507;	0.999459022879043;	0.999539147342590;	0.999615835370181;	0.999668262623535;	0.999721808085301;	0.999752977798498;	0.999798344149009;	0.999819151015130;	0.999840003018847;	0.999854757805582;	0.999869464998920;	0.999885385123278;	0.999907797650573;	0.999922216942569;	0.999938322088721;	0.999951705264424;	0.999966729396047;	0.999977402916479;	0.999985503006342;	0.999991557608190;	0.999995137487880;	0.999997520917046;	0.999999371225678;	0.999999990463995
0.945112392387882;	0.936107923940492;	0.994705866096910;	0.977056305032432;	0.999999839666941;	0.999494249135484;	0.979792477921108;	0.984203542840639;	0.988207989840437;	0.991225804217348;	0.993275238471085;	0.993774407910146;	0.995144389070975;	0.995488597839914;	0.996546443270351;	0.997426592254370;	0.997908409400936;	0.998234803293323;	0.998712420126325;	0.999004865028597;	0.999232685251857;	0.999329519674547;	0.999416561975440;	0.999541238715067;	0.999627790607080;	0.999692846380642;	0.999766959332477;	0.999805708474704;	0.999841948881617;	0.999866314489002;	0.999890377090140;	0.999904783317225;	0.999924457216459;	0.999933364276608;	0.999942969262940;	0.999949300249328;	0.999955832658231;	0.999962150504123;	0.999970784439589;	0.999976563285657;	0.999982329034629;	0.999986842684196;	0.999991550410153;	0.999994720531438;	0.999996886733589;	0.999998382027350;	0.999999164340528;	0.999999622785879;	0.999999923810614;	0.999999990666660
0.960965032342345;	0.955184032099992;	0.996071296719997;	0.983043081787015;	0.999999972362310;	0.999777242757881;	0.985943125412041;	0.989504752562524;	0.992451770547503;	0.994575695007968;	0.995976722902704;	0.996305189964051;	0.997206306381518;	0.997429959713604;	0.998081923893858;	0.998615430686483;	0.998915217835081;	0.999098923632087;	0.999366076809930;	0.999523889509466;	0.999646412837188;	0.999700046305031;	0.999743178392915;	0.999804401468075;	0.999845149162375;	0.999875063934262;	0.999908588038011;	0.999925671808119;	0.999941229434460;	0.999951490838977;	0.999961272012398;	0.999967232793553;	0.999974878363509;	0.999978304638732;	0.999982162095762;	0.999984563507925;	0.999987069401881;	0.999989271719406;	0.999992141672085;	0.999994085130401;	0.999995819560112;	0.999997086616872;	0.999998291510013;	0.999999041493866;	0.999999494340134;	0.999999773436779;	0.999999898889212;	0.999999961020638;	0.999999991798008;	0.999999990865879
0.973222066424543;	0.969649483778881;	0.997176833171174;	0.987891133306530;	0.999999995846652;	0.999908728665768;	0.990609111273500;	0.993329607494566;	0.995396110459306;	0.996814502584961;	0.997721704722757;	0.997925953050088;	0.998485104032049;	0.998621482504328;	0.998999857411163;	0.999303159894214;	0.999475880460328;	0.999572444856393;	0.999711125089178;	0.999789945769547;	0.999850462856783;	0.999877341627607;	0.999896941023259;	0.999924312333806;	0.999941764161270;	0.999954241279016;	0.999967891573687;	0.999974650808575;	0.999980617091107;	0.999984464066429;	0.999987992018112;	0.999990158323516;	0.999992763646844;	0.999993920490842;	0.999995243365728;	0.999996027001209;	0.999996835774571;	0.999997487541008;	0.999998280846143;	0.999998808793794;	0.999999226993563;	0.999999507346152;	0.999999743943025;	0.999999875395186;	0.999999943415179;	0.999999979106947;	0.999999992286164;	0.999999997299300;	0.999999997104358;	0.999999991062092
0.982381702418083;	0.980273978527187;	0.998045341047877;	0.991691794053440;	0.999999999469630;	0.999965689385881;	0.994013079702865;	0.995972527847349;	0.997344556043546;	0.998237120472864;	0.998789485299957;	0.998908467263150;	0.999233146336392;	0.999310532998078;	0.999515443435594;	0.999675531842691;	0.999766908611986;	0.999813752337432;	0.999879776949485;	0.999915753903220;	0.999942840926931;	0.999954894233483;	0.999962939053138;	0.999973899987795;	0.999980580963139;	0.999985215007467;	0.999990121054161;	0.999992471136419;	0.999994469897170;	0.999995723636726;	0.999996824353232;	0.999997497992367;	0.999998253866376;	0.999998585872114;	0.999998961064281;	0.999999172786906;	0.999999383772508;	0.999999539753824;	0.999999712518051;	0.999999821652479;	0.999999896919836;	0.999999941930843;	0.999999974334845;	0.999999989639369;	0.999999996131885;	0.999999998863936;	0.999999999633992;	0.999999999592365;	0.999999997382605;	0.999999991255189
